nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.747126436781657688e-03,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,nan,nan,nan,nan,2.298850574712596375e-03,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865896147e-02,nan,nan,nan,-1.111111111111113756e-02,nan,nan,-1.072796934865902739e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681226470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,-2.914389799635696936e-03,nan,nan,nan,nan,nan,-2.185792349726800674e-03,nan,nan,nan,nan,1.821493624772309999e-02,nan,nan,nan,1.457194899817859744e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,0.000000000000000000e+00,-2.550091074681249022e-03,-3.642987249544704653e-04,nan,nan,nan,nan
nan,nan,nan,1.821493624772316938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,nan,-7.285974499089209813e-03,nan,nan,1.238615664845179633e-02,nan,nan,5.464480874316990193e-03,-7.285974499089187045e-04,nan,nan,nan,2.185792349726844910e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681293257e-03,nan,nan,nan,nan,nan,nan,nan,5.100182149362519728e-03,nan,nan,nan,nan,nan,1.712204007285979962e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839113109e-03,nan,-1.206581352833637800e-02,nan,nan,3.656307129799252426e-04,nan,0.000000000000000000e+00,nan,1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,-1.060329067641678849e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.608775137111515680e-02,nan,nan,nan,nan,-6.581352833637988016e-03,nan,nan,3.436928702010968312e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.273062730627309777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516646216e-03,-3.690036900368953710e-04,nan,nan,nan,nan,-3.321033210332080456e-03,nan,nan,nan,nan,3.321033210332147243e-03,nan,-1.328413284132838948e-02,nan,2.583025830258289714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664183464e-03,nan,nan,nan,nan,-1.845018450184498972e-03,nan,nan,nan,nan,4.059040590405915867e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.347593582887744459e-03,nan,2.139037433155044268e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-3.565062388592332601e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620265541e-03,nan,nan,nan,nan,nan,4.634581105169299949e-03,nan,2.210338680926913352e-02,7.843137254901932920e-03,nan,nan,nan,nan,nan,3.101604278074860874e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764718857e-03,-3.308823529411752951e-03,-8.455882352941212349e-03,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,3.676470588235058795e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,2.683823529411761763e-02,nan,nan,nan,-2.205882352941190751e-03,nan,-7.352941176470562112e-04,-6.985294117647078242e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.212121212121213334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577500016e-03,nan,-3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183554979e-04,nan,nan,nan,-3.208556149732566618e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310132771e-03,nan,nan,1.782531194295899858e-03,-7.843137254901932920e-03,-3.208556149732588736e-03,nan,nan,nan,-3.921568627450943909e-03,nan
nan,nan,-1.084990958408638129e-03,nan,nan,nan,nan,nan,nan,nan,7.956600361663634241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.233273056057809786e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.041591320072317473e-03,nan,9.764918625678121328e-03,nan,nan,1.808318264014463451e-03,nan,7.233273056057876356e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,1.115107913669060105e-02,nan,nan,nan,nan,-1.798561151079147626e-03,nan,nan,nan,8.273381294963999197e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,1.402877697841724627e-02,nan,2.158273381294950524e-03,nan,1.187050359712227277e-02,nan,nan,nan,nan,9.712230215827299257e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.319702602230537099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301115241635692962e-02,nan,nan,nan,-5.576208178438712623e-03,nan,-1.115241635687769239e-03,nan,nan,nan,nan,-7.063197026022360707e-03,nan,nan,nan,nan,nan,nan,nan,3.345724907063192533e-02,nan,nan,nan,nan,nan,nan,-4.460966542750965935e-03,nan,-1.189591078066920549e-02,nan,nan,-1.115241635687738188e-02,nan,-1.003717472118965601e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.215722120658151786e-03,nan,nan,6.946983546617912716e-03,nan,-3.290676416819016126e-03,-4.753199268738583956e-03,nan,nan,nan,nan,-4.021937842778777923e-03,nan,nan,nan,6.581352833638032251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758658388e-03,nan,nan,2.047531992687388197e-02,nan,nan,-2.925045703839113109e-03,nan,nan,nan,nan,nan,nan,nan,-1.096892138939664597e-03
5.338078291814896473e-03,nan,nan,nan,nan,nan,nan,-1.779359430605054106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850533807829175467e-02,nan,8.540925266903864888e-03,nan,2.846975088967940073e-03,nan,-1.067615658363019106e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210063869e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.779359430605031989e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.558558558558561222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081114491e-03,nan,nan,nan,nan,-1.081081081081047921e-03,7.567567567567623846e-03,nan,nan,nan,1.441441441441471171e-03,7.207207207207799293e-04,nan,nan,nan,nan,2.522522522522527982e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603789058e-04,nan,nan,-5.765765765765729425e-03,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,-1.391941391941389251e-02,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,-1.611721611721608077e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.157509157509124975e-03,nan,nan,-1.062271062271058497e-02,-7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan
nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,nan,2.909090909090927997e-03,1.563636363636364962e-02,nan,2.909090909090927997e-03,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345454545454547422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636347326e-03,nan,nan,nan,9.454545454545470670e-03,nan,nan,nan,nan,-3.272727272727249219e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536231884057982104e-03,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,1.086956521739135218e-03,-3.623188405797117756e-04,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,-5.072463768115964208e-03,nan,-3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,-1.449275362318847103e-03,-3.623188405797117756e-04,nan
nan,nan,7.285974499089631568e-04,nan,nan,nan,nan,2.550091074681249022e-03,5.100182149362542279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.921675774134827819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675774134790532915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828779599271460658e-03,nan,nan,nan,nan,nan,nan,nan,2.331511839708564487e-02,nan,1.092896174863433514e-03,nan,nan,nan,2.550091074681271140e-03,nan,nan,nan,nan,5.100182149362498044e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.115107913669093342e-03,5.035971223021617864e-03,2.517985611510798090e-03,nan,nan,3.956834532374142385e-03,nan,nan,nan,nan,2.194244604316551023e-02,nan,nan,2.877697841726623105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,1.079136690647486407e-02,6.115107913669070791e-03,2.230215827338128884e-02,nan,nan,nan,nan
nan,-2.495543672014211012e-03,nan,-1.069518716577537790e-02,nan,7.130124777184221763e-04,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577535535e-02,nan,nan,4.278074866310199557e-03,nan,nan,nan,nan,-3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451033247e-03,nan,nan,nan,nan,nan,-1.426024955436688878e-03,-1.390374331550796663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307709215e-03,nan,nan,nan,-4.029304029304014989e-03,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,4.505494505494504753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.593406593406592534e-03,nan,1.428571428571423496e-02,nan,6.227106227106204983e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274278096e-03,nan,nan,nan,nan,nan,1.415929203539767521e-03,nan,nan,nan,-1.061946902654908962e-03,nan,-3.893805309734555027e-03,nan,nan,nan,1.026548672566367573e-02,3.185840707964571195e-03,nan,nan,nan,1.911504424778758329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964549077e-03,nan,3.539823008849496324e-03,7.079646017699059435e-03,nan,nan,nan,nan
nan,nan,nan,2.189781021897862882e-03,nan,nan,nan,nan,nan,8.394160583941623691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496512224e-04,nan,nan,nan,nan,5.839416058394197515e-03,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394153279e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.014598540146030632e-03,nan,4.014598540146030632e-03,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan
nan,nan,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,4.444444444444448777e-02,nan,nan,nan,nan,-4.814814814814783080e-03,nan,nan,nan,nan,nan,-3.703703703703542516e-04,-1.851851851851837828e-03,nan,nan,nan,2.962962962962989270e-03,nan,-5.555555555555535818e-03,nan,nan,nan,nan,-7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888901024e-03,nan,nan,nan,nan,-1.703703703703700681e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.949458483754516053e-02,nan,nan,-1.119133574007222763e-02,9.747292418772524752e-03,nan,nan,nan,-1.371841155234660922e-02,nan,nan,nan,nan,nan,nan,nan,-7.942238267148061387e-03,nan,nan,nan,nan,nan,nan,nan,-1.083032490974766750e-03,nan,nan,nan,-6.859205776173315887e-03,nan,nan,nan,nan,-9.747292418772590672e-03,nan,nan,nan
nan,nan,nan,nan,nan,8.839779005524928471e-03,nan,3.683241252302016486e-04,nan,2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,2.946593001841635306e-03,4.419889502762464235e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.419889502762485919e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302060613e-03,nan,nan,nan,-1.104972375690560548e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.578268876611456047e-03,nan
3.710575139146588160e-03,nan,2.597402597402620385e-03,nan,nan,nan,nan,3.710575139146854331e-04,nan,nan,4.935064935064936709e-02,nan,nan,2.226345083487979350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573249628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.050092764378468498e-03,nan,nan,nan,nan,nan,nan,nan,3.710575139146854331e-04,2.220446049250313204e-17,nan,nan,nan,7.050092764378490182e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,-2.456140350877200444e-03,nan,2.456140350877200444e-03,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,-3.508771929824572528e-04,2.807017543859658022e-03,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381295017310e-03,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,2.877697841726556318e-03,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,2.877697841726600987e-03,nan,nan,0.000000000000000000e+00,-5.755395683453312997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647453144e-03,nan,nan,3.597122302158251234e-04,nan,7.913669064748152931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785714285714328046e-03,nan,-1.178571428571424315e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035714285714290847e-02,1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,7.142857142857184267e-03,-4.285714285714270315e-03,5.357142857142904897e-03,nan,nan,nan,nan,nan,1.071428571428589913e-03,nan
nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,4.419889502762420000e-03,7.366482504604032972e-04,nan,nan,nan,9.944751381215444566e-03,nan,nan,nan,nan,2.762430939226523385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283609576427254526e-02,4.051565377532218189e-03,nan,nan,nan,nan,2.209944751381210000e-03,1.362799263351748350e-02,nan,nan,nan,nan
nan,nan,nan,3.985507246376784538e-03,nan,nan,2.137681159420288385e-02,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050724637681161797e-02,nan,nan,nan,nan,-2.173913043478270437e-03,-2.173913043478270437e-03,-5.797101449275388410e-03,nan,-1.086956521739135262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.561403508771944178e-03,1.157894736842102201e-02,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,-1.754385964912286155e-03,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,1.508771929824557177e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.605504587156007731e-03,1.834862385321134413e-03,nan,nan,7.706422018348635210e-03,nan,6.972477064220217180e-03,nan,nan,2.275229357798169705e-02,nan,nan,nan,nan,nan,nan,1.504587155963306097e-02,nan,7.339449541284426629e-03,nan,nan,3.486238532110095406e-02,nan,nan,nan,6.605504587155986047e-03,nan,nan,7.706422018348635210e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.518796992481191314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481036490e-04,9.022556390977442414e-03,1.503759398496229416e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796992380e-02,nan,nan,nan,1.015037593984964223e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.887218045112784633e-03,nan,3.759398496240606933e-03,7.142857142857140032e-03,nan,3.007518796992480949e-03,nan,nan,nan,nan,nan
6.533575317604367952e-03,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,1.488203266787659941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.985480943738697962e-03,nan,nan,6.533575317604367952e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600727125e-02,nan,nan,nan,7.622504537205076862e-03,nan,nan,4.718693284936503578e-03,nan,nan,nan,nan,1.125226860254084985e-02,nan,nan,nan,7.259528130671521681e-03,nan,nan,nan,nan,nan,nan,nan
-3.565062388591844385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591444639e-04,-6.417112299465265943e-03,nan,nan,nan,nan,5.347593582887633437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,6.060606060606011161e-03,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,-2.139037433155133172e-03,2.495543672014255421e-02,nan,nan,nan,nan,1.354723707664879859e-02,nan,nan,nan,nan
nan,-1.046931407942239788e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249592756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606497631851e-04,nan,-2.527075812274426261e-03,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,-3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,-1.083032490974744633e-03,nan
nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,5.081669691470081310e-03,nan,nan,-7.259528130671543799e-04,nan,-2.177858439201463357e-03,nan,nan,9.074410163339385188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,-4.355716878402926713e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.115107913669026556e-03,nan,8.633093525179802094e-03,nan,nan,nan,nan,8.273381294963976645e-03,nan,nan,8.992805755395627543e-03,1.474820143884885207e-02,nan,nan,nan,nan,nan,4.676258992805726496e-03,2.410071942446039353e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.366906474820139827e-02,nan,nan,nan,nan,nan,nan,4.352517985611505796e-02,nan,nan,nan,nan,nan,nan,7.913669064748152931e-03,nan,nan
nan,nan,-7.168458781362074383e-04,nan,nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,nan,-8.960573476702492907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300120e-02,nan,nan,nan,-1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430101015e-03,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,-1.039426523297490822e-02,-5.017921146953407616e-03,-2.508960573476692966e-03,nan,nan,nan
nan,nan,-1.541353383458645733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,1.503759398496295986e-03,nan,nan,nan,-1.879699248120281132e-03,nan,2.255639097744399635e-03,3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.383458646616577335e-03,2.556390977443610130e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.772963604852662998e-03,nan,nan,nan,-1.733102253032914319e-03,nan,nan,-5.199306759098742958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812824956672411676e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.143847487001730182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.199306759098765510e-03,nan,-4.159445407279038949e-03,3.292894280762568432e-02,nan,nan,nan,nan,nan,nan,-1.109185441941074046e-02,nan,nan
nan,nan,nan,9.764918625678098776e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.338155515370702611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.318264014466558720e-03,-2.531645569620266656e-03,-1.084990958408704699e-03,nan,nan,nan,2.893309222423101797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254972875226069644e-03,nan,1.446654611211570761e-02,5.063291139240466525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504472271914082171e-03,nan,-2.146690518783578305e-03,nan,nan,nan,nan,1.431127012522348529e-03,nan,2.504472271914082171e-03,nan,6.440071556350579658e-03,nan,nan,nan,1.073345259391733642e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.862254025044630272e-03,4.150268336314841960e-02,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,1.574239713774589974e-02,nan
nan,-3.339517625231969242e-03,-7.050092764378512733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,2.968460111317217185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549186427e-03,1.484230055658586258e-03,nan,nan,7.421150278292820701e-04,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549186427e-03,nan,nan,nan,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan
nan,nan,nan,nan,-3.065134099616883927e-03,1.494252873563217676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,5.747126436781590901e-03,nan,4.214559386973171055e-03,nan,nan,1.264367816091953658e-02,nan,nan,nan,-6.513409961685834651e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-9.195402298850584993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877348018e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410018552875700291e-02,nan,nan,nan,2.226345083487979350e-03,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,3.339517625231902456e-03,nan,nan,nan,nan,5.565862708719881806e-03,nan,nan,nan,1.855287569573284973e-02,2.968460111317306090e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.626334519572972495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103202846975093188e-02,nan,-1.601423487544488891e-02,nan,nan,nan,nan,2.491103202846933849e-03,nan,nan,nan,nan,nan,-1.103202846975090932e-02,nan,nan,nan,nan,-7.473309608540978921e-03,nan,nan,nan,-1.138790035587191642e-02,nan,-3.594306049822067195e-02,nan,nan,-2.491103202846978171e-02,nan,-1.637010676156587172e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.599999999999996259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,-2.909090909090927997e-03,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.000000000000026104e-03,nan,-3.636363636363659996e-04,nan,nan,-8.000000000000052208e-03,nan,3.636363636363437735e-04,nan,nan,-8.000000000000029657e-03,nan,nan
