6.649616368286426216e-03,nan,nan,nan,-1.023017902813316924e-03,3.580562659846520113e-03,nan,nan,nan,nan,nan,1.023017902813294633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.534526854219930934e-03,nan,nan,-2.046035805626611297e-03,7.672634271099721022e-03,-2.046035805626633848e-03,2.915601023017899696e-02,3.069053708439861868e-03,nan,2.046035805626544943e-03,0.000000000000000000e+00,nan,nan,1.023017902813272472e-03,nan,nan,2.557544757033181071e-03,nan,5.115089514066473164e-03,5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,1.227621483375953594e-02,1.023017902813272472e-03,1.074168797953960544e-02,1.432225063938616892e-02,4.603580562659814919e-03
1.047120418848179789e-03,nan,nan,nan,1.570680628272258517e-03,-2.617801047120393854e-03,-1.047120418848157455e-03,nan,nan,nan,3.141361256544517033e-03,8.376963350785327292e-03,nan,nan,2.220446049250313204e-17,1.099476439790576451e-02,nan,nan,nan,0.000000000000000000e+00,4.188481675392719157e-03,nan,1.570680628272280634e-03,nan,nan,nan,nan,nan,nan,6.282722513089034067e-03,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,3.141361256544517033e-03,1.570680628272236399e-03,0.000000000000000000e+00,2.356020942408378754e-02,2.094240837696337461e-03,nan,8.376963350785349843e-03,5.235602094240787274e-04,nan,nan,3.141361256544517033e-03,nan,nan,5.235602094240787274e-04,nan,3.141361256544494916e-03,0.000000000000000000e+00,nan,nan,nan,1.047120418848179789e-03,1.151832460732984433e-02,nan,4.712041884816752998e-03,5.235602094240787274e-04,1.047120418848179789e-03,nan,-1.047120418848157455e-03
nan,nan,nan,nan,-1.492537313432795720e-03,-9.950248756218416958e-04,nan,nan,nan,nan,-5.472636815920361997e-03,1.542288557213931065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432884625e-03,nan,nan,nan,nan,-4.975124378109096806e-04,nan,nan,3.980099502487566276e-03,3.980099502487588828e-03,-4.975124378109430090e-03,4.328358208955225550e-02,2.487562189054748438e-03,nan,7.960199004975132553e-03,5.970149253731360690e-03,nan,nan,2.220446049250313204e-17,nan,nan,4.975124378109541329e-04,nan,1.990049751243794414e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.462686567164223198e-03,3.482587064676634370e-03,-7.960199004975132553e-03,8.955223880597018918e-03,-7.462686567164156411e-03
nan,nan,nan,nan,6.060606060606055397e-03,-5.050505050504972438e-04,-5.050505050504972438e-04,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,-1.010101010101038723e-03,6.565656565656529872e-03,-5.050505050504972438e-04,nan,1.515151515151513849e-03,nan,-1.515151515151513849e-03,2.020202020202033211e-03,nan,1.464646464646464016e-02,-3.030303030303027698e-03,nan,nan,0.000000000000000000e+00,nan,5.555555555555535818e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,5.555555555555580054e-03,-8.585858585858585634e-03,2.626262626262625480e-02,1.010101010101007758e-02
nan,nan,nan,nan,-2.088772845953012960e-03,-5.221932114882532399e-04,nan,nan,nan,nan,nan,-1.566579634464737494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.744125326370719611e-03,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,2.088772845953012960e-03,3.133159268929519656e-03,5.221932114882532399e-04,3.080939947780678839e-02,-4.699738903394234599e-03,nan,-9.399477806788469197e-03,5.221932114882532616e-03,nan,nan,-4.699738903394257150e-03,nan,nan,0.000000000000000000e+00,nan,-3.655352480417773005e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.610966057441244190e-03,nan,5.221932114882532399e-04,-1.044386422976506480e-03,8.877284595300283937e-03,2.088772845953001944e-02,-4.177545691906025919e-03
nan,nan,nan,nan,1.161616161616156953e-02,5.050505050504972438e-04,nan,nan,nan,nan,nan,1.515151515151509296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060605988610e-03,nan,nan,nan,nan,-5.050505050505083027e-03,nan,nan,5.050505050505016240e-03,5.050505050504994556e-03,-5.050505050505415877e-04,3.333333333333328430e-02,2.525252525252463884e-03,nan,1.515151515151469397e-03,8.585858585858540531e-03,nan,nan,2.020202020201966424e-03,nan,nan,3.030303030302983029e-03,nan,3.535353535353502608e-03,0.000000000000000000e+00,nan,nan,1.868686868686864067e-02,nan,5.555555555555513267e-03,nan,1.565656565656561167e-02,0.000000000000000000e+00,1.010101010101005503e-02,nan,1.212121212121208824e-02
nan,nan,nan,nan,-6.366047745358050132e-03,6.896551724137944817e-03,nan,nan,nan,nan,2.122015915119401797e-03,8.488063660477473613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679080577e-03,nan,nan,nan,nan,-1.061007957559656446e-03,nan,nan,-3.183023872679013790e-03,-5.305039787797838791e-04,-1.061007957559656446e-03,1.909814323607430392e-02,2.122015915119379679e-03,nan,-2.652519893899185459e-03,-1.591511936339484777e-03,nan,nan,5.305039787798726753e-04,nan,nan,0.000000000000000000e+00,nan,2.652519893899252246e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.909814323607430392e-02,0.000000000000000000e+00,-3.183023872679013790e-03,nan,1.061007957559685286e-02
nan,nan,nan,nan,1.350649350649351169e-02,4.155844155844157575e-03,nan,nan,nan,nan,nan,1.090909090909091342e-02,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,7.272727272727252772e-03,-6.753246753246755843e-03,-4.675324675324677055e-03,1.142857142857140948e-02,0.000000000000000000e+00,nan,5.194805194805196969e-04,-6.233766233766235496e-03,nan,1.298701298701296879e-02,-1.558441558441558874e-03,nan,nan,1.558441558441558874e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.402597402597400775e-02,nan,-1.558441558441558874e-03,nan,9.870129870129872723e-03,0.000000000000000000e+00,4.675324675324677055e-03,nan,5.194805194805196535e-03
nan,nan,nan,nan,4.675324675324677055e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.636363636363637662e-03,2.025974025974026579e-02,6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,-4.155844155844157575e-03,-6.753246753246733292e-03,1.558441558441558874e-03,nan,2.597402597402598268e-03,nan,-1.038961038961037052e-02,7.792207792207794803e-03,nan,1.766233766233766753e-02,0.000000000000000000e+00,nan,nan,1.038961038961039394e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.506493506493506926e-02,-1.038961038961039394e-03,-1.038961038961039394e-03,nan,6.233766233766235496e-03
3.664921465968551308e-03,nan,nan,nan,2.617801047120393854e-03,5.759162303664888335e-03,1.047120418848157455e-03,nan,nan,nan,5.759162303664955122e-03,8.376963350785327292e-03,nan,nan,-4.712041884816731314e-03,nan,nan,nan,nan,4.712041884816731314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240787274e-04,nan,nan,nan,nan,4.712041884816752998e-03,nan,nan,1.570680628272236399e-03,2.094240837696314909e-03,3.664921465968551308e-03,1.151832460732984433e-02,4.712041884816731314e-03,nan,-4.188481675392674922e-03,1.047120418848157455e-03,nan,nan,-2.094240837696337461e-03,nan,nan,0.000000000000000000e+00,nan,-3.664921465968551308e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.712041884816752998e-03,nan,7.329842931937146852e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.806282722513090459e-03,-2.094240837696337461e-03
-2.702702702702764002e-03,nan,nan,nan,-3.783783783783834041e-03,-4.440892098500626408e-17,-3.783783783783856158e-03,nan,nan,nan,2.702702702702652979e-03,-4.440892098500626408e-17,nan,nan,-3.243243243243299021e-03,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.405405405405794717e-04,5.405405405405350194e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.243243243243276903e-03,-1.081081081081114491e-03,nan,1.081081081081025587e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.783783783783834041e-03,-1.135135135135141235e-02,nan,-2.702702702702764002e-03,0.000000000000000000e+00,-2.220446049250313204e-17,-7.027027027027043724e-03,5.405405405404905671e-04
nan,nan,nan,nan,2.577319587628856823e-03,1.030927835051542729e-03,2.577319587628834705e-03,nan,nan,nan,nan,4.639175257731919730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051564847e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,7.216494845360799104e-03,-2.220446049250313204e-17,3.092783505154628187e-03,1.288659793814428411e-02,1.030927835051520611e-03,nan,1.030927835051520611e-03,3.608247422680399552e-03,nan,5.670103092783462459e-03,1.546391752577314094e-03,nan,nan,0.000000000000000000e+00,nan,3.608247422680377434e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.154639175257935907e-04,0.000000000000000000e+00,2.061855670103063341e-03,1.701030927835045503e-02,1.546391752577314094e-03
nan,nan,nan,nan,-5.263157894736858466e-03,1.052631578947371650e-03,nan,nan,nan,nan,nan,4.736842105263172967e-03,-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,1.368421052631578830e-02,-1.052631578947371650e-03,0.000000000000000000e+00,1.736842105263156771e-02,-1.052631578947371650e-03,nan,-1.052631578947369438e-02,-2.631578947368429233e-03,nan,nan,-5.263157894736858250e-04,nan,nan,0.000000000000000000e+00,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,3.684210526315801100e-03,nan,4.736842105263172967e-03,1.052631578947371650e-03,-8.947368421052658699e-03,1.526315789473682225e-02,-5.263157894736858250e-04
nan,nan,nan,nan,5.181347150259085549e-04,6.217616580310903092e-03,nan,nan,nan,nan,7.253886010362720418e-03,2.227979274611400357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.253886010362720418e-03,5.699481865284993995e-03,2.590673575129542883e-03,3.471502590673576638e-02,6.217616580310903092e-03,nan,3.108808290155451546e-03,5.181347150259085549e-04,nan,nan,8.808290155440445107e-03,nan,nan,5.181347150259085549e-04,nan,6.735751295336811321e-03,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,2.176165803108809360e-02,0.000000000000000000e+00,6.735751295336811321e-03,2.072538860103629796e-02,5.181347150259085765e-03
-7.197943444730103488e-03,nan,nan,nan,1.028277634961449706e-03,-5.141388174807248529e-04,-1.028277634961449706e-03,nan,nan,nan,-5.141388174807204510e-03,-2.056555269922899411e-03,nan,nan,-3.084832904884349334e-03,-3.598971722365074295e-03,nan,nan,nan,-1.028277634961449706e-03,-2.220446049250313204e-17,nan,-2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,-1.542416452442174667e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.570694087403624373e-03,-1.028277634961449706e-03,0.000000000000000000e+00,8.740359897172211151e-03,-1.542416452442174667e-03,nan,1.028277634961449706e-03,2.570694087403602255e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.141388174807181959e-03,0.000000000000000000e+00,nan,nan,nan,3.598971722365007508e-03,-8.226221079691531726e-03,nan,-2.056555269922899411e-03,0.000000000000000000e+00,-7.197943444730081804e-03,nan,-3.084832904884327216e-03
nan,nan,nan,nan,1.249999999999997814e-02,-1.500000000000034726e-03,nan,nan,nan,nan,nan,6.499999999999994497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.999999999999985442e-03,nan,nan,nan,nan,-1.500000000000034726e-03,nan,nan,4.999999999999981889e-03,2.999999999999980547e-03,-1.000000000000023006e-03,3.599999999999999034e-02,4.000000000000003553e-03,nan,5.999999999999982778e-03,3.499999999999969715e-03,nan,1.599999999999999339e-02,-1.000000000000023006e-03,nan,nan,3.499999999999969715e-03,nan,1.049999999999997637e-02,4.999999999999893852e-04,nan,nan,nan,nan,1.999999999999979659e-03,nan,2.599999999999995717e-02,0.000000000000000000e+00,2.499999999999968827e-03,nan,7.999999999999984554e-03
-5.597964376590369544e-03,nan,nan,nan,-3.562340966921162706e-03,-1.017811704834614694e-03,5.089058524172740622e-04,nan,nan,nan,3.562340966921073802e-03,-6.106870229007665615e-03,nan,nan,-1.017811704834605847e-02,-3.562340966921184824e-03,nan,nan,nan,0.000000000000000000e+00,-5.597964376590325308e-03,nan,-6.615776081424962554e-03,nan,nan,nan,nan,nan,nan,-1.017811704834636812e-03,nan,nan,nan,nan,-2.035623409669273624e-03,nan,nan,-3.053435114503866201e-03,5.089058524172962884e-04,0.000000000000000000e+00,-5.089058524173184061e-04,-2.035623409669273624e-03,nan,-1.017811704834636812e-03,-2.220446049250313204e-17,nan,nan,-1.017811704834636812e-03,nan,nan,-1.526717557251955435e-03,nan,-5.597964376590369544e-03,0.000000000000000000e+00,nan,nan,nan,-1.679389312977102103e-02,-1.068702290076337623e-02,nan,-1.272264631043258307e-02,0.000000000000000000e+00,-5.089058524173406322e-04,nan,-8.142493638676872453e-03
nan,nan,nan,nan,1.583113456464380108e-03,-5.277044854881341113e-04,nan,nan,nan,nan,nan,4.749340369393140540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055408970976254822e-02,nan,nan,nan,nan,6.860158311345632316e-03,nan,nan,1.583113456464402225e-03,-5.804749340369385995e-03,-1.055408970976245888e-03,1.266490765171504086e-02,1.055408970976245888e-03,nan,-8.443271767810034759e-03,7.915567282321900322e-03,nan,nan,2.638522427440648330e-03,nan,nan,-5.277044854881341113e-04,nan,-1.055408970976245888e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.749340369393117989e-03,nan,-5.804749340369385995e-03,5.277044854881341113e-04,2.110817941952536445e-03,-4.749340369393140540e-03,-3.166226912928782333e-03
nan,nan,nan,nan,1.902173913043472137e-02,1.086956521739090766e-03,nan,nan,nan,nan,nan,2.228260869565210772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717391304347760526e-03,nan,nan,nan,nan,-5.434782608696231204e-04,nan,nan,1.032608695652168472e-02,4.891304347826030963e-03,2.717391304347782643e-03,5.217391304347820252e-02,5.978260869565143847e-03,nan,8.152173913043413850e-03,9.239130434782550153e-03,nan,nan,3.804347826086895527e-03,nan,nan,-1.086956521739157553e-03,nan,7.065217391304301833e-03,-2.220446049250313204e-17,nan,nan,nan,nan,3.260869565217339085e-03,nan,3.260869565217387744e-02,1.086956521739113101e-03,1.195652173913035535e-02,nan,5.434782608695120981e-04
2.168021680216835993e-03,nan,nan,nan,5.420054200542034906e-03,1.084010840108406938e-03,6.504065040650442060e-03,nan,nan,nan,7.588075880758849215e-03,1.409214092140929041e-02,nan,nan,8.130081300813052358e-03,-5.420054200541591250e-04,nan,nan,nan,1.626016260162610515e-03,5.420054200542034906e-03,nan,7.046070460704645204e-03,nan,nan,nan,nan,nan,nan,5.420054200542034906e-03,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,2.710027100271017453e-03,1.626016260162610515e-03,1.084010840108406938e-03,1.897018970189705625e-02,1.084010840108406938e-03,nan,6.504065040650442060e-03,7.588075880758849215e-03,nan,nan,4.440892098500626408e-17,nan,nan,-1.084010840108362485e-03,nan,8.672086720867255502e-03,0.000000000000000000e+00,nan,nan,nan,1.300813008130083902e-02,4.878048780487853446e-03,nan,4.336043360433627751e-03,5.420054200542034689e-04,1.084010840108429272e-03,nan,8.672086720867255502e-03
-5.194805194805196535e-03,nan,nan,nan,-6.233766233766235496e-03,0.000000000000000000e+00,-5.194805194805196535e-03,nan,nan,nan,-7.792207792207794803e-03,-8.311688311688315151e-03,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,0.000000000000000000e+00,-6.753246753246755843e-03,nan,-9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,-1.558441558441558874e-03,-2.077922077922078788e-03,-5.194805194805196535e-03,nan,0.000000000000000000e+00,nan,-2.597402597402598268e-03,-2.597402597402598268e-03,nan,nan,-3.636363636363637662e-03,nan,nan,-5.194805194805196969e-04,nan,-9.350649350649354111e-03,-2.077922077922078788e-03,nan,nan,nan,-2.597402597402598268e-03,-6.233766233766235496e-03,nan,-5.194805194805196535e-03,-5.194805194805196969e-04,0.000000000000000000e+00,nan,-1.142857142857143203e-02
-1.041666666666651907e-03,nan,nan,nan,3.125000000000066527e-03,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,nan,-5.208333333333037274e-04,2.083333333333370167e-03,nan,nan,9.895833333333391851e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000044322e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.208333333333259535e-04,5.208333333333481797e-04,5.208333333333481797e-04,8.854166666666718477e-03,2.604166666666718564e-03,nan,5.208333333333481797e-04,1.562500000000044322e-03,nan,-5.208333333333037274e-04,5.208333333333481797e-04,nan,nan,5.208333333333481797e-04,nan,2.604166666666718564e-03,0.000000000000000000e+00,nan,nan,nan,1.510416666666671882e-02,8.333333333333369647e-03,nan,1.041666666666718477e-03,5.208333333333481797e-04,4.166666666666696099e-03,nan,2.604166666666696446e-03
-1.546391752577314094e-03,nan,nan,nan,4.123711340206170917e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.237113402061851275e-02,4.639175257731986517e-03,nan,nan,6.185567010309323162e-03,-3.092783505154628187e-03,nan,nan,nan,-4.639175257731942281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,2.577319587628856823e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.154639175257713646e-04,1.443298969072170923e-02,-1.546391752577314094e-03,nan,-1.546391752577314094e-03,-2.577319587628856823e-03,nan,nan,-5.154639175257713646e-04,nan,nan,5.154639175257713646e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.701030927835094526e-03,5.670103092783529246e-03,nan,6.185567010309300610e-03,0.000000000000000000e+00,6.185567010309323162e-03,3.608247422680421670e-03,-2.061855670103085458e-03
4.736842105263061944e-03,nan,nan,nan,4.736842105263061944e-03,5.789473684210432944e-03,1.210526315789466414e-02,nan,nan,nan,8.421052631578862177e-03,3.157894736842026262e-03,nan,nan,nan,nan,nan,nan,nan,1.578947368420991013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894676947e-03,nan,nan,nan,nan,1.578947368420991013e-03,nan,nan,-5.263157894737080511e-04,4.736842105263061944e-03,2.631578947368318211e-03,1.789473684210520638e-02,2.105263157894699064e-03,nan,1.052631578947327198e-03,-4.440892098500626408e-17,nan,2.105263157894654395e-03,-5.263157894737302772e-04,nan,nan,1.052631578947327198e-03,nan,7.368421052631491178e-03,0.000000000000000000e+00,nan,nan,nan,1.368421052631572064e-02,5.263157894736769996e-03,nan,7.368421052631512862e-03,5.263157894736635988e-04,4.210526315789419813e-03,9.473684210526234911e-03,4.210526315789398129e-03
3.960396039603941362e-03,nan,nan,nan,5.940594059405945870e-03,1.485148514851486468e-03,-2.970297029702972935e-03,nan,nan,nan,-1.980198019801981957e-03,2.475247524752477446e-03,nan,nan,-4.950495049504954892e-04,nan,nan,nan,nan,-2.475247524752477446e-03,-4.950495049504954892e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,9.900990099009909784e-04,nan,nan,3.465346534653446307e-03,5.445544554455450381e-03,-4.950495049504954892e-04,nan,3.465346534653446307e-03,nan,2.970297029702972935e-03,3.465346534653468424e-03,nan,nan,3.465346534653468424e-03,nan,nan,0.000000000000000000e+00,nan,9.900990099009909784e-04,4.950495049504954892e-04,nan,nan,nan,9.900990099009688607e-04,nan,nan,2.970297029702950817e-03,9.900990099009909784e-04,-2.475247524752477446e-03,2.475247524752455328e-03,5.445544554455406146e-03
5.167958656330684953e-04,nan,nan,nan,-9.302325581395343504e-03,5.167958656330684953e-04,3.100775193798455207e-03,nan,nan,nan,0.000000000000000000e+00,8.785529715762274358e-03,nan,nan,5.167958656330751306e-03,-6.201550387596910414e-03,nan,nan,nan,0.000000000000000000e+00,-2.067183462532273981e-03,nan,7.235142118863069523e-03,nan,nan,nan,nan,nan,nan,5.167958656330462692e-04,nan,nan,nan,nan,-2.067183462532296099e-03,nan,nan,-5.167958656330906130e-04,3.100775193798455207e-03,-5.167958656330684953e-04,2.067183462532318217e-03,1.550387596899205269e-03,nan,4.134366925064613882e-03,3.617571059431545603e-03,nan,3.617571059431523486e-03,3.100775193798455207e-03,nan,nan,0.000000000000000000e+00,nan,-3.617571059431545603e-03,0.000000000000000000e+00,nan,nan,nan,3.617571059431523486e-03,nan,nan,-5.167958656330684953e-04,0.000000000000000000e+00,7.751937984496137801e-03,0.000000000000000000e+00,3.617571059431545603e-03
nan,nan,nan,nan,2.970297029702950817e-03,0.000000000000000000e+00,4.950495049504954892e-04,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,-2.970297029702972935e-03,-5.445544554455450381e-03,-9.900990099009909784e-04,nan,-9.900990099009909784e-04,nan,-1.039603960396040527e-02,-4.950495049504954892e-04,nan,-2.475247524752477446e-03,0.000000000000000000e+00,nan,nan,-4.950495049504954892e-04,nan,-6.435643564356441360e-03,4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-03,1.980198019801981957e-03,4.950495049504954892e-03,1.485148514851479876e-02,3.960396039603963914e-03
nan,nan,nan,nan,3.617571059431590273e-03,2.220446049250313204e-17,nan,nan,nan,nan,3.100775193798477325e-03,-2.067183462532296099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431568155e-03,nan,nan,nan,nan,2.583979328165409046e-03,nan,nan,2.067183462532340334e-03,1.033591731266181226e-03,2.583979328165453282e-03,2.480620155038766247e-02,-2.583979328165342260e-03,nan,-2.067183462532273981e-03,-1.550387596899205269e-03,nan,nan,3.100775193798477325e-03,nan,nan,nan,nan,5.167958656331128392e-04,5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,-5.167958656330684953e-04,3.617571059431568155e-03,nan,-5.167958656330684953e-04
nan,nan,nan,nan,1.628498727735370327e-02,-5.089058524172518361e-04,nan,nan,nan,nan,1.424936386768447215e-02,1.832061068702295348e-02,nan,nan,nan,nan,nan,nan,nan,-5.089058524172740622e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.597964376590347860e-03,nan,nan,nan,nan,1.017811704834636812e-03,nan,nan,-1.526717557251866531e-03,5.597964376590369544e-03,-1.526717557251888648e-03,3.765903307888045226e-02,5.597964376590369544e-03,nan,1.119592875318067317e-02,2.035623409669229389e-03,nan,1.323155216284988001e-02,6.106870229007665615e-03,nan,nan,5.597964376590369544e-03,nan,1.679389312977102103e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.781170483460561144e-02,5.089058524173184061e-04,1.526717557251910983e-03,3.867684478371502532e-02,8.142493638676872453e-03
1.036269430051817153e-02,nan,nan,nan,4.145077720207268439e-03,-2.590673575129431860e-03,4.145077720207268439e-03,nan,nan,nan,1.036269430051817153e-02,6.735751295336833873e-03,nan,nan,9.844559585492263301e-03,1.554404145077747891e-03,nan,nan,nan,2.220446049250313204e-17,4.145077720207290990e-03,nan,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,7.253886010362720418e-03,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,-1.036269430051794992e-03,2.072538860103634219e-03,-5.181347150258863287e-04,1.398963730569953087e-02,-5.181347150258863287e-04,nan,1.554404145077747891e-03,5.181347150259108317e-03,nan,1.658031088082907376e-02,1.554404145077747891e-03,nan,nan,-2.590673575129431860e-03,nan,-2.072538860103589984e-03,5.181347150259085549e-04,nan,nan,nan,1.088082901554407976e-02,9.844559585492263301e-03,nan,1.243523316062180618e-02,5.181347150259085549e-04,5.181347150259085765e-03,nan,8.290155440414536878e-03
5.115089514066561635e-03,nan,nan,nan,5.115089514067028059e-04,3.069053708439950338e-03,nan,nan,nan,nan,1.023017902813316924e-03,5.115089514066584620e-04,nan,nan,-1.534526854219908599e-03,7.672634271099787809e-03,nan,nan,nan,3.069053708439950338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066561635e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,5.115089514066561635e-03,2.046035805626655966e-03,5.115089514066584620e-04,nan,6.138107416879856441e-03,nan,-1.534526854219886481e-03,4.440892098500626408e-17,nan,6.649616368286493003e-03,4.603580562659903390e-03,nan,nan,5.115089514066584620e-04,nan,2.557544757033292093e-03,0.000000000000000000e+00,nan,nan,nan,9.207161125319740860e-03,-6.138107416879767970e-03,nan,1.534526854219975169e-03,0.000000000000000000e+00,4.603580562659903390e-03,nan,5.626598465473198196e-03
nan,nan,nan,nan,1.278772378516623842e-02,4.092071611253222593e-03,nan,nan,nan,nan,1.585677749360612371e-02,5.626598465473153961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846542230e-03,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,-4.092071611253178358e-03,-1.534526854219975169e-03,-5.115089514066584620e-04,3.222506393861890306e-02,3.580562659846542230e-03,nan,7.672634271099742706e-03,-4.092071611253200909e-03,nan,4.603580562659859154e-03,-2.046035805626633848e-03,nan,nan,-1.534526854219975169e-03,nan,-1.534526854219953051e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.483375959079285059e-02,0.000000000000000000e+00,8.184143222506379267e-03,3.222506393861892388e-02,5.626598465473131409e-03
