nan,nan,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,-2.051282051282050586e-02,-5.128205128205109986e-03,nan,-2.905982905982908843e-02,5.128205128205132537e-03,nan,nan,nan,2.051282051282050586e-02,nan,-5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102566095e-02,nan,nan,nan,-1.538461538461535251e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.345132743362832117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123917969e-03,nan,nan,nan,nan,nan,nan,-3.008849557522125240e-02,-3.008849557522125240e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.769911504424781512e-02,nan,-4.601769911504427490e-02,nan,nan,nan,nan,nan,nan,nan,-3.362831858407082375e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539823544e-01,nan,nan,nan,-7.787610619469029216e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.365079365079365226e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841270881e-02,nan,nan,nan,nan,nan,nan,1.587301587301570603e-03,2.222222222222220919e-02,nan,-4.444444444444446696e-02,-1.269841269841270881e-02,nan,nan,nan,2.698412698412696459e-02,nan,7.936507936507918720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380952380952381320e-01,nan,nan,nan,-4.761904761904777947e-03,nan,nan,nan,nan,nan
nan,nan,nan,-3.716814159292032571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982303291e-02,nan,nan,nan,nan,nan,nan,-1.061946902654866721e-02,3.008849557522126281e-02,nan,nan,-3.539823008849540993e-03,nan,nan,nan,7.787610619469029216e-02,nan,2.831858407079648060e-02,nan,nan,nan,nan,nan,nan,nan,7.079646017699137497e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.840707964601769137e-02,nan,nan,nan,-7.079646017699103670e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,4.736842105263155966e-02,1.578947368421051989e-02,nan,nan,5.263157894736835915e-03,2.280701754385962982e-02,nan,nan,4.561403508771928739e-02,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,1.052631578947366142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210529741e-02,nan,nan,nan,7.017543859649111662e-03,nan,nan,nan,nan,nan
nan,nan,nan,-7.040000000000000424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,-6.400000000000001521e-02,-3.679999999999999938e-02,nan,nan,-3.199999999999999373e-02,nan,nan,nan,-1.110223024625156602e-17,nan,-2.400000000000001091e-02,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999998779e-02,nan,nan,nan,-2.720000000000000195e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.076923076923077260e-01,nan,nan,nan,nan,nan,nan,-2.905982905982904679e-02,2.222222222222226470e-02,nan,1.709401709401736722e-03,6.837606837606880102e-03,nan,nan,nan,8.717948717948721671e-02,nan,3.760683760683762589e-02,nan,nan,nan,nan,nan,nan,nan,2.905982905982910230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.041322314049586834e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586774745e-02,nan,nan,nan,nan,nan,nan,-3.140495867768593186e-02,-2.314049586776858319e-02,nan,nan,1.652892561983487730e-03,nan,nan,nan,-1.652892561983454554e-03,nan,-1.983471074380164373e-02,nan,nan,nan,nan,nan,-5.785123966942148227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388429645e-01,nan,nan,nan,-2.644628099173552613e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.192982456140353809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.368421052631579649e-02,nan,nan,nan,nan,nan,nan,5.614035087719300432e-02,6.315789473684210731e-02,nan,2.280701754385966451e-02,1.754385964912282686e-02,nan,nan,nan,-1.403508771929824414e-02,nan,2.280701754385965410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.982456140350877444e-02,nan,nan,nan,6.140350877192983503e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.130434782608695787e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.913043478260870872e-02,nan,nan,nan,nan,nan,nan,-3.130434782608696592e-02,-1.565217391304348643e-02,nan,-5.913043478260868874e-02,-1.391304347826086661e-02,nan,nan,nan,-1.565217391304348643e-02,nan,-8.695652173913048788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391304347826086696e-01,nan,nan,nan,-2.434782608695653522e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.448275862068964359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,-5.517241379310342669e-02,nan,nan,nan,nan,nan,nan,nan,-3.620689655172409926e-02,nan,-1.724137931034480653e-02,-1.724137931034475145e-03,nan,nan,nan,5.862068965517244074e-02,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,-2.241379310344824433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588963e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.350427350427349293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521365959e-02,nan,nan,nan,nan,nan,nan,-5.811965811965812134e-02,-1.538461538461537506e-02,nan,-1.196581196581195626e-02,-5.128205128205109986e-03,nan,nan,nan,2.222222222222221960e-02,nan,-8.547008547008527052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.811965811965811440e-02,nan,nan,nan,-1.538461538461538547e-02,nan,nan,nan,nan,nan
nan,nan,nan,4.537815126050418618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277310924369747802e-01,nan,nan,nan,nan,nan,nan,5.042016806722686428e-02,7.731092436974788817e-02,nan,nan,5.378151260504199227e-02,nan,nan,nan,9.747899159663865609e-02,nan,5.210084033613443522e-02,nan,nan,nan,nan,nan,-1.008403361344540825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184873949579830762e-02,nan,nan,nan,-4.537815126050422088e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.319999999999992596e-02,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02,9.599999999999994649e-02,nan,nan,7.199999999999995293e-02,nan,nan,nan,7.679999999999995164e-02,nan,2.879999999999993676e-02,nan,nan,nan,nan,nan,3.839999999999992031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000003285e-02,nan,nan,nan,4.799999999999937997e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.112903225806451263e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.774193548387096447e-02,nan,nan,nan,nan,nan,nan,nan,-2.258064516129031432e-02,nan,-5.322580645161290036e-02,-4.838709677419350715e-03,nan,nan,nan,1.129032258064516236e-02,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,-2.741935483870966417e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.838709677419352206e-02,nan,nan,nan,-6.451612903225789966e-03,nan,nan,nan,nan,nan
nan,nan,nan,-9.999999999999996392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,2.419354838709679781e-02,-6.451612903225789966e-03,nan,-1.129032258064515196e-02,-1.290322580645160075e-02,nan,nan,nan,3.225806451612922739e-03,nan,-3.387096774193547322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258062864e-02,nan,nan,nan,2.258064516129033514e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.361344537815091991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,-3.865546218487392327e-02,-1.680672268907545995e-03,nan,5.042016806722704123e-03,-1.512605042016804645e-02,nan,nan,nan,3.361344537815158344e-03,nan,3.361344537815147502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.050420168067225518e-02,nan,nan,nan,6.722689075630272452e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.049999999999999822e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000002665e-02,nan,nan,nan,nan,nan,nan,-2.166666666666664659e-02,5.000000000000015717e-03,nan,-2.833333333333331108e-02,-5.833333333333331344e-02,nan,nan,nan,3.333333333333343522e-03,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199999999999999678e-01,nan,nan,nan,-2.166666666666664659e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.793103448275859935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,1.034482758620691722e-02,4.655172413793105118e-02,nan,1.206896551724140343e-02,-1.724137931034464086e-03,nan,nan,nan,1.206896551724139302e-02,nan,1.034482758620690682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068983684e-03,nan,nan,nan,-1.724137931034480653e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.095238095238094955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,-1.111111111111109419e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.380952380952381514e-02,nan,7.936507936507953415e-03,nan,nan,nan,nan,nan,-6.349206349206346078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063492063492063322e-01,nan,nan,nan,-2.698412698412695418e-02,nan,nan,nan,nan,nan
nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189655172413793122e-01,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,6.896551724137944817e-03,nan,nan,-2.586206896551725837e-02,1.551724137931034288e-02,nan,nan,2.931034482758618914e-02,nan,2.413793103448278604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896551724137933784e-02,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan
nan,nan,nan,-7.130434782608693900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565230531e-03,nan,nan,nan,nan,nan,nan,-4.173913043478257728e-02,4.000000000000003553e-02,nan,-3.478260869565215352e-02,-8.695652173913038380e-03,nan,nan,nan,5.739130434782611229e-02,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.739130434782606371e-02,nan,nan,nan,1.217391304347826761e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.528455284552848126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.739837398373981742e-02,nan,nan,nan,nan,nan,nan,1.626016260162600410e-02,6.016260162601624190e-02,nan,nan,-8.130081300813019399e-03,nan,nan,nan,4.227642276422761969e-02,nan,5.365853658536582499e-02,nan,nan,nan,nan,nan,nan,nan,6.016260162601624190e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.593495934959352101e-02,nan,nan,nan,-1.138211382113824000e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.603305785123969096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900825334e-02,nan,nan,nan,nan,nan,nan,-4.628099173553720108e-02,4.297520661157022692e-02,nan,nan,-8.264462809917360805e-03,nan,nan,nan,5.619834710743800560e-02,nan,-2.809917355371902709e-02,nan,nan,nan,nan,nan,nan,nan,-3.305785123966942067e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.462809917355371747e-02,nan,nan,nan,-4.628099173553720108e-02,nan,nan,nan,nan,nan
nan,nan,nan,-9.593495934959353488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,-1.138211382113824000e-02,-2.601626016260164681e-02,nan,nan,6.504065040650375273e-03,nan,nan,nan,-1.626016260162603880e-02,nan,-2.764227642276423369e-02,nan,nan,nan,nan,nan,nan,nan,5.040650406504062347e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.235772357723577269e-01,nan,nan,nan,-1.626016260162621574e-03,nan,nan,nan,nan,nan
nan,nan,nan,-4.297520661157022692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.801652892561983854e-02,nan,nan,nan,nan,nan,nan,4.297520661157026162e-02,2.148760330578513081e-02,nan,8.264462809917360805e-03,0.000000000000000000e+00,nan,nan,nan,4.793388429752067775e-02,nan,-4.958677685950385779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.297520661157024080e-02,nan,nan,nan,8.264462809917372949e-03,nan,nan,nan,nan,nan
nan,nan,nan,-5.426356589147283971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945736434108527785e-02,nan,nan,nan,nan,nan,nan,-6.201550387596876587e-03,-1.240310077519377573e-02,nan,nan,1.550387596899238662e-03,nan,nan,nan,-6.201550387596887863e-03,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,-3.100775193798443932e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798447488e-02,nan,nan,nan,-4.186046511627904143e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.240000000000001018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.520000000000000906e-02,nan,nan,nan,nan,nan,nan,1.600000000000000380e-02,2.079999999999999558e-02,nan,-3.199999999999998679e-02,-8.000000000000007105e-03,nan,nan,nan,4.800000000000000100e-02,nan,4.320000000000000229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.799999999999993508e-03,nan,nan,nan,-1.919999999999998444e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.640000000000000457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000000380e-02,nan,nan,nan,nan,nan,nan,-6.400000000000000133e-02,3.200000000000002755e-03,nan,nan,-8.000000000000007105e-03,nan,nan,nan,2.720000000000001236e-02,nan,-1.440000000000000134e-02,nan,nan,nan,nan,nan,-3.359999999999999792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007999999999999730e-01,nan,nan,nan,3.199999999999991913e-03,nan,nan,nan,nan,nan
nan,nan,nan,-6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641027548e-02,nan,nan,nan,nan,nan,nan,-1.025641025641027548e-02,-1.025641025641026507e-02,nan,nan,-1.367521367521368214e-02,nan,nan,nan,1.709401709401692270e-03,nan,-4.444444444444447390e-02,nan,nan,nan,nan,nan,-5.641025641025641801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880341880341881294e-02,nan,nan,nan,-4.957264957264959776e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.290322580645161289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709676311e-02,nan,nan,nan,nan,nan,nan,1.935483870967742367e-02,1.290322580645161289e-02,nan,-3.870967741935484041e-02,2.096774193548387594e-02,nan,nan,nan,2.096774193548387594e-02,nan,-3.709677419354837774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306451612903226089e-01,nan,nan,nan,3.870967741935484041e-02,nan,nan,nan,nan,nan
nan,nan,nan,-9.918699186991869476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178860486e-02,nan,nan,nan,nan,nan,nan,-4.715447154471544972e-02,3.252032520325198912e-03,nan,-1.626016260162610515e-03,-1.138211382113820704e-02,nan,nan,nan,8.130081300812996847e-03,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154471544715447023e-01,nan,nan,nan,-3.252032520325202208e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.474576271186395546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576271186440678651e-01,nan,nan,nan,nan,nan,nan,5.423728813559326734e-02,9.322033898305089050e-02,nan,nan,-1.525423728813555223e-02,nan,nan,nan,3.220338983050852200e-02,nan,8.474576271186444465e-02,nan,nan,nan,nan,nan,nan,nan,5.423728813559326734e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,8.474576271186484017e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.009009009009009528e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603633583e-03,nan,nan,nan,nan,nan,nan,-2.882882882882887784e-02,3.423423423423417600e-02,nan,nan,1.261261261261256185e-02,nan,nan,nan,7.387387387387381321e-02,nan,-1.981981981981986024e-02,nan,nan,nan,nan,nan,nan,nan,-1.801801801801827850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729737209e-02,nan,nan,nan,-5.405405405405449941e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.333333333333333037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222219878e-02,nan,nan,nan,nan,nan,nan,-5.299145299145298360e-02,-2.735042735042732959e-02,nan,-4.786324786324784586e-02,-2.051282051282049546e-02,nan,nan,nan,-8.547008547008527052e-03,nan,-2.564102564102562626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299145299145298971e-01,nan,nan,nan,-6.324786324786324521e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.098360655737704583e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,-2.459016393442622211e-02,-6.557377049180324394e-03,nan,nan,1.639344262295083701e-03,nan,nan,nan,1.639344262295083701e-03,nan,3.278688524590178677e-03,nan,nan,nan,nan,nan,nan,nan,-3.114754098360653783e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.049180327868850848e-02,nan,nan,nan,-9.672131147540982687e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.619834710743799866e-02,nan,nan,nan,nan,nan,nan,-5.454545454545454281e-02,-3.305785123966931225e-03,nan,-4.628099173553718026e-02,-7.107438016528921931e-02,-1.818181818181816706e-02,nan,nan,2.975206611570247947e-02,nan,-6.115702479338842867e-02,nan,nan,nan,nan,nan,-9.256198347107436053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.438016528925618653e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.254237288135590184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542371247e-02,nan,nan,nan,nan,nan,nan,3.220338983050850118e-02,7.118644067796611741e-02,nan,nan,1.694915254237305867e-03,nan,nan,nan,4.406779661016950456e-02,nan,-6.779661016949112447e-03,nan,nan,nan,nan,nan,nan,nan,2.881355932203392284e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.949152542372880048e-02,nan,nan,nan,-1.016949152542370206e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666674818e-02,nan,nan,4.499999999999992895e-02,nan,nan,nan,nan,nan,nan,4.333333333333326542e-02,8.333333333333281176e-03,nan,6.666666666666621124e-03,1.666666666666594132e-03,nan,nan,nan,6.666666666666662411e-02,nan,-6.666666666666732147e-03,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333328430e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.695652173913041849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782609844e-03,nan,nan,nan,nan,nan,nan,-7.304347826086957096e-02,-1.739130434782598569e-03,nan,-5.739130434782606371e-02,-8.695652173913048788e-03,nan,nan,nan,-6.956521739130439377e-03,nan,-7.130434782608693900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130434782608693900e-02,nan,nan,nan,-5.391304347826085530e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.964601769911505702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.955752212389382544e-02,nan,nan,nan,nan,nan,nan,5.309734513274311056e-03,-4.601769911504427490e-02,nan,1.946902654867254182e-02,-1.592920353982303291e-02,nan,nan,nan,5.309734513274322332e-03,nan,-1.061946902654870017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.911504424778763700e-02,nan,nan,nan,-4.601769911504427490e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.241379310344824016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,1.724137931034482735e-02,nan,nan,1.034482758620689467e-02,nan,nan,nan,4.137931034482759257e-02,nan,-3.620689655172412008e-02,nan,nan,nan,nan,nan,nan,nan,-8.620689655172408469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.586206896551724033e-02,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.203125000000000028e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,-2.031250000000000069e-02,-6.250000000000000347e-03,nan,-1.250000000000000069e-02,1.562500000000000087e-03,nan,nan,nan,1.562500000000000087e-03,nan,-1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234375000000000056e-01,nan,nan,nan,-1.406250000000000035e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.600000000000000311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,-7.166666666666668406e-02,-8.333333333333348830e-03,nan,nan,-1.166666666666668108e-02,nan,nan,nan,-1.666666666666683037e-03,nan,-1.666666666666694096e-03,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.283333333333333548e-01,nan,nan,nan,-1.833333333333336812e-02,nan,nan,nan,nan,nan
nan,nan,nan,-4.320000000000001616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039999999999999300e-02,nan,nan,nan,nan,nan,nan,1.759999999999999412e-02,1.919999999999998444e-02,nan,nan,-1.600000000000001378e-03,nan,nan,nan,1.919999999999999485e-02,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,3.359999999999999792e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.559999999999999165e-02,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan
nan,nan,nan,-7.368421052631578261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,2.280701754385965410e-02,2.631578947368422641e-02,nan,nan,1.578947368421053030e-02,5.263157894736858466e-03,nan,nan,2.982456140350878832e-02,nan,1.228070175438598054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.298245614035090256e-02,nan,nan,nan,2.105263157894737835e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.357142857142871070e-03,nan,nan,nan,nan,nan,nan,-5.357142857142854764e-02,3.392857142857143987e-02,nan,-9.999999999999997780e-02,-1.428571428571426792e-02,nan,nan,nan,4.464285714285715079e-02,nan,-2.142857142857140795e-02,nan,nan,nan,nan,nan,nan,nan,-3.571428571428571230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.214285714285713969e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.111111111111111188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.102564102564101173e-02,nan,nan,nan,nan,nan,nan,-2.051282051282051627e-02,-1.709401709401714388e-03,nan,1.196581196581195626e-02,-1.709401709401736722e-03,nan,nan,nan,4.615384615384614253e-02,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162393162393162288e-01,nan,nan,nan,1.709401709401707839e-02,nan,nan,nan,nan,nan
nan,nan,nan,-6.611570247933885869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578510652e-02,nan,nan,nan,nan,nan,nan,nan,-2.809917355371901321e-02,nan,6.611570247933873726e-03,-6.776859504132230760e-02,nan,nan,nan,-1.157024793388431415e-02,nan,-9.917355371900837477e-03,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,-9.586776859504132775e-02,nan,nan,nan,-4.297520661157026162e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764227642276424410e-02,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,2.439024390243903564e-02,nan,nan,-6.504065040650397825e-03,nan,nan,nan,3.414634146341465060e-02,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,-6.341463414634146423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.739837398373981742e-02,nan,nan,nan,-6.666666666666665186e-02,nan,nan,nan,nan,nan
