nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801526717557257878e-02,nan,nan,nan,-3.053435114503777296e-03,nan,nan,nan,nan,nan,1.129770992366421235e-02,nan,nan,nan,nan,1.068702290076342133e-02,nan,nan,nan,nan,nan,nan,5.496183206106919697e-03,nan,9.160305343512087578e-04,nan,nan,nan,nan,nan,nan,nan,-6.717557251908323930e-03,nan,nan,nan,nan,nan,nan,1.007633587786267368e-02,nan,9.465648854961905209e-03,nan,nan,nan,1.190839694656493572e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.523255813953497836e-03,nan,nan,nan,-1.773255813953491383e-02,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,-5.232558139534893189e-03,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,-2.151162790697675950e-02,nan,nan,nan,nan,nan,nan,-9.011627906976760541e-03,nan,-9.302325581395366055e-03,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.425253991291730277e-02,nan,nan,nan,-1.103047895500721721e-02,nan,nan,nan,nan,nan,4.354136429608157846e-03,nan,nan,nan,nan,6.966618287373038503e-03,nan,nan,nan,nan,nan,nan,3.193033381712639864e-03,nan,8.708272859216293141e-03,nan,nan,nan,nan,nan,nan,nan,-1.451378809869374731e-02,nan,nan,nan,nan,nan,nan,1.132075471698117466e-02,nan,1.625544267053706873e-02,nan,nan,nan,-5.224963715529740496e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078614e-02,nan,nan,nan,2.886002886002936416e-04,nan,nan,nan,nan,nan,-2.886002886002714154e-04,nan,nan,nan,nan,3.463203463203479247e-03,nan,nan,nan,nan,nan,nan,-7.792207792207772252e-03,nan,-3.463203463203434578e-03,nan,nan,nan,nan,nan,nan,nan,5.772005772006316270e-04,nan,nan,nan,nan,nan,nan,-4.906204906204902731e-03,nan,1.760461760461762282e-02,nan,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819767441860459092e-02,nan,nan,nan,-1.075581395348839189e-02,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,2.122093023255806551e-02,nan,nan,nan,nan,nan,nan,-5.813953488372103351e-03,nan,6.976744186046412652e-03,nan,nan,nan,nan,nan,nan,nan,-9.883720930232575350e-03,nan,nan,nan,nan,nan,nan,-3.488372093023261837e-03,nan,5.523255813953431917e-03,nan,nan,nan,2.325581395348796845e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842108141e-02,nan,nan,nan,-1.024182076813653398e-02,nan,nan,nan,nan,nan,-3.698435277382605517e-03,nan,nan,nan,nan,2.162162162162168874e-02,nan,nan,nan,nan,nan,nan,-4.836415362731094451e-03,nan,5.120910384068322503e-03,nan,nan,nan,nan,nan,nan,nan,-2.019914651493594920e-02,nan,nan,nan,nan,nan,nan,9.388335704125205447e-03,nan,-1.991465149359816604e-03,nan,nan,nan,9.103840682788067601e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.385524372230412374e-03,nan,nan,nan,-2.156573116691284930e-02,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,3.840472673559802708e-03,nan,nan,nan,nan,nan,nan,-6.203840472673594238e-03,nan,2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,nan,-7.680945347119672202e-03,nan,nan,nan,nan,nan,nan,-4.431314623338256445e-03,nan,-1.004431314623339608e-02,nan,nan,nan,-3.249630723781393640e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.483357452966717616e-02,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,3.820549927641103682e-02,nan,nan,nan,nan,2.344428364688864314e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235890014471735472e-03,nan,nan,nan,nan,nan,nan,3.473227206946516519e-03,nan,2.315484804630971866e-02,nan,nan,nan,4.052098408104232337e-03,nan,nan,nan,8.972503617945038618e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161381388e-03,nan,nan,nan,nan,nan,1.239193083573486565e-02,nan,nan,nan,nan,-2.017291066282420747e-02,nan,nan,nan,nan,nan,nan,-6.340057636887608261e-03,nan,-2.190201729106631273e-02,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,5.763688760806883957e-03,nan,-3.400576368876082750e-02,nan,nan,nan,-7.492795389049011767e-03,nan,nan,nan,-8.933717579250721047e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.478260869565217128e-02,nan,nan,nan,-1.101449275362318368e-02,nan,nan,nan,nan,nan,3.768115942028971155e-03,nan,nan,nan,nan,1.130434782608697938e-02,nan,nan,nan,nan,nan,nan,1.275362318840580524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.565217391304337013e-03,nan,nan,nan,nan,nan,nan,2.318840579710146170e-03,nan,3.014492753623188026e-02,nan,nan,nan,2.318840579710146170e-03,nan,nan,nan,7.826086956521715460e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536404160475488390e-02,nan,nan,nan,-2.734026745913811091e-02,nan,nan,nan,nan,nan,7.429420505200678981e-03,nan,nan,nan,nan,1.485884101040180162e-03,nan,nan,nan,nan,nan,nan,-1.129271916790486330e-02,nan,-4.457652303120318224e-03,nan,nan,nan,nan,nan,nan,nan,-3.179791976225852107e-02,nan,nan,nan,nan,nan,nan,1.337295690936113335e-02,nan,3.863298662704362126e-03,nan,nan,nan,8.023774145616724418e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656931082e-04,nan,nan,nan,nan,nan,6.508875739644958899e-03,nan,nan,nan,nan,4.142011834319525923e-03,nan,nan,nan,nan,nan,nan,-3.846153846153854607e-03,nan,2.662721893491126843e-03,nan,nan,nan,nan,nan,nan,nan,2.071005917159740410e-03,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,nan,-2.071005917159740410e-03,nan,nan,nan,3.550295857988161607e-03,nan,nan,nan,6.804733727810652333e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.783861671469737814e-02,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,2.334293948126797691e-02,nan,nan,nan,nan,2.334293948126797691e-02,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.780979827089295857e-03,nan,nan,nan,nan,nan,nan,6.051873198847234833e-03,nan,2.997118155619593605e-02,nan,nan,nan,-3.170028818443815406e-03,nan,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,-1.143695014662766615e-02,nan,nan,nan,nan,nan,-1.759530791788921356e-03,nan,nan,nan,nan,1.994134897360701902e-02,nan,nan,nan,nan,nan,nan,-2.932551319648158024e-03,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,-9.677419354838789900e-03,nan,nan,nan,nan,nan,nan,2.111436950146625829e-02,nan,8.211143695014655811e-03,nan,nan,nan,-1.759530791788921356e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992691816e-03,nan,nan,nan,-7.299270072992714367e-03,nan,nan,nan,nan,nan,1.197080291970800160e-02,nan,nan,nan,nan,-5.839416058394109044e-04,nan,nan,nan,nan,nan,nan,-2.627737226277360345e-03,nan,-4.087591240875920566e-03,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,1.226277372262771746e-02,nan,-6.131386861313892558e-03,nan,nan,nan,7.883211678832125271e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.499274310595065274e-02,nan,nan,nan,-3.193033381712639864e-03,nan,nan,nan,nan,nan,1.712626995645867220e-02,nan,nan,nan,nan,4.760522496371555334e-02,nan,nan,nan,nan,nan,nan,8.417997097242380794e-03,nan,4.354136429608135295e-03,nan,nan,nan,nan,nan,nan,nan,2.031930333817144434e-03,nan,nan,nan,nan,nan,nan,1.770682148040641016e-02,nan,3.309143686502176440e-02,nan,nan,nan,-1.741654571843231870e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286549707602342371e-02,nan,nan,nan,-1.491228070175436640e-02,nan,nan,nan,nan,nan,1.169590643274864882e-03,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,-2.923976608186995780e-04,nan,2.923976608187128703e-03,nan,nan,nan,nan,nan,nan,nan,-4.970760233918092644e-03,nan,nan,nan,nan,nan,nan,1.169590643274855991e-02,nan,6.725146198830400483e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.854383358098071838e-02,nan,nan,nan,5.646359583952542671e-03,nan,nan,nan,nan,nan,5.646359583952542671e-03,nan,nan,nan,nan,1.277860326894508791e-02,nan,nan,nan,nan,nan,nan,5.349182763744519953e-03,nan,1.188707280832101976e-02,nan,nan,nan,nan,nan,nan,nan,9.212481426448815292e-03,nan,nan,nan,nan,nan,nan,5.349182763744475717e-03,nan,1.575037147102531510e-02,nan,nan,nan,6.835066864784633545e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264705882352938973e-02,nan,nan,nan,-2.147058823529415100e-02,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-9.117647058823497713e-03,nan,-1.352941176470590090e-02,nan,nan,nan,nan,nan,nan,nan,-2.558823529411766856e-02,nan,nan,nan,nan,nan,nan,7.647058823529406975e-03,nan,-7.058823529411739801e-03,nan,nan,nan,-7.941176470588206734e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.007153075822605437e-02,nan,nan,nan,-2.861230329041397516e-04,nan,nan,nan,nan,nan,6.580829756795458611e-03,nan,nan,nan,nan,1.115879828326185076e-02,nan,nan,nan,nan,nan,nan,-2.288984263233162682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.153075822603738657e-03,nan,nan,nan,nan,nan,nan,8.011444921316201659e-03,nan,9.155937052932761749e-03,nan,nan,nan,2.861230329041508647e-03,nan,nan,nan,-8.583690987124193090e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.609970674486801132e-02,nan,nan,nan,-9.970674486803509512e-03,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,1.847507331378297341e-02,nan,nan,nan,nan,nan,nan,-6.158357771260991424e-03,nan,2.727272727272724712e-02,nan,nan,nan,nan,nan,nan,nan,3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,8.797653958944273711e-03,nan,1.495601173020526600e-02,nan,nan,nan,5.278592375366564574e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621082621082619982e-02,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,5.413105413105423654e-03,nan,nan,nan,nan,1.424501424501423141e-02,nan,nan,nan,nan,nan,nan,-5.413105413105423654e-03,nan,4.843304843304840554e-03,nan,nan,nan,nan,nan,nan,nan,-9.686609686609681108e-03,nan,nan,nan,nan,nan,nan,9.401709401709368308e-03,nan,1.652421652421649442e-02,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.583815028901728844e-02,nan,nan,nan,2.023121387283177870e-03,nan,nan,nan,nan,nan,4.335260115606897821e-03,nan,nan,nan,nan,4.913294797687828459e-03,nan,nan,nan,nan,nan,nan,-5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231214062573e-04,nan,nan,nan,nan,nan,nan,5.202312138728282069e-03,nan,-6.647398843930662875e-03,nan,nan,nan,8.670520231213396873e-04,nan,nan,nan,5.491329479768758230e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472754050073632470e-02,nan,nan,nan,8.836524300441794821e-04,nan,nan,nan,nan,nan,3.829160530191444423e-03,nan,nan,nan,nan,4.418262150220897411e-03,nan,nan,nan,nan,nan,nan,-1.472754050073654588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.480117820323982869e-03,nan,nan,nan,nan,nan,nan,-6.480117820324093891e-03,nan,2.061855670103085458e-03,nan,nan,nan,4.418262150220897411e-03,nan,nan,nan,-5.891016200294752142e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525329976e-03,nan,nan,nan,nan,nan,-2.026049204052116168e-03,nan,nan,nan,nan,-5.209840810419685657e-03,nan,nan,nan,nan,nan,nan,1.447178002894355898e-03,nan,8.104196816208376203e-03,nan,nan,nan,nan,nan,nan,nan,5.788712011577423593e-03,nan,nan,nan,nan,nan,nan,-4.630969609261926037e-03,nan,-2.026049204052094051e-03,nan,nan,nan,-1.736613603473235925e-03,nan,nan,nan,9.261939218523895442e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913043478260873342e-02,nan,nan,nan,-9.855072463768044244e-03,nan,nan,nan,nan,nan,1.420289855072469701e-02,nan,nan,nan,nan,2.376811594202903402e-02,nan,nan,nan,nan,nan,nan,7.536231884058030780e-03,nan,-2.898550724637649536e-03,nan,nan,nan,nan,nan,nan,nan,-1.449275362318802650e-03,nan,nan,nan,nan,nan,nan,1.362318840579717152e-02,nan,4.440892098500626408e-17,nan,nan,nan,1.159420289855075427e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597633136094673764e-02,nan,nan,nan,2.958579881656819843e-03,nan,nan,nan,nan,nan,-1.183431952662705646e-03,nan,nan,nan,nan,-5.917159763313417642e-04,nan,nan,nan,nan,nan,nan,-6.213017751479310569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437869822485196805e-03,nan,nan,nan,nan,nan,nan,4.142011834319525923e-03,nan,-2.958579881656819843e-03,nan,nan,nan,2.958579881656931082e-04,nan,nan,nan,-3.254437869822490725e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,2.143864598025384607e-02,nan,nan,nan,nan,1.777150916784200202e-02,nan,nan,nan,nan,nan,nan,-5.923836389280667629e-03,nan,-1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,-2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,1.720733427362479764e-02,nan,1.382228490832155751e-02,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,3.762662807525374211e-03,nan,nan,nan,nan,-7.235890014471735472e-03,nan,nan,nan,nan,nan,nan,-1.244573082489142113e-02,nan,-4.052098408104142999e-03,nan,nan,nan,nan,nan,nan,nan,-3.473227206946383379e-03,nan,nan,nan,nan,nan,nan,-8.683068017365736186e-04,nan,-2.373371924746738720e-02,nan,nan,nan,-3.762662807525263189e-03,nan,nan,nan,1.997105643994217042e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412445730824886475e-02,nan,nan,nan,1.157742402315453754e-03,nan,nan,nan,nan,nan,3.473227206946405497e-03,nan,nan,nan,nan,2.373371924746738720e-02,nan,nan,nan,nan,nan,nan,-8.393632416787300682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-4.052098408104254021e-03,nan,2.894356005788356829e-04,nan,nan,nan,-1.157742402315520324e-03,nan,nan,nan,1.447178002894311446e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225475841874082622e-02,nan,nan,nan,-1.083455344070276619e-02,nan,nan,nan,nan,nan,-3.221083455344087108e-03,nan,nan,nan,nan,-8.491947291361646305e-03,nan,nan,nan,nan,nan,nan,-1.054172767203514008e-02,nan,-4.978038067349932656e-03,nan,nan,nan,nan,nan,nan,nan,-1.815519765739388378e-02,nan,nan,nan,nan,nan,nan,1.024890190336746887e-02,nan,1.200585651537333653e-02,nan,nan,nan,-6.734992679355800323e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829693885e-02,nan,nan,nan,-8.733624454148446875e-03,nan,nan,nan,nan,nan,1.339155749636098368e-02,nan,nan,nan,nan,4.657933042212514252e-03,nan,nan,nan,nan,nan,nan,-1.048034934497814666e-02,nan,-2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,-1.106259097525470400e-02,nan,nan,nan,nan,nan,nan,1.746724890829693885e-02,nan,2.037845705967988863e-03,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.730337078651679544e-02,nan,nan,nan,5.617977528089568295e-04,nan,nan,nan,nan,nan,5.337078651685356161e-03,nan,nan,nan,nan,5.140449438202243648e-02,nan,nan,nan,nan,nan,nan,1.179775280898871445e-02,nan,2.162921348314603837e-02,nan,nan,nan,nan,nan,nan,nan,1.067415730337077998e-02,nan,nan,nan,nan,nan,nan,2.022471910112353527e-02,nan,2.331460674157301988e-02,nan,nan,nan,6.460674157303314055e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629629629629634341e-02,nan,nan,nan,-3.555555555555534042e-03,nan,nan,nan,nan,nan,-1.688888888888886303e-02,nan,nan,nan,nan,8.592592592592618664e-03,nan,nan,nan,nan,nan,nan,1.777777777777811473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,-4.740740740740712056e-03,nan,-2.962962962962945035e-03,nan,nan,nan,-1.185185185185133562e-03,nan,nan,nan,5.629629629629651077e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158920539730133786e-02,nan,nan,nan,-1.319340329835081392e-02,nan,nan,nan,nan,nan,6.596701649175406960e-03,nan,nan,nan,nan,1.409295352323836070e-02,nan,nan,nan,nan,nan,nan,5.697151424287882730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.319340329835081392e-02,nan,nan,nan,nan,nan,nan,-2.098950524737630552e-03,nan,2.998500749625154674e-04,nan,nan,nan,5.997001499250309347e-04,nan,nan,nan,1.799100449775115030e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275256222547578477e-02,nan,nan,nan,-1.464128843338263677e-03,nan,nan,nan,nan,nan,-1.874084919472918109e-02,nan,nan,nan,nan,-1.610541727672039000e-02,nan,nan,nan,nan,nan,nan,-1.288433382137632588e-02,nan,7.906295754026326436e-03,nan,nan,nan,nan,nan,nan,nan,-6.149341142020548108e-03,nan,nan,nan,nan,nan,nan,-1.317715959004397454e-02,nan,-1.464128843338219441e-03,nan,nan,nan,1.288433382137625996e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680115273775212151e-02,nan,nan,nan,-5.763688760806929059e-03,nan,nan,nan,nan,nan,7.492795389048944980e-03,nan,nan,nan,nan,1.152737752161336936e-03,nan,nan,nan,nan,nan,nan,8.645533141210326802e-03,nan,-1.095100864553319973e-02,nan,nan,nan,nan,nan,nan,nan,-2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,9.510086455331379432e-03,nan,8.933717579250677679e-03,nan,nan,nan,6.628242074927914902e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.618705035971195541e-03,nan,nan,nan,-5.179856115107961401e-03,nan,nan,nan,nan,nan,4.028776978417214841e-03,nan,nan,nan,nan,7.482014388489166556e-03,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381338296e-03,nan,nan,nan,nan,nan,nan,1.438848920863278159e-03,nan,-2.014388489208673774e-03,nan,nan,nan,2.302158273381249391e-03,nan,nan,nan,1.151079136690646987e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,-8.430232558139549512e-03,nan,nan,nan,nan,nan,nan,-5.813953488372103351e-03,nan,-8.139534883720943997e-03,nan,nan,nan,nan,nan,nan,nan,-9.593023255813969835e-03,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,-9.593023255813969835e-03,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195335276967932590e-02,nan,nan,nan,-1.457725947521826184e-03,nan,nan,nan,nan,nan,7.580174927113669976e-03,nan,nan,nan,nan,5.247813411078716683e-03,nan,nan,nan,nan,nan,nan,-5.830903790086994004e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206997084548057850e-03,nan,nan,nan,nan,nan,nan,-4.081632653061184959e-03,nan,-9.037900874635584197e-03,nan,nan,nan,-1.457725947521848519e-03,nan,nan,nan,-2.915451895043830394e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241376853e-02,nan,nan,nan,-1.149425287356322690e-02,nan,nan,nan,nan,nan,1.436781609195381029e-03,nan,nan,nan,nan,2.931034482758616486e-02,nan,nan,nan,nan,nan,nan,2.873563218390806726e-03,nan,2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,5.172413793103425653e-03,nan,1.091954022988503824e-02,nan,nan,nan,3.735632183908022073e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.224924012158053077e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.039513677811522818e-03,nan,nan,nan,nan,2.492401215805468626e-02,nan,nan,nan,nan,nan,nan,3.039513677811411579e-04,nan,4.255319148936153803e-03,nan,nan,nan,nan,nan,nan,nan,7.294832826747699173e-03,nan,nan,nan,nan,nan,nan,5.167173252279599720e-03,nan,1.428571428571425751e-02,nan,nan,nan,3.951367781154990419e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817294281729430111e-02,nan,nan,nan,-8.368200836820082963e-03,nan,nan,nan,nan,nan,3.347280334728064497e-03,nan,nan,nan,nan,8.368200836820082963e-03,nan,nan,nan,nan,nan,nan,5.578800557880514432e-04,nan,-5.578800557880047792e-03,nan,nan,nan,nan,nan,nan,nan,-5.020920502092041451e-03,nan,nan,nan,nan,nan,nan,3.626220362622056825e-03,nan,2.761506276150627048e-02,nan,nan,nan,1.032078103207809648e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891273247496425391e-02,nan,nan,nan,-1.230329041487834320e-02,nan,nan,nan,nan,nan,-1.144492131616559006e-03,nan,nan,nan,nan,1.716738197424927306e-03,nan,nan,nan,nan,nan,nan,2.288984263233229035e-03,nan,-3.433476394849743589e-03,nan,nan,nan,nan,nan,nan,nan,-1.087267525035764439e-02,nan,nan,nan,nan,nan,nan,3.433476394849854611e-03,nan,2.288984263233229035e-03,nan,nan,nan,4.577968526466436386e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.673469387755105842e-02,nan,nan,nan,-8.163265306122435838e-03,nan,nan,nan,nan,nan,7.580174927113714212e-03,nan,nan,nan,nan,2.069970845481052674e-02,nan,nan,nan,nan,nan,nan,-7.871720116618029922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623906705539336224e-03,nan,nan,nan,nan,nan,nan,-3.206997084548057850e-03,nan,1.486880466472304506e-02,nan,nan,nan,7.288629737609375950e-03,nan,nan,nan,6.705539358600609220e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.726190476190481438e-02,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.047619047619053362e-02,nan,nan,nan,nan,nan,nan,1.547619047619053223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,-5.059523809523791549e-03,nan,1.964285714285718409e-02,nan,nan,nan,9.523809523809600996e-03,nan,nan,nan,1.755952380952385816e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636358019e-02,nan,nan,nan,-3.030303030303160947e-04,nan,nan,nan,nan,nan,-3.030303030303604928e-04,nan,nan,nan,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,5.454545454545422882e-03,nan,nan,nan,nan,nan,nan,nan,-2.727272727272778228e-03,nan,nan,nan,nan,nan,nan,8.484848484848451014e-03,nan,-5.151515151515173412e-03,nan,nan,nan,-4.242424242424269742e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,-3.235294117647047156e-03,nan,nan,nan,nan,1.382352941176467898e-02,nan,nan,nan,nan,nan,nan,-3.235294117647047156e-03,nan,6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,0.000000000000000000e+00,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841274177e-02,nan,nan,nan,-1.154401154401107996e-03,nan,nan,nan,nan,nan,4.906204906204946967e-03,nan,nan,nan,nan,-8.946608946608902366e-03,nan,nan,nan,nan,nan,nan,-1.731601731601728478e-02,nan,-2.539682539682532741e-02,nan,nan,nan,nan,nan,nan,nan,-6.349206349206282414e-03,nan,nan,nan,nan,nan,nan,-3.463203463203412460e-03,nan,-4.040404040403977950e-03,nan,nan,nan,-7.792207792207750568e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.671532846715322623e-02,nan,nan,nan,1.167883211678799691e-03,nan,nan,nan,nan,nan,2.919708029197010286e-03,nan,nan,nan,nan,2.248175182481748635e-02,nan,nan,nan,nan,nan,nan,-2.043795620438015794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.883211678832080169e-03,nan,nan,nan,nan,nan,nan,1.693430656934302725e-02,nan,2.948905109489046231e-02,nan,nan,nan,8.175182481751752661e-03,nan,nan,nan,1.781021897810213320e-02,nan
