nan,nan,5.128205128205121262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803417933e-03,nan,nan,nan,nan,nan,nan,-8.547008547008572155e-03,6.837606837606813315e-03,0.000000000000000000e+00,-5.128205128205154222e-03,nan,nan,0.000000000000000000e+00,nan,8.547008547008516643e-03,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,4.070796460176991788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,-3.539823008849551835e-03,1.061946902654868977e-02,-8.849557522123885009e-03,-5.309734513274333607e-03,nan,nan,nan,nan,nan,nan,-3.362831858407079599e-02,nan,nan,nan,-1.769911504424777002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.716814159292035347e-02,nan,nan,nan,-5.132743362831858336e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.492063492063488678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603141207e-03,2.555555555555556468e-01,3.015873015873016261e-01,1.777777777777778123e-01,2.968253968253968811e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.984126984126989846e-02,nan,nan,2.460317460317460458e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.031746031746039460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,-7.079646017699137497e-03,1.769911504424781555e-03,nan,-1.061946902654868977e-02,1.061946902654866721e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.123893805309735525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,-7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877196107e-02,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,1.403508771929828924e-02,1.754385964912308273e-03,nan,nan,nan,nan,1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan,7.017543859649188857e-03,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,2.280701754385972002e-02
nan,nan,nan,nan,nan,1.600000000000023712e-03,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.239999999999990957e-02,nan,nan,-4.799999999999937997e-03,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,9.600000000000007833e-03,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,-2.239999999999990957e-02,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.521367521367521236e-01,nan,nan,nan,nan,-3.418803418803417933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,-2.649572649572649041e-01,nan,nan,-2.598290598290597941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.615384615384614975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205098710e-03,nan,nan,1.025641025641026507e-02,nan,-2.649572649572649041e-01,-2.581196581196580908e-01,nan,nan,nan,nan
-1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975198354e-02,nan,nan,-1.983471074380162985e-02,nan,nan,nan,nan,nan,nan,nan,-2.809917355371895770e-02,nan,nan,nan,nan,-1.487603305785123453e-02,nan,1.652892561983487730e-03,-3.305785123966942241e-02,-1.206611570247933252e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.644628099173547062e-02,nan,nan,nan,-9.917355371900814925e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,3.859649122807020521e-02,nan,nan,1.438596491228070762e-01,nan,nan,nan,nan,nan,nan,-2.105263157894734366e-02,nan,nan,-5.614035087719295575e-02,nan,nan,nan,nan,4.385964912280702899e-02,nan,1.491228070175438791e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561408226e-03,nan,1.456140350877193068e-01,-3.684210526315787743e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.260869565217387203e-02,-1.913043478260865321e-02,8.695652173913059196e-03,3.478260869565219689e-03,-1.269565217391304401e-01,nan,nan,nan,nan,3.478260869565219689e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.391304347826087695e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.413793103448276176e-02,nan,nan,nan,nan,nan,nan,7.758620689655174041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.413793103448276176e-02,nan,nan,nan,nan,nan,1.224137931034483123e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,3.418803418803450893e-03,nan,nan,1.709401709401725446e-03,nan,nan,nan,-8.547008547008516643e-03,1.025641025641033099e-02,nan,nan,4.615384615384619110e-02,nan,nan,nan,nan,nan,2.735042735042737469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444446696e-02,-3.418803418803406657e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571429047e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.008403361344540825e-02,1.411764705882353477e-01,nan,-8.403361344537785271e-03,nan,nan,nan,nan,3.529411764705882998e-02,6.722689075630250768e-03,7.226890756302523089e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,1.280000000000001102e-02,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,-9.119999999999998941e-02,nan,nan,-1.199999999999999956e-01,nan,nan,nan,nan,nan,9.920000000000002427e-02,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.239999999999999020e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580645161290323009e-01,nan,nan,nan,nan,nan,nan,1.661290322580645518e-01,1.451612903225806828e-01,nan,1.612903225806451846e-01,4.677419354838716764e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.741935483870974050e-02,nan,nan,nan,5.483870967741941854e-02,1.290322580645161532e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.741935483870967749e-01,nan,nan,nan,-5.000000000000000971e-02,nan,1.612903225806450180e-02,nan,nan,nan,-4.838709677419356092e-02,nan,nan,nan,nan,nan,nan,nan,-3.870967741935484735e-02,nan,nan,nan,nan,-2.209677419354839079e-01,-2.903225806451613725e-02,nan,nan,-1.322580645161290369e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.680672268907557054e-03,nan,nan,5.042016806722759634e-03,nan,nan,nan,-1.008403361344534233e-02,-3.361344537815091991e-03,nan,nan,nan,nan,nan,nan,3.361344537815130762e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333354798e-03,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,1.110223024625156602e-17,nan,nan,nan,nan,-7.666666666666667462e-02,nan,nan,nan,2.220446049250313204e-17,nan,4.833333333333332538e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,-6.166666666666664742e-02,8.333333333333348830e-03,nan,nan,-1.033333333333333603e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724139302e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.758620689655173416e-02,1.724137931034486204e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.672413793103448010e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588963e-02,-1.637931034482758008e-01,nan,nan,nan,-1.758620689655172042e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571431302e-02,-1.730158730158730673e-01,nan,-1.587301587301587213e-02,nan,nan,nan,nan,2.380952380952380126e-02,nan,-1.142857142857143238e-01,nan,nan,nan,-1.587301587301615056e-03,1.269841269841268626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222224389e-02,1.269841269841267585e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137933541e-03,8.620689655172431021e-03,nan,nan,nan,-5.172413793103458612e-03,nan,nan,1.206896551724138088e-02,6.896551724137944817e-03,5.172413793103458612e-03,-1.103448275862068950e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,-2.396551724137931383e-01,nan,nan,nan,nan,-1.724137931034486204e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,-9.391304347826086307e-02,nan,nan,nan,-1.739130434782598569e-03,nan,nan,-5.565217391304344563e-02,-8.869565217391299494e-02,nan,6.956521739130483613e-03,nan,nan,nan,nan,1.217391304347830230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585363420e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.300813008130081647e-02,0.000000000000000000e+00,nan,-2.439024390243904605e-02,8.130081300812941336e-03,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,4.958677685950418738e-03,1.157024793388432629e-02,2.016528925619835155e-01,nan,4.958677685950441290e-03,nan,nan,nan,nan,3.801652892561990793e-02,nan,1.735537190082644954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan
nan,nan,nan,-3.089430894308940051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195121603e-02,nan,nan,-6.504065040650375273e-03,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,-1.626016260162599369e-02,nan,-7.479674796747963483e-02,nan,nan,nan,-1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162599369e-02,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,-3.252032520325198912e-03
nan,nan,nan,4.628099173553715945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,-3.801652892561988711e-02,4.628099173553715945e-02,nan,-2.479338842975211538e-02,nan,nan,nan,nan,nan,1.322314049586772490e-02,4.958677685950409891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123967020130e-03,nan,nan,nan,nan,nan,nan,nan,1.322314049586772490e-02,nan,nan,-4.958677685950462974e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.100775193798455207e-03,-7.751937984496137801e-03,-4.651162790697683028e-03,nan,-6.201550387596910414e-03,2.325581395348841340e-02,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945736434108523621e-02,nan,nan,nan,nan,nan
1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,-3.199999999999998679e-02,nan,1.600000000000001378e-03,nan,-8.000000000000007105e-03,nan,nan,3.200000000000002842e-02,nan,-1.663999999999999369e-01,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.200000000000003619e-02,nan,8.160000000000006137e-02,nan,nan,9.600000000000007833e-03,nan,nan,nan,7.200000000000003619e-02,1.040000000000000507e-01,0.000000000000000000e+00,1.200000000000000649e-01,7.200000000000006395e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.640000000000003844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.051282051282046076e-02,-5.128205128205132537e-03,nan,nan,6.837606837606813315e-03,nan,nan,nan,8.547008547008516643e-03,nan,-7.863247863247860292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.064516129032259228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032261310e-03,nan,0.000000000000000000e+00,1.129032258064515196e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,-1.370967741935483764e-01,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370967741935483764e-01,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113816193e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.130081300812941336e-03,nan,-4.878048780487786659e-03,3.902439024390245287e-02,nan,nan,nan,nan,nan,-1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-02,nan,nan,nan,nan,nan
2.203389830508473146e-02,nan,nan,5.084745762711861961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.322033898305080724e-02,nan,nan,nan,nan,4.915254237288132350e-02,nan,1.694915254237280150e-02,1.067796610169490928e-01,nan,-6.779661016949223469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237350320e-03,nan,6.779661016949146968e-02,1.864406779661008720e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.657657657657657491e-01,-7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,-1.621621621621620671e-02,3.495495495495495319e-01,nan,nan,0.000000000000000000e+00,nan,1.081081081081081141e-02,nan,nan,nan,1.441441441441440076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603633583e-03,nan,nan,2.144144144144143893e-01,nan,nan,nan,nan,nan,2.108108108108107948e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.196581196581194585e-02,-1.709401709401703329e-03,-6.837606837606813315e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.128205128205132537e-03,-8.547008547008516643e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442623599e-02,nan,8.196721311475418936e-03,nan,nan,-2.786885245901636957e-02,nan,nan,nan,0.000000000000000000e+00,6.557377049180357353e-03,nan,nan,-7.213114754098362558e-02,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,-8.196721311475408528e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180329598e-02,nan,nan,nan,-5.737704918032787704e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239669421487602508e-01,nan,nan,6.611570247933884134e-03,nan,nan,-2.809917355371900280e-02,nan,-2.479338842975204946e-02,-2.809917355371900280e-02,nan,nan,nan,-2.809917355371900280e-02,nan,nan,nan,nan,-2.314049586776858319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388429752066115408e-01,nan,-2.809917355371900280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.474576271186473608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.372881355932203173e-01,nan,nan,nan,-2.966101694915254106e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.966101694915254106e-01,nan,nan,nan,-2.966101694915254106e-01,-2.983050847457627275e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.833333333333333343e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,-1.400000000000000411e-01,nan,nan,-6.666666666666676636e-03,nan,nan,nan,3.333333333333321404e-03,-1.416666666666666907e-01,nan,-3.833333333333335119e-02,nan,nan,nan,nan,nan,nan,-1.350000000000000089e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333354798e-03,-8.333333333333359239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.521739130434783427e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.652173913043479242e-02,nan,nan,1.565217391304350031e-02,nan,nan,nan,-1.739130434782607676e-02,nan,-2.220446049250313204e-17,6.956521739130461061e-03,nan,-5.217391304347817824e-03,nan,nan,3.130434782608693123e-02,nan,nan,nan,nan,nan,6.086956521739132764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.347826086956522396e-02,nan,nan,nan,nan,nan,nan,nan
1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.238938053097347024e-02,nan,-4.070796460176991094e-02,-1.769911504424781555e-03,0.000000000000000000e+00,-4.955752212389376993e-02,nan,nan,nan,-2.654867256637172268e-02,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-6.896551724137933541e-03,nan,nan,nan,nan,nan,nan,-2.413793103448270624e-02,nan,nan,nan,nan,nan,nan,-1.034482758620686171e-02,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,-2.931034482758618914e-02,nan,nan,-1.551724137931034288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,-2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172408469e-03,nan,-2.413793103448270624e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,-2.656249999999999931e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.968749999999999861e-02,-6.250000000000000347e-03,0.000000000000000000e+00,-1.250000000000000069e-02,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666671761e-03,-1.666666666666660702e-03,-3.333333333333330512e-02,-3.833333333333333037e-02,nan,nan,nan,nan,4.999999999999998890e-02,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.500000000000001110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,-1.600000000000023712e-03,-6.400000000000005684e-02,nan,nan,nan,nan,nan,nan,-4.480000000000004118e-02,-7.360000000000006815e-02,nan,nan,nan,nan,nan,nan,3.199999999999991740e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999991740e-02,-2.400000000000002132e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,7.017543859649122071e-03,-1.052631578947371693e-02,1.228070175438593717e-02,1.754385964912264038e-03,-8.771929824561430777e-03,nan,nan,nan,nan,1.578947368421048519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421048519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.357142857142838110e-03,7.142857142857117481e-03,nan,8.928571428571396851e-03,nan,nan,nan,nan,8.928571428571396851e-03,0.000000000000000000e+00,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-8.376068376068379617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.811965811965813522e-02,0.000000000000000000e+00,-1.538461538461541843e-02,-2.393162393162393681e-02,nan,nan,nan,nan,-6.153846153846156269e-02,nan,nan,-7.863247863247865843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983510065e-03,nan,1.652892561983487730e-03,nan,nan,1.652892561983476671e-02,nan,nan,nan,9.917355371900882580e-03,1.652892561983487730e-03,3.305785123966953343e-03,0.000000000000000000e+00,nan,nan,nan,nan,-8.264462809917305294e-03,nan,9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966942241e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162599456e-03,nan,nan,nan,nan,nan,nan,nan,-1.626016260162599456e-03,-3.252032520325209754e-03,nan,nan,-9.756097560975618421e-03,nan,-1.138211382113822959e-02,nan,nan,nan,-1.951219512195124725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195124725e-02,nan,-2.439024390243904605e-02,nan,nan,-3.252032520325198912e-03
