-1.221374045801582042e-03,nan,nan,1.221374045801493138e-03,nan,nan,7.206106870229003758e-02,nan,nan,nan,nan,-1.221374045801582042e-03,nan,nan,3.502290076335877744e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.916030534351143594e-02,nan,-9.160305343512087578e-04,nan,nan,nan,nan,nan,nan,-3.053435114504399086e-04,nan,nan,nan,nan,nan,nan,nan,3.541984732824426940e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007910211e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244186046511628396e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.159883720930232953e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,9.579100145137875791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895495344e-02,nan,nan,nan,1.161103047895497599e-02,nan,1.074020319303337079e-02,nan,nan,nan,nan,nan,nan,7.547169811320797277e-03,nan,nan,nan,nan,nan,3.483309143686530527e-03,nan,nan,2.496371552975327340e-02,nan,nan,nan,nan,nan,8.127721335268511815e-03,nan,nan,nan,nan,nan,6.966618287373038503e-03,nan,nan,nan,8.998548621190117017e-03,nan
1.414141414141412145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251082251082253682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823953823953823883e-01,-1.965367965367965375e-01,-2.886002886002936416e-04,nan,1.183261183261181612e-02,nan,nan,nan,nan,nan,-2.112554112554113073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.731601731601706230e-03,nan,nan,nan,-1.587301587301590683e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450581395348837288e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.569767441860465462e-01,nan,nan,nan,8.720930232558154593e-04,3.052325581395354259e-02,nan,2.906976744186051892e-04,nan,nan,nan,nan,-2.063953488372085449e-02,nan,1.627906976744188799e-02,nan,nan,nan,nan,nan,-1.075581395348832424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.267441860465129189e-03,nan,nan,nan,2.502906976744186940e-01,nan
0.000000000000000000e+00,nan,nan,nan,-2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455192034139402624e-01,nan,5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742555261e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.475106685633001180e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.612998522895118816e-03,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,2.186115214180206490e-02,nan,-6.794682422451958637e-03,nan,nan,nan,nan,-3.545051698670587115e-03,nan,2.097488921713441812e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.794682422451981188e-03,nan,nan,nan,nan,nan,-4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556868964e-02,nan
nan,nan,nan,nan,-5.788712011576713657e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017365736186e-04,nan,nan,nan,nan,nan,nan,1.418234442836474596e-02,-1.534008683068013336e-02,-1.114327062228653853e-01,-2.315484804630907507e-03,-3.560057887120109121e-02,nan,nan,nan,nan,1.620839363241683914e-02,nan,nan,nan,nan,nan,nan,nan,4.341534008683112580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209876222e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403286504e-04,nan,nan,nan,nan,nan,-6.051873198847257385e-03,nan,nan,nan,nan,2.881844380403464530e-03,nan,nan,-8.645533141210349354e-03,nan,nan,nan,nan,nan,3.458213256484166283e-03,nan,nan,nan,nan,nan,nan,nan,-3.746397694524494608e-03,-1.239193083573486565e-02,-8.933717579250721047e-03,nan,nan,nan,nan,-2.066282420749279147e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063400576368875916e-01,nan
nan,nan,nan,-2.371014492753623359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797101449275364388e-02,nan,nan,nan,nan,nan,-2.365217391304347827e-01,nan,nan,nan,nan,-2.371014492753623359e-01,-2.362318840579709922e-01,nan,-2.376811594202898892e-01,nan,nan,nan,-2.362318840579709922e-01,nan,-2.365217391304347827e-01,nan,nan,nan,nan,nan,nan,nan,1.623188405797100151e-02,nan,-1.892753623188406231e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945022288261515131e-01,nan,nan,5.735512630014858587e-02,nan,nan,9.598811292719167110e-02,nan,nan,nan,1.087667161961366896e-01,1.485884101040113592e-03,nan,nan,1.485884101040113592e-03,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.912332838038632632e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.135215453194650809e-01,nan,nan,nan,nan,5.289747399702822428e-02,nan,nan,nan,nan
nan,nan,nan,2.591715976331361304e-01,nan,nan,nan,nan,nan,nan,2.372781065088757635e-01,nan,nan,nan,nan,nan,nan,3.254437869822490725e-03,-2.366863905325433844e-03,nan,2.322485207100591642e-01,nan,nan,nan,nan,2.662721893491126843e-03,nan,nan,nan,nan,nan,nan,1.301775147928996290e-02,nan,8.284023668639051846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656708821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366863905325455961e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.899135446685920665e-03,nan,nan,nan,nan,1.380403458213256829e-01,nan,nan,2.017291066282456136e-03,7.204610951008660891e-03,4.121037463976950921e-02,6.916426512968310014e-03,nan,nan,nan,nan,nan,1.988472622478389823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553317718e-02,nan,nan,1.371757925072046858e-01,8.069164265129736072e-03
2.052785923753663953e-03,nan,nan,8.797653958944273928e-04,nan,2.193548387096774521e-01,nan,nan,nan,2.217008797653959307e-01,nan,1.319648093841652159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,2.228739002932551561e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,4.105571847507349589e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.986861313868613976e-01,nan,nan,nan,nan,nan,nan,2.347445255474453207e-01,3.357664233576642676e-01,4.440892098500626408e-17,1.839416058394167594e-02,-1.751824817518247701e-01,1.299270072992701197e-01,nan,2.108029197080292794e-01,nan,nan,nan,1.299270072992701197e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340145985401460238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.509433962264155119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380261248185775586e-02,nan,nan,-2.002902757619742097e-02,nan,nan,nan,3.831640058055150316e-02,nan,2.699564586357032850e-02,nan,nan,nan,nan,nan,2.902757619738238759e-04,nan,nan,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.224963715529717945e-03,-1.074020319303339334e-02,nan,nan,-1.015965166908565712e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.134502923976607125e-01,0.000000000000000000e+00,nan,3.830409356725141684e-02,nan,nan,nan,nan,nan,nan,nan,-2.339181286549773999e-03,nan,nan,-1.461988304093608804e-03,nan,nan,nan,nan,nan,-1.754385964912330608e-03,nan,nan,nan,nan,nan,nan,nan,5.119883040935672147e-01,nan,-1.461988304093608804e-03,nan,nan,nan,nan,nan,1.119883040935672341e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851411589895988197e-01,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,1.485884101040113592e-03,1.188707280832090873e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687964338781575702e-01,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.529411764705888743e-02,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,-1.176470588235289895e-03,2.470588235294122331e-02,nan,nan,nan,-8.529411764705851356e-03,-1.382352941176465642e-02,nan,nan,-9.705882352941142335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264705882352936718e-02,nan,nan,nan,4.235294117647066259e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689556509298998005e-02,1.430615164520698812e-03,nan,-2.861230329041488524e-02,nan,nan,nan,nan,5.722460658082950506e-03,nan,nan,nan,nan,nan,nan,1.573676680972815184e-02,nan,nan,nan,nan,nan,nan,nan,2.288984263233184799e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.832618025751072396e-02,nan,nan,nan,-4.864091559370575975e-03,nan,-5.150214592274715564e-03,nan,nan,nan,nan,-2.861230329041619777e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.780058651026389965e-02,nan,nan,nan,-3.519061583577709571e-03,nan,nan,nan,nan,nan,-2.082111436950146999e-01,nan,nan,nan,-3.519061583577709571e-03,2.052785923753663953e-03,nan,-3.225806451612900187e-03,nan,nan,nan,-9.677419354838701429e-03,nan,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,2.052785923753663953e-03,1.302052785923753508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.868945868945868893e-01,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,-1.424501424501456448e-03,4.444444444444441839e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,3.937321937321937027e-01,nan,8.233618233618233972e-02,nan,nan,nan,nan,-8.547008547008738905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.046242774566466416e-02,nan,nan,nan,nan,nan,nan,4.075144508670514032e-02,nan,nan,1.473988439306355216e-02,nan,nan,2.312138728323631480e-03,nan,4.046242774566444211e-03,2.601156069364085523e-03,9.248554913294727148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132910974e-03,nan,nan,nan,2.601156069364107641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.803468208092456497e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.564064801178200292e-02,nan,nan,nan,nan,nan,-3.475699558173783732e-02,-5.301914580265088169e-03,-1.030927835051543770e-02,nan,nan,nan,nan,nan,-3.917525773195874861e-02,nan,nan,nan,nan,nan,nan,-5.301914580265093546e-02,nan,-7.628865979381442564e-02,nan,-1.885125184094256154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.771723122238585857e-02,nan,nan,nan,nan,nan,-3.328424153166419097e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153400868306802052e-01,3.762662807525325726e-02,-8.683068017366401886e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525307858e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098408104196816115e-01,nan,nan,nan,nan,nan,nan,nan,8.683068017366401886e-04,nan,nan,nan,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan,-1.391304347826083365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,-6.086956521739139876e-03,nan,nan,nan,nan,nan,nan,-4.927536231884066358e-03,nan,nan,nan,nan,nan,nan,nan,-2.318840579710146170e-03,nan,6.608695652173909862e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.318840579710143346e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.485207100591716178e-01,nan,nan,nan,nan,nan,nan,-3.431952662721893255e-02,nan,nan,nan,-2.958579881656708821e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.479289940828402761e-01,2.071005917159762962e-03,-2.573964497041420982e-02,nan,-2.079881656804734025e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313639903e-04,nan,nan,nan,nan,nan,nan,-2.485207100591716178e-01,nan,nan,nan,nan,nan,-3.846153846153847755e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.039492242595205118e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.410437235543016143e-03,0.000000000000000000e+00,nan,1.619181946403385197e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.022566995768688258e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,5.209840810419652697e-03,nan,-2.581765557163531177e-01,nan,nan,nan,nan,nan,nan,nan,-2.463096960926193790e-01,nan,nan,-1.041968162083939387e-02,nan,nan,nan,-6.020260492040524491e-02,nan,-1.646888567293777472e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315520324e-03,nan,nan,nan,nan,1.099855282199708670e-02,nan,nan,nan,nan,nan,nan,5.788712011577401909e-03,nan,nan,nan,nan
-2.547033285094062530e-02,nan,nan,4.341534008683090029e-03,nan,-9.551374819102686348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577379357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026049204052138286e-03,nan,-4.254703328509401583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235890014471735472e-03,nan,-1.157742402315431419e-03,nan,nan,nan,nan,4.949348769898703759e-02,nan,nan,nan,nan,nan,-4.341534008683063661e-02,nan,nan,nan,nan,nan
-1.522693997071735729e-02,nan,nan,-4.978038067349910105e-03,nan,nan,nan,nan,nan,nan,nan,-8.199121522693952543e-03,nan,nan,nan,nan,nan,nan,5.856515373353410108e-04,nan,2.664714494875553008e-02,nan,nan,nan,5.563689604685251658e-03,5.856515373352899449e-03,nan,7.613469985358767116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991215226939966471e-02,nan,nan,nan,5.827232796486096766e-02,nan
nan,nan,nan,2.582241630276565503e-01,2.500727802037846503e-01,nan,nan,nan,nan,nan,nan,2.506550218340611869e-01,nan,nan,nan,nan,nan,1.834061135371183385e-02,nan,nan,nan,nan,nan,nan,nan,-1.190684133915574233e-01,nan,nan,nan,nan,nan,nan,3.202328966521150819e-03,nan,2.037845705967979842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486171761280932258e-01,2.384279475982533092e-01,nan,nan,nan,nan,2.526928675400291757e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.179775280898858192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292134841635e-03,nan,2.808988764044939405e-03,nan,nan,nan,nan,nan,nan,-8.146067415730363220e-03,nan,nan,nan,nan,nan,nan,nan,5.056179775280856062e-03,-2.977528089887644322e-02,nan,nan,nan,nan,nan,-2.584269662921350255e-02,nan,-7.584269662921361288e-03,nan,-5.505617977528091955e-02,nan,-3.258426966292136268e-02,nan,nan,nan,nan,nan
5.362962962962965208e-02,nan,nan,0.000000000000000000e+00,1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734814814814814921e-01,-1.777777777777767021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.422222222222224108e-02,-8.592592592592573561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.740740740740741366e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925445547e-04,nan,nan,nan,-3.851851851851839821e-03,nan
9.865067466266866369e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.436281859070463518e-02,nan,nan,nan,nan,nan,nan,nan,3.619190404797600902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301349325337331220e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580209895052473001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.176911544227885187e-02,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.696925329428989215e-01,nan,nan,9.428989751098093564e-02,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,-1.756954612005889784e-03,nan,nan,nan,-1.171303074670593334e-03,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,4.714494875549048447e-01,nan,4.945827232796486395e-01,nan,nan,nan,nan,nan,1.010248901903367386e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299711815561960027e-01,3.861671469740635132e-02,nan,nan,nan,nan,nan,nan,nan,4.063400576368876582e-02,4.409221902017290695e-02,4.841498559077810071e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325648414985591050e-01,nan,-4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-4.230215827338131007e-02,-8.776978417266190213e-02,-8.690647482014390857e-02,nan,nan,-8.661870503597124404e-02,nan,nan,nan,nan,nan,2.618705035971220438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.309352517985615028e-02,nan,nan,-6.906474820143886084e-02,nan,nan,nan,nan,nan,nan,nan,-8.604316546762591500e-02,nan,nan,-6.618705035971261461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179857952e-02,nan,nan,nan,nan,nan
-1.938953488372093248e-01,nan,nan,nan,nan,-3.604651162790697277e-02,nan,nan,nan,nan,nan,nan,-3.226744186046510976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438953488372093359e-01,nan,8.430232558139549512e-03,nan,nan,nan,nan,nan,nan,-1.572674418604650959e-01,-1.921511627906976882e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420670e-02,-3.546511627906977215e-02,nan,nan,nan,nan,-4.505813953488373158e-02,nan,nan,nan,nan,nan
nan,nan,nan,7.871720116618009105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.790087463556801595e-03,1.690962099125359330e-02,1.603498542274051086e-02,nan,-7.288629737609375950e-03,nan,nan,nan,2.623906705539291555e-03,nan,nan,nan,nan,nan,nan,-2.915451895043830177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137026239067049325e-02,nan,nan,nan,nan,nan,nan,nan,-4.577259475218662527e-02,-8.163265306122480941e-03
-2.873563218390940083e-04,nan,4.252873563218388664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.827586206896547771e-02,2.798850574712642425e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195469933e-03,nan,1.143678160919539832e-01,8.103448275862064343e-02,nan,nan,nan,nan,nan,-1.436781609195469933e-03,nan,nan,nan,nan,nan,nan,nan,2.747126436781608949e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-2.705167173252282994e-02,6.990881458966513237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884498480243157470e-02,nan,-6.686930091185439191e-03,nan,nan,nan,-4.407294832826749026e-02,nan,nan,nan,nan,nan,-2.127659574468121571e-03,-4.863221884498525674e-03,nan,nan,nan,nan,nan,nan,nan,-3.313069908814592068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.209726443768999349e-02,nan,nan,nan,-4.893617021276597256e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.531380753138095137e-03,0.000000000000000000e+00,-4.184100418410052757e-03,nan,-5.578800557880069910e-04,nan,nan,nan,-1.199442119944215193e-02,nan,nan,nan,nan,nan,nan,-3.682008368200838377e-02,nan,8.647140864714053174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.905160390516015760e-03,nan,nan,nan,nan,-6.722454672245467555e-02,nan,nan,nan,nan,-2.789400278940034955e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.117310443490700855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143061516452074433e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105865522174534266e-01,nan,2.088698140200286046e-01,nan,nan,nan,nan,4.692417739628038792e-02,nan,0.000000000000000000e+00,nan,3.977110157367667181e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052485017e-03,nan,nan,2.332361516034985871e-01,-2.040816326530569928e-03,nan,nan,nan,1.282798833819247600e-02,nan,nan,nan,nan,nan,nan,-7.871720116618052474e-03,nan,4.373177842565611692e-03,nan,nan,nan,nan,nan,-5.830903790087216265e-04,nan,nan,1.962099125364432095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282798833819238579e-02,nan,nan,nan,2.565597667638484514e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.419642857142857095e-01,nan,nan,nan,nan,nan,nan,nan,6.577380952380953993e-02,6.250000000000000000e-02,-1.190476190476186247e-03,nan,1.428571428571428006e-02,1.190476190476186247e-03,nan,nan,nan,nan,-1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434523809523809423e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-04,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.854545454545455163e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.818181818181785437e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824242424242424110e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-2.038235294117646812e-01,1.176470588235323288e-03,nan,nan,8.823529411765118190e-04,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549999999999999989e-01,nan,1.110223024625156602e-17,nan,nan,nan,nan,-7.764705882352937460e-02,nan,nan,nan,nan,nan,nan,nan,2.941176470588335867e-04,nan,nan,nan,-6.058823529411763026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614705882352940880e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092352092352092297e-01,nan,nan,1.010101010101016605e-02,nan,nan,nan,nan,nan,4.040404040404066421e-03,9.581529581529581174e-02,1.154401154401152318e-02,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,1.010101010101016605e-02,nan,nan,nan,nan,nan,nan,nan,4.103896103896104153e-01,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101016605e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551824817518248523e-01,nan,nan,4.262773722627737072e-02,nan,nan,1.054014598540145842e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.211678832116771250e-03,nan,nan,nan,-1.459854014598471750e-03,nan,-1.167883211678777356e-03,nan,nan,nan,nan,nan,nan,nan,4.729927007299270514e-01,nan,1.089051094890511051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058393886782e-04,nan,nan,nan,nan
