nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.095785440613029987e-02,-3.065134099616873085e-03,nan,-1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,4.980842911877380978e-03,-1.800766283524904421e-01,-6.091954022988508438e-02,nan,-5.402298850574716038e-02,nan,nan,nan,-2.796934865900384606e-02,nan,-5.555555555555556635e-02,nan,nan,nan,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.735883424408016303e-03,nan,nan,nan,nan,nan,-2.812386156648451485e-01,nan,-1.406193078324226298e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.143897996357011948e-01,-3.475409836065573854e-01,-3.508196721311475086e-01,nan,-1.457194899817859744e-03,nan,nan,nan,nan,-3.118397085610201125e-01,nan,nan,nan,nan,nan,nan,nan,-1.202185792349727035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.579234972677595938e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,1.238615664845172867e-02,1.712204007285977880e-02,1.384335154826961053e-02,-8.743169398907091674e-03,1.347905282331516262e-02,nan,-1.151183970856101552e-01,nan,nan,nan,nan,nan,-1.231329690346083250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071038251366119853e-01,nan,nan,nan,nan,1.384335154826961053e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798897024e-03,nan,nan,nan,nan,nan,3.656307129799252426e-04,3.912248628884824886e-02,1.535648994515541668e-02,7.312614259597838067e-04,nan,2.193784277879329194e-03,nan,nan,nan,nan,nan,7.678244972577697065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193784277879342465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985374771480804268e-01,nan,nan,nan,nan,-2.925045703839135227e-03
nan,nan,nan,nan,nan,1.162361623616236239e-01,nan,nan,nan,nan,9.188191881918819637e-02,nan,nan,nan,2.188191881918819526e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940959409594100127e-02,nan,1.402214022140222359e-02,nan,nan,nan,nan,4.575645756457565050e-02,nan,3.542435424354244133e-02,nan,nan,nan,nan,nan,1.476014760147601433e-02,2.011070110701106972e-01,2.084870848708487434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732600012e-03,nan,nan,nan,nan,nan,nan,-1.497326203208558873e-02,nan,nan,nan,nan,nan,nan,-1.853832442067737674e-02,-6.595365418894832965e-02,nan,-5.704099821746888219e-03,nan,nan,nan,nan,nan,nan,-2.174688057041000017e-02,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,1.604278074866308940e-02,nan,nan,nan,nan,nan,nan,2.317290552584668623e-02,nan,nan,1.604278074866311021e-02,nan,nan
nan,nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661764705882353477e-01,nan,nan,-1.102941176470584317e-03,nan,nan,nan,4.338235294117648300e-02,-2.724264705882352700e-01,nan,nan,-5.441176470588232617e-02,nan,nan,nan,8.823529411764719638e-03,nan,-2.371323529411764608e-01,nan,nan,nan,nan,nan,-1.691176470588233796e-02,nan,-5.882352941176460966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.561497326203208580e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033868092691618903e-02,nan,nan,nan,nan,nan,-4.449197860962567086e-01,nan,nan,nan,nan,-3.190730837789660934e-01,nan,-3.347593582887700703e-01,nan,nan,nan,nan,nan,nan,-5.561497326203208580e-01,nan,nan,nan,nan,nan,-4.655971479500891630e-01,nan,-7.130124777183588156e-03,nan,nan,nan,nan,nan,-4.449197860962567086e-01,nan,nan,nan,nan,nan,nan,-3.340463458110516926e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408680282e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.703435804701627698e-02,-9.403254972875229808e-03,nan,nan,nan,nan,nan,nan,-5.269439421338155682e-01,nan,-5.641952983725136844e-02,nan,nan,nan,nan,nan,nan,-5.273056057866184476e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528028938178e-03,nan,nan,-1.591320072332731358e-02,nan,nan,nan,nan,nan,nan,-5.197106690777577587e-01,nan,nan,-1.084990958408680282e-02,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341726618705036178e-01,nan,-1.438848920863300494e-03,7.553956834532393402e-03,nan,nan,nan,nan,nan,-1.521582733812949229e-01,nan,nan,nan,nan,nan,nan,-1.874100719424460215e-01,-3.597122302158028972e-04,nan,nan,nan,nan,nan,-4.316546762589912323e-03,nan,nan,nan,nan,nan,nan,-4.640287769784171706e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.345724907063196696e-03,nan,nan,nan,nan,nan,2.531598513011152352e-01,nan,nan,nan,nan,nan,nan,5.947955390334569784e-03,nan,nan,nan,nan,nan,nan,nan,1.301115241635686370e-02,nan,1.843866171003717414e-01,2.368029739776951748e-01,nan,nan,nan,2.695167286245353511e-01,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,2.542750929368029489e-01,nan,-4.460966542750965935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.043875685557578398e-03,nan,nan,nan,nan,nan,nan,9.140767824497242344e-03,1.023765996343695139e-02,4.387568555758658388e-03,nan,3.875685557586836666e-02,2.925045703839135227e-03,1.389396709323580462e-02,nan,nan,nan,1.170018281535651836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.361974405850093217e-02,nan,nan,nan,nan,1.243144424131628102e-02
1.637010676156581621e-02,nan,nan,nan,-1.067615658362990397e-02,nan,-4.733096085409253112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.113879003558720215e-02,nan,-6.832740213523132156e-02,nan,nan,nan,nan,nan,nan,-5.587188612099643764e-02,nan,nan,nan,nan,nan,nan,-5.195729537366548106e-02,-2.206405693950178742e-02,nan,nan,nan,nan,nan,-1.672597864768684411e-02,nan,nan,nan,nan,nan,nan,-7.935943060498221180e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999996614e-02,nan,nan,nan,2.882882882882964459e-03,nan,-7.315315315315311373e-02,nan,-1.405405405405399898e-02,-7.243243243243240037e-02,-9.045045045045041476e-02,nan,nan,nan,nan,nan,-9.009009009008939542e-03,nan,nan,nan,nan,nan,-7.027027027027024642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.684684684684636835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207206689070e-04,nan,nan,nan,nan,nan
nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.443223443223443203e-01,nan,8.424908424908417529e-03,nan,nan,nan,nan,nan,nan,-3.454212454212454153e-01,nan,nan,nan,nan,nan,nan,-2.901098901098901339e-01,-1.172161172161171293e-02,nan,nan,nan,nan,nan,1.172161172161170252e-02,nan,nan,nan,nan,nan,nan,-3.531135531135531358e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.981818181818178884e-02,nan,nan,nan,nan,nan,nan,-1.349090909090909229e-01,1.018181818181818077e-02,nan,nan,nan,nan,nan,4.872727272727270936e-02,-8.872727272727273795e-02,nan,-9.454545454545460262e-03,nan,nan,nan,nan,5.163636363636363302e-02,nan,-1.189090909090909226e-01,nan,nan,nan,2.472727272727270886e-02,nan,3.418181818181816739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.159420289855066684e-03,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637671654e-03,0.000000000000000000e+00,-1.811594202898558770e-03,nan,2.898550724637682929e-03,nan,nan,nan,-5.434782608695665033e-03,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,-1.340579710144928008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.152173913043478104e-02,nan,nan,nan,nan,nan
4.007285974499064096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635730329e-03,nan,nan,nan,-3.788706739526413042e-02,nan,nan,nan,nan,nan,nan,nan,-1.176684881602914484e-01,nan,-1.967213114754099573e-02,nan,nan,nan,nan,-3.278688524590189952e-03,nan,-1.792349726775956387e-01,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,9.836065573770480519e-03,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079147626e-03,nan,nan,nan,-7.913669064748263954e-03,nan,nan,nan,nan,-9.172661870503595605e-02,nan,-1.654676258992806431e-02,nan,2.989208633093524692e-01,nan,nan,nan,nan,3.669064748201437964e-02,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,1.384892086330934968e-01,nan,nan,nan,nan,nan,nan,-9.604316546762595164e-02,nan,nan,nan,nan,-7.194244604316502468e-04
2.673796791443851933e-02,nan,nan,nan,nan,nan,1.711229946524064210e-02,6.417112299465255534e-03,nan,nan,nan,nan,nan,1.247771836007131006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.217468805704100043e-01,6.773618538324444396e-03,1.426024955436722055e-03,nan,nan,nan,nan,nan,nan,-4.598930481283419747e-02,nan,nan,nan,nan,nan,nan,nan,5.347593582887710632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.991087344028521770e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501824995e-03,nan,nan,-2.366300366300365943e-01,nan,nan,nan,nan,nan,nan,nan,-4.106227106227106072e-01,nan,-8.424908424908394977e-03,nan,nan,nan,nan,8.424908424908440080e-03,nan,-1.948717948717948734e-01,nan,nan,nan,nan,7.326007326007410569e-04,nan,nan,1.110223024625156602e-17,-2.930402930402919992e-03,3.663003663003872252e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734499516e-03,nan,nan,nan,nan,nan,nan,-2.584070796460177233e-01,nan,nan,nan,nan,nan,nan,nan,-2.446017699115044519e-01,nan,-5.663716814159325090e-03,nan,nan,nan,nan,2.831858407079634789e-03,nan,-2.991150442477876203e-01,nan,-4.955752212389396769e-03,nan,nan,nan,-1.380530973451329392e-02,nan,1.061946902654853451e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.557522123893779503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.908759124087591408e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.886861313868613221e-01,nan,nan,2.383211678832116986e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.313868613138686248e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.569343065693430517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296296296296300637e-02,nan,nan,2.740740740740743586e-02,nan,nan,nan,nan,nan,-4.351851851851852304e-01,nan,-2.703703703703701569e-02,nan,3.000000000000002665e-02,nan,nan,nan,nan,-4.288888888888888751e-01,nan,nan,nan,nan,nan,nan,2.296296296296298362e-02,nan,nan,2.740740740740743586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962967239e-02,-4.325925925925925286e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.667870036101082976e-01,nan,nan,nan,nan,nan,nan,4.693140794223826621e-03,nan,nan,nan,nan,nan,nan,2.599277978339353812e-02,6.859205776173294203e-03,nan,3.501805054151622965e-02,2.241877256317689471e-01,nan,nan,nan,-8.664259927797846039e-03,nan,2.527075812274382025e-03,nan,nan,nan,nan,nan,2.693140794223827239e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.581227436823104515e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.734806629834267526e-03,nan,-3.683241252302016486e-04,7.366482504604032972e-04,-2.504604051565377867e-02,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,-7.734806629834256250e-03,nan,-2.136279926335175189e-02,nan,nan,nan,nan,nan,nan,-2.615101289134437110e-02,nan,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578268876611422653e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,1.005565862708719393e-01,nan,nan,nan,nan,nan,2.512059369202225279e-01,1.406307977736548642e-01,nan,2.864564007421149805e-01,-1.484230055658675163e-03,nan,nan,nan,nan,4.601113172541738960e-02,nan,nan,nan,nan,nan,nan,nan,9.795918367346935496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.126159554730977286e-02,nan,nan,nan,nan,1.999999999999999556e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312280701754386159e-01,nan,nan,-4.617543859649123061e-01,-2.350877192982457967e-02,nan,nan,-4.610526315789473806e-01,nan,nan,nan,nan,nan,nan,nan,-3.929824561403508776e-01,nan,-3.505263157894736858e-01,nan,nan,nan,nan,-3.470175438596491135e-01,nan,-5.764912280701753877e-01,nan,nan,nan,nan,nan,-5.764912280701753877e-01,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.330935251798557283e-02,4.316546762589945282e-03,7.553956834532438505e-03,8.273381294964087668e-03,7.194244604316723645e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.165467625899285042e-02,-1.690647482014380129e-02,-1.043165467625892760e-02,nan,nan,nan,1.870503597122308292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046762589928058179e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285714107e-02,nan,nan,2.671428571428571819e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428572812e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.392857142857142794e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.964285714285714135e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160714285714285754e-01,nan
nan,nan,nan,nan,nan,-2.578268876611411378e-03,-1.841620626151008189e-03,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,3.314917127071859235e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,4.651933701657459119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594346101e-04,nan,nan,nan,-9.420289855072505950e-03,nan,nan,-4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,nan,-3.623188405797102551e-01,nan,-1.884057971014496680e-02,nan,nan,nan,nan,nan,nan,-2.572463768115943600e-02,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,-7.246376811594235079e-03,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,-7.246376811594346101e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964912280701772755e-03,nan,nan,nan,nan,nan,-1.578947368421057540e-02,3.508771929824572528e-04,-1.403508771929828924e-02,-7.017543859649145056e-04,-1.894736842105269187e-02,nan,6.421052631578945402e-02,nan,1.929824561403505750e-02,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385316713e-02,nan,nan,nan,nan,nan,nan,nan,-3.743119266055043581e-02,2.201834862385343428e-03,-5.211009174311924397e-02,nan,2.642201834862387827e-02,nan,-1.071559633027522745e-01,nan,nan,nan,-6.862385321100913926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.412844036697245620e-02,nan,nan,nan,-6.311926605504585008e-02,8.073394495412888894e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522556390977443441e-01,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,1.879699248120281132e-03,nan,-4.436090225563908696e-02,2.379699248120300814e-01,nan,nan,nan,2.105263157894736725e-01,nan,6.390977443609014048e-03,nan,nan,nan,nan,nan,2.067669172932330712e-01,nan,-1.917293233082706383e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.413533834586465976e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.088929219600720619e-03,nan,nan,nan,nan,2.540834845735007261e-03,nan,nan,nan,nan,nan,nan,-5.415607985480944686e-01,nan,nan,nan,nan,nan,nan,nan,-5.176043557168783504e-01,nan,-6.533575317604389636e-03,nan,nan,nan,nan,3.629764065335550180e-04,nan,-5.397459165154264715e-01,nan,-1.814882032667886058e-03,nan,nan,nan,3.629764065335716605e-03,nan,nan,nan,3.266787658802161425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.456327985739749753e-02,nan,nan,nan,nan,nan,nan,-2.684491978609625518e-01,nan,nan,nan,nan,nan,nan,nan,-1.989304812834224445e-01,nan,-4.385026737967915450e-02,nan,nan,nan,nan,5.490196078431373167e-02,nan,-2.491978609625668251e-01,nan,nan,nan,nan,nan,-1.426024955436721101e-02,3.565062388591777490e-04,nan,7.130124777183666652e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281639928698752165e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,1.444043321299641816e-02,4.584837545126356495e-02,3.249097472924211780e-03,nan,7.256317689530691895e-02,nan,1.805054151624574388e-03,nan,nan,nan,1.083032490974733530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.696750902527073210e-02,nan,nan,nan,-2.527075812274315238e-03,2.310469314079426420e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.751361161524502275e-02,nan,-1.125226860254080474e-02,3.034482758620690168e-01,nan,nan,6.134301270417421431e-02,3.883847549909252850e-02,nan,3.593466424682396909e-02,nan,nan,nan,nan,nan,-3.049001814882033173e-02,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,1.343012704174229022e-02,3.255898366606170824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.949640287769784486e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.474820143884892840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.669064748201439019e-01,-6.276978417266186883e-01,nan,-6.276978417266186883e-01,nan,nan,nan,nan,-6.287769784172662080e-01,nan,-6.276978417266186883e-01,nan,nan,nan,nan,nan,nan,nan,-1.330935251798562313e-02,nan,nan,nan,nan,nan,nan,nan,-6.276978417266186883e-01,nan,nan,nan,nan,nan,nan,nan,-6.276978417266186883e-01,nan,nan
nan,nan,nan,nan,nan,3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340496586e-03,nan,nan,nan,nan,nan,nan,nan,-2.903225806451613725e-02,-1.684587813620070859e-02,-1.397849462365592307e-02,nan,nan,nan,nan,nan,nan,-1.899641577060932202e-02,nan,nan,nan,nan,nan,nan,-2.867383512544796793e-03,-8.243727598566331222e-03,nan,nan,nan,nan,nan,-3.942652329749107842e-03,nan,nan,nan,nan,nan,nan,1.935483870967742367e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872199817e-03,nan,nan,2.451127819548872822e-01,2.593984962406015726e-01,nan,nan,nan,nan,-3.007518796992414596e-03,nan,nan,nan,nan,nan,nan,3.759398496240673286e-03,2.221804511278196448e-01,nan,nan,7.518796992481479929e-04,nan,nan,2.413533834586466809e-01,nan,nan,nan,nan,nan,nan,2.172932330827068159e-01,nan,nan,1.090225563909781245e-02,nan,nan
nan,nan,nan,nan,nan,3.847487001733100598e-02,nan,nan,nan,nan,2.772963604852685116e-02,nan,nan,nan,nan,nan,nan,-1.819757365684575579e-01,nan,1.178509532062390654e-02,nan,nan,nan,nan,nan,-4.124783362218370497e-01,nan,-4.159445407279050225e-03,nan,nan,nan,nan,nan,nan,-2.180242634315424366e-01,nan,nan,nan,nan,nan,-7.972270363951473177e-03,nan,-2.426343154246102078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.348353552859618332e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.652802893309223364e-01,nan,nan,1.117540687160940294e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.113924050632912777e-02,nan,1.124773960216998159e-01,nan,nan,nan,nan,1.153707052441229897e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.660036166365280952e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.313059033989266933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724508050089394118e-03,nan,-7.155635062611632059e-04,nan,5.194991055456170681e-01,nan,nan,nan,nan,-2.504472271914104289e-03,nan,nan,nan,nan,nan,5.166368515205725931e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.345259391771020052e-01,nan,nan,nan,nan,nan,nan,-6.440071556350579658e-03,nan,nan,-1.323792486583181757e-02,nan,nan
nan,nan,nan,nan,3.398886827458255100e-01,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.675324675324675106e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.130268199233701934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521083008e-03,nan,-9.616858237547891430e-02,nan,7.662835249042154739e-03,nan,nan,nan,nan,nan,-4.149425287356320879e-01,nan,nan,nan,nan,nan,nan,-1.915708812260519169e-03,nan,-4.164750957854405078e-01,nan,nan,nan,nan,nan,2.298850574712651886e-03,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.371647509578545865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.534322820037142793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,-1.484230055658653045e-03,nan,nan,nan,-2.289424860853432331e-01,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,-3.439703153988868389e-01,nan,-1.298701298701299134e-02,nan,nan,nan,nan,-9.647495361781100592e-03,nan,-2.163265306122449105e-01,nan,nan,nan,nan,nan,nan,nan,-1.113172541743978616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.761565836298921370e-03,-8.896797153024915347e-03,-7.117437722420127738e-04,nan,1.423487544483958978e-03,-1.209964412811392886e-02,-2.953736654804273165e-02,nan,nan,nan,7.829181494661895807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.252669039145944990e-03,nan,nan,nan,nan,-1.423487544484047882e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654545454545454652e-01,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,-1.207272727272727109e-01,nan,-1.672727272727272257e-02,nan,nan,nan,nan,-1.199999999999998811e-02,nan,-1.781818181818180941e-02,nan,nan,nan,nan,nan,7.636363636363652056e-03,1.110223024625156602e-17,-1.418181818181818432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727282612e-03,nan,nan
