nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999992756e-02,3.999999999999981001e-03,nan,nan,nan,nan,2.199999999999992933e-02,nan,nan,6.666666666666621124e-03,6.666666666666598139e-04,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,9.333333333333282064e-03,nan,0.000000000000000000e+00,8.666666666666622901e-03,nan,nan
nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,3.484320557491260573e-03,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,4.181184668989534892e-03,6.968641114982632168e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,0.000000000000000000e+00,2.090592334494756170e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,6.228373702422152283e-03,nan,nan,nan,nan,nan,nan,-1.038062283737022432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799307958477507421e-02,4.152249134948137951e-03,nan,nan,nan,nan,6.920415224913534051e-03,nan,nan,-6.920415224913156315e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.079365079365079971e-02,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888857656e-03,6.349206349206326433e-04,nan,nan,nan,nan,-3.809523809523818194e-03,nan,nan,nan,-2.539682539682530573e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.460317460317455199e-02,nan,-1.269841269841265287e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.794520547945224816e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698635569e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.109589041095906489e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,nan,1.369863013698635569e-03,nan,2.739726027397271137e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864420433e-03,-2.033898305084780485e-03,nan,nan,nan,nan,-6.779661016949156682e-03,nan,nan,-2.033898305084780485e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.135593220338965814e-03,nan,0.000000000000000000e+00,-2.711864406779685051e-03,nan,nan
nan,nan,nan,nan,-1.294498381877051728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,nan,5.177993527508051655e-03,4.530744336569525466e-03,nan,nan,nan,nan,3.236245954692496072e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569525466e-03,nan,6.472491909385058931e-03,3.236245954692518190e-03,nan,nan
nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433224755700326404e-02,-3.257328990228014476e-03,nan,nan,nan,nan,3.387622149837134916e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,1.889250814332248465e-02,nan,6.514657980456028952e-03,-1.042345276872964563e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,-6.514657980456028518e-04,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,6.514657980456028518e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,0.000000000000000000e+00,-3.257328990228014476e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828947368421048589e-02,-5.921052631579026490e-03,nan,nan,nan,nan,2.894736842105258973e-02,nan,nan,nan,-2.631578947368473469e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.894736842105221780e-03,nan,0.000000000000000000e+00,1.973684210526305445e-03,nan,nan
nan,nan,5.351170568561869172e-03,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.357859531772615105e-03,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,-1.337792642140489627e-03,nan,nan,nan,6.688963210702336465e-04,-1.003344481605359349e-02,nan,nan
nan,nan,-4.929577464788725827e-03,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-03,-1.197183098591547701e-02,nan,nan,nan,nan,-4.225352112676028157e-03,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338003237e-03,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan
nan,nan,-2.027027027026995047e-03,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351348651e-02,nan,nan,nan,-1.013513513513508713e-02,nan,nan,nan,-7.432432432432389477e-03,nan,nan,nan,nan,nan,nan,-2.702702702702630862e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.905405405405401403e-02,-2.837837837837833138e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.290322580645208994e-03,-4.516129032258109181e-03,nan,nan,nan,nan,-1.290322580645186876e-03,nan,nan,nan,-4.516129032258109181e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.870967741935515960e-03,nan,0.000000000000000000e+00,-1.935483870967780098e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.468354430379748887e-02,1.898734177215199992e-03,nan,nan,nan,nan,1.518987341772157738e-02,nan,nan,-2.531645569620244538e-03,3.164556962025333320e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.898734177215193400e-02,nan,0.000000000000000000e+00,3.164556962025333320e-03,nan,nan
nan,nan,8.163265306122458390e-03,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748305015e-03,nan,2.721088435374152507e-03,nan,0.000000000000000000e+00,6.802721088435381269e-04,nan,nan
nan,nan,nan,nan,-1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492211838006230633e-03,-9.968847352024922531e-03,nan,nan,nan,nan,-1.869158878504673105e-02,nan,nan,nan,6.230529595015576582e-04,nan,-6.230529595015576582e-04,nan,nan,-1.246105919003115316e-03,nan,nan,nan,nan,nan,-4.236760124610592509e-02,nan,6.230529595015576582e-04,-4.174454828660436462e-02,nan,nan
nan,nan,-1.276595744680850651e-02,nan,-7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,2.836879432624161805e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780113569e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.382978723404275807e-03,nan,1.418439716312080903e-03,nan,-3.546099290780091451e-03,-7.092198581559961074e-04,nan,nan
nan,nan,nan,nan,-6.557377049180912248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.360655737704921847e-02,-4.590163934426283281e-03,nan,nan,nan,nan,6.557377049180290567e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.311475409836049310e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.147540983606553905e-02,nan,6.557377049180024287e-04,1.770491803278686355e-02,nan,nan
nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384105960264901874e-02,4.635761589403997358e-03,nan,nan,nan,nan,1.589403973509933080e-02,nan,nan,nan,1.324503311258284867e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.258278145695361852e-02,nan,3.311258278145712275e-03,9.933774834437114273e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,1.337792642140467293e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.688963210702336465e-04,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513508713e-02,-6.081081081081118715e-03,nan,nan,nan,nan,1.081081081081076631e-02,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.756756756757242854e-04,nan,5.405405405405350194e-03,1.351351351351315431e-03,nan,nan
nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,-2.220446049250313204e-17,nan,nan,nan,nan,1.374570446735392561e-02,nan,nan,nan,6.872852233676951528e-04,nan,0.000000000000000000e+00,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,-5.085910652920964253e-02,nan,0.000000000000000000e+00,-3.298969072164949917e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.711409395973033654e-04,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.711409395973033654e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,6.493506493506550964e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.493506493506550964e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744966442953019975e-02,6.711409395973033654e-04,nan,nan,nan,nan,1.140939597315437926e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.355704697986605731e-03,nan,0.000000000000000000e+00,-5.369127516778537945e-03,nan,nan
nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,3.571428571428567761e-02,1.298701298701310193e-03,nan,nan,nan,nan,3.246753246753242284e-02,nan,nan,nan,-2.597402597402620385e-03,nan,3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.753246753246751055e-02,nan,2.597402597402620385e-03,3.896103896103886126e-03,nan,nan
nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03,-2.749140893470780611e-03,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,3.436426116838497882e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,-2.749140893470780611e-03,-1.374570446735390306e-03,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180024287e-04,-6.557377049180334802e-03,nan,nan,nan,nan,3.540983606557377567e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-6.557377049180468809e-04,nan,nan,nan,nan,nan,2.032786885245902939e-02,nan,0.000000000000000000e+00,1.377049180327867203e-02,nan,nan
nan,nan,0.000000000000000000e+00,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539682539682552691e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,1.206349206349202098e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523818194e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761875704e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706484641638221847e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.501706484641636072e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.047781569965856450e-03,nan,6.825938566552891551e-03,8.873720136518725016e-03,nan,nan
nan,nan,nan,nan,-5.921052631578915468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894736842105265565e-02,-6.578947368421017789e-04,nan,nan,nan,nan,1.842105263157898382e-02,nan,nan,-2.631578947368407115e-03,-6.578947368421017789e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.578947368421106043e-03,nan,6.578947368421128594e-03,-5.263157894736814231e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701288075e-03,3.246753246753275590e-03,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,6.493506493506550964e-04,1.298701298701310193e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.298701298701288075e-03,nan,1.948051948051965397e-03,-6.493506493506550964e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381578947368424827e-02,1.973684210526305445e-03,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,5.263157894736881018e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.171052631578951342e-02,nan,8.552631578947433172e-03,nan,0.000000000000000000e+00,3.947368421052632574e-03,nan,nan
nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491525423728816760e-02,-6.779661016948823398e-04,nan,nan,nan,nan,1.898305084745768173e-02,nan,nan,nan,1.355932203389853584e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.135593220339031734e-03,nan,0.000000000000000000e+00,6.779661016949267921e-04,nan,nan
nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,1.843003412969284119e-02,4.095563139931690348e-03,nan,nan,nan,nan,2.252559726962457404e-02,nan,nan,nan,2.047781569965834332e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310578310e-02,nan,6.825938566552891551e-03,1.228668941979520549e-02,nan,nan
nan,nan,nan,nan,4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,2.787456445992986254e-03,nan,nan,nan,nan,3.484320557491216337e-03,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.878048780487853446e-03,nan,0.000000000000000000e+00,-4.181184668989601678e-03,nan,nan
nan,nan,nan,nan,-7.741935483870965133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967741935483871746e-02,3.225806451612878070e-03,nan,nan,nan,nan,2.064516129032256675e-02,nan,nan,8.387096774193535803e-03,-1.935483870967713528e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.387096774193551291e-02,nan,0.000000000000000000e+00,2.580645161290306966e-03,nan,nan
nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,-6.825938566553003007e-04,nan,nan,nan,nan,-3.412969283276501287e-03,nan,nan,nan,-6.825938566553003007e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.730375426621201203e-03,nan,0.000000000000000000e+00,-3.412969283276501287e-03,nan,nan
nan,nan,-9.556313993174003416e-03,nan,-6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.873720136518704199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965876486e-02,-2.730375426621134416e-03,nan,nan,nan,nan,1.023890784982943794e-02,nan,nan,nan,-6.143344709897568916e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.525597269624579866e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.908794788273617545e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,1.368078175895766010e-02,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,0.000000000000000000e+00,1.302931596091205704e-03,nan,nan
nan,nan,3.846153846153832490e-03,nan,6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051277497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,3.205128205128193741e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051277497e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,2.115384615384612380e-02,1.217948717948713622e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631066237e-02,1.941747572815533032e-03,nan,nan,nan,nan,2.394822006472492257e-02,nan,nan,1.229773462783170269e-02,-2.588996763754036669e-03,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,1.035598705501616923e-02,nan,1.941747572815510914e-03,6.472491909385124850e-03,nan,nan
nan,nan,3.134796238244508346e-03,nan,1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946718235e-03,nan,nan,nan,6.269592476488994141e-03,nan,nan,nan,nan,nan,nan,8.150470219435690042e-03,-3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.507836990595602340e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.404388714733480370e-03,1.128526645768019795e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.626262626262625480e-02,nan,-2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683501683501682430e-02,-6.734006734006703354e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.387205387205362336e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606099632e-03,nan,-1.818181818181818787e-02,nan,0.000000000000000000e+00,-8.754208754208736565e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564625850340137930e-02,-6.802721088435381269e-04,nan,nan,nan,nan,1.904761904761907015e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,0.000000000000000000e+00,2.721088435374152507e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672473867595818467e-02,-2.787456445993097276e-03,nan,nan,nan,nan,1.602787456445991035e-02,nan,nan,-3.484320557491349477e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.574912891986039294e-03,nan,nan
