nan,nan,nan,nan,2.693602693602703720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265993265993266281e-01,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602703720e-03,nan,6.734006734006702920e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.387205387205362336e-03,nan,0.000000000000000000e+00,-3.367003367003329559e-03,nan,nan
nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535714285714285254e-01,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,5.714285714285694331e-03,nan,nan,6.428571428571405906e-03,nan,nan,nan,nan,nan,4.499999999999999833e-02,nan,0.000000000000000000e+00,4.142857142857141184e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126795417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359154929577464366e-01,3.521126760563375591e-03,nan,nan,nan,nan,6.197183098591545203e-02,nan,nan,nan,1.408450704225350236e-03,nan,1.408450704225350236e-03,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,3.028169014084503008e-02,nan,7.042253521126751181e-04,2.042253521126757843e-02,nan,nan
nan,nan,nan,nan,-8.480565371024683871e-03,nan,nan,nan,nan,nan,1.413427561837459281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.053003533568905026e-01,1.625441696113076942e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.826855123674865133e-03,nan,nan,1.413427561837465960e-03,nan,nan,nan,nan,nan,2.120141342756220841e-03,nan,1.413427561837465960e-03,1.130742049469968258e-02,nan,nan
nan,nan,nan,nan,1.419354838709672127e-02,nan,nan,nan,nan,nan,-3.870967741935538078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096774193548386844e-01,9.677419354838678878e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645142424e-03,nan,1.290322580645120090e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.064516129032256675e-02,nan,0.000000000000000000e+00,6.451612903225756139e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804142891e-03,1.468531468531464323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909090579e-01,-8.391608391608417622e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601351329e-03,nan,4.195804195804142891e-03,nan,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,1.398601398601393396e-02,nan,0.000000000000000000e+00,9.790209790209747701e-03,nan,nan
nan,nan,nan,nan,1.319444444444442012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152777777777776722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180555555555555525e-01,2.361111111111113825e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.777777777777767909e-03,nan,nan,6.944444444444419773e-04,nan,nan,nan,nan,nan,2.708333333333332732e-02,nan,0.000000000000000000e+00,-1.041666666666667476e-02,nan,nan
nan,nan,nan,nan,-2.640264026402649837e-03,nan,nan,nan,nan,nan,nan,9.240924092409241036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.316831683168317280e-02,5.280528052805277990e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,6.600660066006680971e-04,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,3.300330033003302799e-02,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,8.580858085808574023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.636963696369638122e-02,-1.980198019802004075e-03,nan,nan,nan,nan,1.716171617161714805e-02,nan,nan,nan,2.220446049250313204e-17,nan,-3.300330033003340269e-03,nan,nan,5.280528052805277990e-03,nan,nan,nan,nan,nan,4.686468646864687393e-02,nan,0.000000000000000000e+00,-2.640264026402627719e-03,nan,nan
nan,nan,nan,nan,1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224080267558528556e-01,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.083612040133780180e-02,nan,0.000000000000000000e+00,-4.548494983277588666e-02,nan,nan
nan,nan,nan,nan,2.020202020201966424e-03,nan,nan,nan,nan,nan,1.077441077441072467e-02,9.427609427609385390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808044372e-03,nan,-6.734006734006925182e-04,nan,nan,1.144781144781139605e-02,nan,nan,nan,nan,nan,1.212121212121206569e-02,nan,2.693602693602681168e-03,9.427609427609362838e-03,nan,nan
nan,nan,nan,nan,2.040816326530569928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707482993197278476e-01,-1.360544217687076340e-02,nan,nan,nan,nan,4.081632653061217919e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.360544217687009684e-03,nan,nan,nan,nan,nan,-8.163265306122458390e-03,nan,0.000000000000000000e+00,-1.156462585034014924e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132616487455196524e-01,2.150537634408600414e-03,nan,2.150537634408555745e-03,nan,nan,2.293906810035839516e-02,nan,nan,nan,7.168458781361630944e-04,nan,2.150537634408577863e-03,nan,nan,7.885304659498170582e-03,nan,nan,nan,nan,nan,2.508960573476697389e-02,nan,0.000000000000000000e+00,-6.451612903225800374e-03,nan,nan
nan,nan,nan,nan,1.443298969072159821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367697594501718072e-01,1.718213058419239964e-02,nan,nan,nan,nan,4.948453608247418284e-02,nan,nan,nan,5.498281786941561222e-03,nan,2.061855670103085458e-03,nan,nan,-4.123711340206193468e-03,nan,nan,nan,nan,nan,1.718213058419239964e-02,nan,1.374570446735390306e-03,6.872852233676507005e-04,nan,nan
nan,nan,nan,nan,6.557377049180024287e-04,nan,nan,nan,nan,nan,nan,5.245901639344241474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344262295081967151e-01,9.180327868852455539e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180468809e-04,nan,0.000000000000000000e+00,nan,nan,7.213114754098359782e-03,nan,nan,nan,nan,nan,-3.934426229508192381e-03,nan,0.000000000000000000e+00,-1.311475409836066960e-02,nan,nan
nan,nan,nan,nan,2.838709677419357785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.032258064516129892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.645161290322583458e-02,7.741935483870965133e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,-3.870967741935449173e-03,nan,nan,nan,nan,nan,-4.258064516129030086e-02,nan,6.451612903225934382e-04,-1.999999999999999695e-02,nan,nan
nan,nan,nan,nan,1.655172413793106617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.862068965517240993e-02,2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588920e-03,nan,6.206896551724150682e-03,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,8.965517241379306404e-03,nan,0.000000000000000000e+00,-2.758620689655177840e-03,nan,nan
nan,nan,nan,nan,8.280254777070061856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.681528662420391118e-02,3.821656050955413164e-03,nan,nan,nan,nan,1.783439490445859477e-02,nan,nan,nan,3.184713375796177637e-03,nan,1.019108280254776844e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.611464968152865662e-02,nan,6.369426751592355274e-04,6.369426751592355274e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318844761e-02,4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108695652173913304e-01,-7.246376811594013251e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.072463768115919973e-03,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,2.898550724637738440e-03,nan,0.000000000000000000e+00,-1.159420289855070917e-02,nan,nan
nan,nan,nan,nan,5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266666666666667496e-02,1.333333333333341962e-03,nan,-3.999999999999981001e-03,nan,nan,1.666666666666665256e-02,nan,nan,nan,7.333333333333325391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333345298e-03,8.200000000000000344e-02,0.000000000000000000e+00,-5.333333333333345298e-03,nan,nan
nan,nan,nan,nan,3.243243243243245505e-02,nan,nan,nan,nan,nan,-2.702702702702675097e-03,1.013513513513515304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182432432432432706e-01,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756776214e-03,nan,6.756756756756798332e-04,-1.013513513513513223e-02,nan,nan
nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,-1.365187713310582820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003412969283276335e-01,nan,nan,nan,nan,nan,2.866894197952218892e-02,nan,nan,nan,6.143344709897547232e-03,nan,3.412969283276390264e-03,nan,nan,3.412969283276434500e-03,nan,nan,nan,nan,nan,2.730375426621156534e-03,nan,0.000000000000000000e+00,-4.095563139931779686e-03,nan,nan
nan,nan,nan,nan,3.172413793103454754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.482758620689660745e-02,2.344827586206901099e-02,nan,2.551724137931039513e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.758620689655177840e-03,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,1.655172413793111127e-02,nan,6.896551724137944600e-04,-4.137931034482700624e-03,nan,nan
nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112676056338028074e-01,5.633802816901400945e-03,nan,nan,nan,nan,2.323943661971827890e-02,nan,nan,nan,3.521126760563375591e-03,nan,2.816901408450700472e-03,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,4.154929577464785279e-02,nan,0.000000000000000000e+00,6.338028169014076063e-03,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103107576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230240549828179042e-01,5.498281786941583774e-03,nan,4.810996563573888621e-03,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,1.443298969072164331e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573888621e-03,nan,0.000000000000000000e+00,-1.718213058419244474e-02,nan,nan
nan,nan,nan,nan,1.118421052631577393e-02,nan,nan,nan,nan,nan,6.578947368421017789e-04,6.578947368421017572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.552631578947322150e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.605263157894712127e-03,nan,-4.605263157894734678e-03,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,1.710526315789471369e-02,nan,6.578947368421017789e-04,-1.250000000000002151e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780059537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.460481099656353865e-02,1.374570446735390306e-03,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,1.168384879725084015e-02,nan,-4.810996563573866069e-03,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,4.810996563573888621e-03,nan,0.000000000000000000e+00,1.718213058419242392e-02,nan,nan
nan,nan,nan,nan,1.589403973509935161e-02,nan,nan,nan,nan,nan,1.523178807947023206e-02,4.039735099337751073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311258278145695511e-01,1.125827814569540022e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.966887417218544126e-02,nan,0.000000000000000000e+00,1.655629139072847117e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503477852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237762237762238399e-01,-2.797202797202746893e-03,nan,nan,nan,nan,6.293706293706335768e-03,nan,nan,nan,-6.993006993006644972e-04,nan,-1.118881118881114370e-02,nan,nan,-2.797202797202746893e-03,nan,nan,nan,nan,nan,-1.468531468531464323e-02,nan,0.000000000000000000e+00,-1.818181818181812195e-02,nan,nan
nan,nan,nan,nan,-1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,-9.364548494983249149e-03,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.177257525083612311e-01,2.675585284281001373e-03,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605348247e-02,nan,0.000000000000000000e+00,-1.337792642140467336e-02,nan,nan
nan,nan,nan,nan,-5.825242718446599528e-03,nan,nan,nan,nan,nan,-9.061488673139161953e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385103166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391585760517799197e-01,nan,nan,-1.294498381877029394e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.177993527508095890e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.330097087378641893e-02,nan,0.000000000000000000e+00,-1.618122977346279218e-02,nan,nan
nan,nan,nan,nan,3.286713286713283111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027972027972024804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006955704e-03,nan,nan,nan,nan,5.594405594405591625e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.412587412587409719e-02,nan,0.000000000000000000e+00,2.167832167832166659e-02,nan,nan
nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277591973244147361e-01,-4.682274247491635850e-03,nan,4.013377926421401662e-03,nan,nan,1.204013377926420672e-02,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,1.404682274247490668e-02,nan,0.000000000000000000e+00,1.137123745819397166e-02,nan,nan
nan,nan,nan,nan,6.600660066006546964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399339933993399010e-01,-1.980198019802026192e-03,nan,1.848184818481848207e-02,nan,nan,nan,nan,nan,nan,1.188118811881184664e-02,nan,1.980198019801959839e-03,nan,nan,4.620462046204565007e-03,nan,nan,nan,nan,nan,7.194719471947193246e-02,nan,3.300330033003229246e-03,4.092409240924088643e-02,nan,nan
nan,nan,nan,nan,9.427609427609451309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299663299663299521e-01,8.080808080808087740e-03,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,4.040404040404022186e-03,nan,-3.367003367003351677e-03,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan,1.212121212121215416e-02,nan,0.000000000000000000e+00,-1.750841750841751823e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444443975250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.986111111111116115e-02,nan,1.319444444444448604e-02,nan,nan,2.777777777777779011e-02,nan,nan,nan,8.333333333333369647e-03,nan,2.083333333333325932e-03,nan,nan,6.944444444444419773e-04,nan,nan,nan,nan,nan,5.347222222222227511e-02,nan,0.000000000000000000e+00,9.027777777777811624e-03,nan,nan
nan,nan,nan,nan,9.824561403508780960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242105263157895073e-01,-2.807017543859658022e-03,nan,7.719298245614058911e-03,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,-2.807017543859658022e-03,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,1.684210526315788048e-02,nan,0.000000000000000000e+00,-1.894736842105260166e-02,nan,nan
nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142850739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257142857142856951e-01,7.857142857142850739e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,1.428571428571423583e-03,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,3.571428571428580858e-03,nan,0.000000000000000000e+00,7.142857142857117914e-04,nan,nan
nan,nan,nan,nan,-8.496732026143760663e-03,nan,nan,nan,nan,nan,7.189542483660216199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287581699346408204e-02,nan,1.045751633986933236e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.830065359477128784e-02,nan,nan,1.372549019607849363e-02,nan,nan,nan,nan,nan,9.607843137254908072e-02,nan,0.000000000000000000e+00,4.575163398692814326e-02,nan,nan
nan,nan,nan,nan,-6.271777003484335297e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.850174216027872909e-02,-6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480839700e-03,nan,-2.090592334494778722e-03,nan,nan,-4.181184668989534892e-03,nan,nan,nan,nan,nan,-2.090592334494778722e-03,nan,0.000000000000000000e+00,-8.362369337979114886e-03,nan,nan
nan,nan,nan,nan,4.912280701754356653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059649122807017341e-01,-3.508771929824572311e-03,nan,nan,nan,nan,2.666666666666661634e-02,nan,nan,nan,4.210526315789442364e-03,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.122807017543843253e-03,nan,0.000000000000000000e+00,-1.263157894736846067e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.568106312292357085e-02,1.196013289036543768e-02,nan,1.395348837209300398e-02,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,4.651162790697637925e-03,nan,nan,3.986710963455109176e-03,nan,nan,nan,nan,nan,2.392026578073087537e-02,nan,3.986710963455130860e-03,-1.993355481727587981e-03,nan,nan
nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003257328990228431e-01,6.514657980456028518e-04,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,0.000000000000000000e+00,-1.042345276872964563e-02,nan,nan
nan,nan,nan,nan,1.889250814332248465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042345276872964632e-01,7.817589576547235089e-03,nan,nan,nan,nan,2.801302931596092588e-02,nan,nan,nan,1.302931596091205790e-02,nan,0.000000000000000000e+00,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,2.540716612377851361e-02,nan,0.000000000000000000e+00,-1.302931596091205704e-03,nan,nan
nan,nan,nan,nan,5.750798722044736175e-03,nan,nan,nan,nan,nan,-5.111821086261935862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047923322683706332e-01,-3.833865814696446692e-03,nan,-4.472843450479224887e-03,nan,nan,nan,nan,nan,nan,-5.111821086261958413e-03,nan,6.389776357827558605e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,-1.150159744408942898e-02,nan,nan
nan,nan,nan,nan,1.433447098976106150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982934773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.965870307167234987e-02,-6.825938566553003007e-04,nan,nan,nan,nan,1.979522184300341880e-02,nan,nan,nan,2.047781569965856450e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.822525597269625652e-02,nan,0.000000000000000000e+00,1.365187713310556149e-03,nan,nan
nan,nan,nan,nan,1.799307958477504993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913823099e-04,nan,-1.384083044982742285e-03,nan,nan,5.121107266435984823e-02,nan,nan,nan,-2.220446049250313204e-17,nan,-6.920415224913600838e-04,nan,nan,-1.384083044982698050e-03,nan,nan,nan,nan,nan,7.058823529411761832e-02,nan,6.920415224913378576e-04,1.453287197231829461e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185714285714286192e-01,5.000000000000048676e-03,nan,1.428571428571434598e-02,nan,nan,2.428571428571435487e-02,nan,nan,nan,7.857142857142940945e-03,nan,0.000000000000000000e+00,nan,nan,3.571428571428625527e-03,nan,nan,nan,nan,nan,4.357142857142861508e-02,nan,0.000000000000000000e+00,3.642857142857147679e-02,nan,nan
