nan,nan,nan,nan,nan,2.903811252268573284e-03,nan,nan,-2.177858439201463357e-03,nan,nan,nan,2.903811252268551166e-03,2.540834845735018103e-03,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016333938294014007e-02,nan,nan,nan,nan,nan,nan,5.807622504537124017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827580116e-02,nan,nan,nan,nan,nan,nan,2.177858439201418687e-03,nan,nan,-3.629764065335794234e-03,nan,nan
nan,nan,nan,nan,nan,1.296296296296295392e-02,nan,nan,-1.481481481481461459e-03,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814814814814813548e-02,nan,nan,2.703703703703703651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407529554e-04,nan,nan,2.222222222222236532e-03,nan,nan,nan,nan,nan,5.185185185185181567e-03,nan,-3.703703703703764777e-04,2.962962962962962729e-02,nan,nan
nan,nan,nan,7.939508506616200015e-03,nan,1.134215500945123757e-03,nan,nan,nan,nan,nan,nan,nan,-4.914933837429136254e-03,nan,nan,nan,-7.183364839319495224e-03,nan,nan,nan,nan,nan,nan,1.512287334593542722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536862003780672836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945146091e-03,nan,nan,nan,nan,nan,2.457466918714552515e-02,nan,0.000000000000000000e+00,2.268431001890314300e-03,nan,nan
nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,nan,nan,1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693140794223804937e-03,nan,nan,nan,nan,nan,nan,1.335740072202169434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898934295e-03,-1.805054151624574388e-03,nan,nan,nan,nan,nan,8.664259927797891142e-03,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan
nan,nan,nan,-1.117117117117112299e-02,nan,nan,nan,nan,4.324324324324391178e-03,nan,nan,nan,-2.162162162162140078e-03,nan,nan,nan,nan,1.261261261261266073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.369369369369407244e-03,nan,nan,-8.288288288288248734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567534507e-03,nan,nan,nan,nan,nan,nan,-1.657657657657651828e-02,nan,0.000000000000000000e+00,-1.153153153153147967e-02,nan,nan
nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,1.508078994614001599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.463195691202905380e-03,nan,nan,nan,nan,nan,nan,nan,1.005385996409331392e-02,nan,nan,nan,nan,nan,nan,1.795332136445204705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.308797127468544028e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.181328545780684813e-04,nan,nan,3.949730700179498837e-03,nan,nan
nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,-6.921675774134783583e-03,nan,nan,-1.821493624772307874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238615664845172867e-02,nan,nan,nan,nan,nan,nan,2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,-3.642987249544704653e-04,nan,nan,nan,nan,nan,3.642987249544615749e-03,nan,0.000000000000000000e+00,1.821493624772330209e-03,nan,nan
nan,nan,nan,nan,nan,1.763668430335130297e-03,nan,nan,nan,nan,nan,nan,nan,2.328042328042332493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.151675485008819333e-02,nan,nan,7.407407407407440650e-03,nan,nan,nan,-1.410934744268055362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116402116402116111e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.305114638447972888e-02,nan,0.000000000000000000e+00,2.116402116402138663e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.781818181818182328e-02,nan,nan,-1.890909090909092052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090950115e-03,nan,nan,nan,nan,nan,nan,2.181818181818151545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,-8.000000000000029657e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.272727272727293888e-03,nan,0.000000000000000000e+00,-8.727272727272760572e-03,nan,nan
nan,nan,nan,-3.533568904593664900e-04,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,5.653710247349818738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190812720848056561e-02,nan,nan,nan,nan,2.155477031802120053e-02,nan,nan,2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,2.155477031802122134e-02,nan,0.000000000000000000e+00,4.240282685512330660e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598579040852574767e-02,nan,nan,-1.243339253996449470e-02,-1.598579040852574767e-02,nan,nan,nan,nan,nan,nan,-1.598579040852576849e-02,nan,nan,nan,nan,1.420959147424460944e-03,nan,nan,nan,nan,nan,nan,3.552397868560763674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.591474245115482605e-03,nan,nan,nan,nan,nan,nan,7.460035523978669758e-03,nan,0.000000000000000000e+00,-3.907637655417417651e-03,nan,nan
nan,nan,nan,nan,nan,3.900709219858122627e-03,nan,nan,-8.865248226950428120e-03,nan,nan,nan,-7.092198581560338159e-03,-1.702127659574472623e-02,nan,nan,-1.879432624113479625e-02,nan,nan,nan,nan,nan,nan,nan,-2.127659574468121571e-03,nan,nan,nan,nan,1.843971631205667400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453900709219852969e-02,nan,0.000000000000000000e+00,1.418439716312014333e-03,nan,nan
nan,nan,nan,8.103130755064436377e-03,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836095764272561492e-02,nan,nan,nan,nan,5.893186003683226377e-03,nan,nan,1.068139963167584819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.103130755064436377e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,0.000000000000000000e+00,1.473296500920806594e-03,nan,nan
nan,nan,nan,-1.261261261261257226e-02,nan,nan,nan,nan,-1.153153153153147967e-02,nan,nan,nan,3.603603603603566796e-04,-2.558558558558556711e-02,nan,nan,-2.270270270270264776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693693693693689578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153153153153154732e-02,nan,nan,nan,nan,nan,nan,-1.693693693693689578e-02,nan,-1.801801801801783398e-03,-1.153153153153150222e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.284710017574696078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195079086115997599e-02,nan,nan,nan,nan,nan,nan,3.514938488577090897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.460456942003497096e-03,nan,-1.089630931458693795e-02,-1.757469244288212273e-03,nan,nan,nan,nan,nan,1.511423550087878133e-02,nan,1.757469244288323296e-03,6.326889279437630624e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.071428571428549685e-03,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178571428571433335e-02,nan,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214285714285716702e-02,nan,nan,nan,nan,nan,nan,1.107142857142862091e-02,nan,0.000000000000000000e+00,3.571428571428558740e-03,nan,nan
nan,nan,nan,nan,nan,2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,nan,-7.942238267148038836e-03,nan,nan,-6.137184115523486132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,-1.010830324909746045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971119133574019418e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.581227436823101407e-03,nan,0.000000000000000000e+00,-1.624548736462096826e-02,nan,nan
nan,nan,nan,-1.290322580645164585e-02,nan,nan,-1.792114695340529763e-03,nan,-5.734767025089659506e-03,nan,nan,nan,-8.243727598566331222e-03,-1.326164874551973884e-02,nan,nan,-8.602150537634467575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645157993e-02,nan,nan,-3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863799283154126199e-02,nan,nan,-2.508960573476759319e-03,nan,nan
nan,nan,nan,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,-3.577817531305704899e-04,nan,nan,-5.724508050089371566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.182468694096595385e-02,nan,nan,nan,nan,-5.008944543828208577e-03,nan,3.577817531306148879e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.935599284436430700e-03,nan,nan,nan,nan,nan,nan,-3.220035778175267711e-03,nan,0.000000000000000000e+00,-3.577817531305837930e-03,nan,nan
nan,nan,nan,nan,nan,-7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,-4.316546762589945282e-03,nan,nan,-1.402877697841728964e-02,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,1.115107913669062187e-02,nan,nan,nan,nan,nan,nan,-1.115107913669068952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115107913669066697e-02,-3.597122302158251017e-03,nan,nan,nan,nan,nan,-1.258992805755396703e-02,nan,nan,-1.007194244604316981e-02,nan,nan
nan,nan,nan,6.394316163410263334e-03,nan,1.420959147424483062e-03,nan,nan,nan,nan,nan,nan,nan,4.262877442273493855e-03,nan,nan,-7.815275310834857853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131438721136791163e-03,nan,nan,nan,nan,nan,nan,-3.197158081705198020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.815275310834857853e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,0.000000000000000000e+00,-2.486678507992934155e-03,nan,nan
nan,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,2.473498233215542987e-03,nan,nan,nan,nan,nan,nan,nan,5.371024734982330490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378091872791518090e-02,nan,nan,nan,nan,nan,nan,4.240282685512330660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378121696e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,0.000000000000000000e+00,1.413427561837443626e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187050359712225021e-02,nan,nan,-5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158317804e-03,nan,nan,nan,nan,nan,nan,6.115107913669137578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294964028776970401e-02,-1.798561151079125509e-03,nan,nan,nan,nan,nan,-7.194244604316057945e-04,nan,0.000000000000000000e+00,-1.187050359712225021e-02,2.805755395683457928e-02,nan
nan,nan,nan,7.665505226480883935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.135888501742112137e-03,nan,nan,-3.832752613240386456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491926706e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742160278745630286e-03,nan,5.226480836236957646e-03,-1.742160278745630286e-03,nan,nan,nan,nan,nan,1.742160278745719191e-03,nan,0.000000000000000000e+00,-3.484320557490816483e-04,nan,nan
nan,nan,nan,nan,nan,1.808318264014396881e-03,nan,nan,nan,nan,nan,nan,nan,-7.594936708860844203e-03,nan,nan,-7.956600361663701895e-03,-1.735985533453892130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.148282097649127205e-03,nan,nan,nan,nan,nan,nan,3.616636528028349781e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240555863e-03,nan,nan,nan,nan,nan,nan,-9.041591320072383392e-03,nan,0.000000000000000000e+00,6.148282097649148889e-03,nan,nan
nan,nan,nan,-2.185792349726756005e-03,nan,nan,nan,3.897996357012754182e-02,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477231329690348163e-02,nan,nan,1.821493624772285757e-03,nan,nan,nan,6.921675774134783583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,1.238615664845175122e-02,nan,0.000000000000000000e+00,9.107468123861562140e-03,nan,nan
nan,nan,nan,-2.495543672014233130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.319073083778967738e-02,nan,nan,-2.388591800356505354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.704099821746843983e-03,nan,nan,-1.782531194295833288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014211012e-03,-1.426024955436688878e-03,nan,nan,nan,nan,nan,9.625668449197899781e-03,nan,0.000000000000000000e+00,-9.625668449197832127e-03,nan,nan
nan,nan,nan,8.348457350272231459e-03,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,3.266787658802172700e-03,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234119782214155789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,1.814882032667886058e-03,nan,nan,nan,nan,nan,7.622504537205076862e-03,nan,0.000000000000000000e+00,-2.177858439201441239e-03,nan,nan
nan,nan,nan,1.937842778793421455e-02,nan,3.656307129799252426e-04,nan,nan,-9.872029250457003274e-03,nan,nan,nan,-7.678244972577652830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.678244972577652830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416819038243e-03,-1.462522851919523161e-03,nan,nan,nan,nan,nan,2.559414990859254328e-03,nan,0.000000000000000000e+00,-7.312614259597794049e-03,nan,nan
nan,nan,nan,nan,nan,3.460207612456578158e-04,nan,nan,nan,nan,nan,nan,nan,-2.145328719723185035e-02,nan,nan,-3.183391003460209895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224912935138e-04,3.460207612456578158e-04,nan,nan,nan,nan,nan,-6.228373702422173967e-03,nan,0.000000000000000000e+00,1.384083044982675715e-03,nan,nan
nan,nan,nan,3.558718861209619888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.626334519572927392e-03,nan,nan,-2.846975088968006860e-03,nan,nan,nan,nan,nan,nan,nan,5.338078291814962392e-03,nan,nan,nan,nan,8.540925266903909990e-03,nan,nan,-7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,2.135231316725993977e-03,nan,0.000000000000000000e+00,-3.914590747330981731e-03,nan,nan
nan,nan,nan,1.342756183745585918e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.713780918727962552e-03,nan,nan,8.127208480565407261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166077738515904939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180212014134298302e-03,-1.766784452296832342e-03,nan,nan,nan,nan,nan,1.272084805653712555e-02,nan,0.000000000000000000e+00,-2.826855123674887251e-03,nan,nan
nan,nan,nan,-7.272727272727208536e-03,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,-6.909090909090887314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236363636363630933e-02,nan,nan,-6.181818181818132980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454476754e-03,-1.818181818181718867e-03,nan,nan,nan,nan,nan,-2.036363636363629562e-02,nan,0.000000000000000000e+00,-2.109090909090904908e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.734767025089571035e-03,nan,nan,-1.684587813620064267e-02,nan,nan,nan,nan,-1.218637992831534886e-02,nan,nan,nan,nan,nan,nan,nan,-7.168458781361963794e-03,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204255755e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.362007168458774162e-02,nan,nan,-7.526881720430078464e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.239168110918491203e-03,nan,nan,-1.247833622183705006e-02,-1.490467937608313045e-02,nan,nan,nan,nan,nan,nan,5.199306759098853981e-03,nan,nan,nan,nan,7.279029462738351337e-03,nan,nan,nan,nan,nan,nan,6.239168110918602225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733102253032892202e-03,nan,nan,nan,nan,nan,nan,7.279029462738351337e-03,nan,0.000000000000000000e+00,-3.119584055459245601e-03,nan,nan
nan,nan,nan,-6.533575317604367952e-03,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560798548094373059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735018103e-03,nan,nan,-5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.533575317604367952e-03,-1.088929219600731678e-03,nan,nan,nan,nan,nan,7.985480943738654594e-03,nan,0.000000000000000000e+00,3.629764065335771899e-04,nan,nan
nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,-1.555555555555552215e-02,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,1.851851851851882280e-03,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666621124e-03,-4.074074074074030341e-03,nan,nan,nan,nan,nan,1.111111111111151659e-03,nan,0.000000000000000000e+00,-9.259259259259211908e-03,nan,nan
nan,nan,nan,nan,nan,-7.181328545780907074e-04,nan,nan,-3.590664272890453537e-04,nan,nan,nan,-8.258527827648066283e-03,2.585278276481151050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.463195691202882828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867136007e-03,-1.795332136445226823e-03,nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,0.000000000000000000e+00,-6.104129263913815953e-03,nan,nan
nan,nan,nan,3.521126760563486721e-04,nan,7.042253521126973443e-04,nan,nan,1.408450704225372354e-03,nan,nan,nan,nan,-8.450704225352056315e-03,nan,nan,-4.225352112676028157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.098591549295796818e-03,nan,nan,nan,nan,nan,nan,3.873239436619746543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563486721e-04,nan,nan,nan,nan,nan,nan,-5.633802816901378394e-03,nan,nan,-3.521126760563353473e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654886627e-03,-1.451327433628319882e-02,nan,nan,-1.380530973451330433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601769911504449521e-03,nan,nan,-1.061946902654886627e-03,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203539823008852386e-02,nan,nan,nan,nan,nan,nan,-2.265486725663721362e-02,nan,0.000000000000000000e+00,-1.628318584070802613e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.755395683453267894e-03,nan,nan,nan,nan,1.330935251798559538e-02,nan,nan,nan,nan,nan,nan,nan,2.733812949640286247e-02,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.330935251798559538e-02,nan,0.000000000000000000e+00,7.194244604316280206e-04,nan,nan
nan,nan,nan,-8.928571428571396851e-03,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,-1.249999999999997814e-02,nan,nan,-1.357142857142856762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642857142857143821e-02,nan,nan,-6.071428571428549685e-03,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142873291e-03,nan,0.000000000000000000e+00,-4.285714285714270315e-03,nan,nan
nan,nan,nan,nan,nan,2.127659574468143688e-03,nan,nan,nan,nan,nan,nan,nan,-1.737588652482264726e-02,nan,nan,-1.418439716312054275e-02,6.382978723404275807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234005274e-03,nan,nan,nan,nan,nan,nan,-7.092198581559961074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,-7.092198581559738813e-04,nan,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109057301293958631e-03,nan,nan,nan,nan,nan,nan,8.133086876155215528e-03,nan,nan,nan,nan,2.587800369685733324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552680221811455520e-02,nan,nan,nan,nan,nan,nan,nan,-4.436229205175635029e-03,1.848428835489768132e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.255083179297592139e-02,nan,nan,-2.218114602587828357e-03,nan,nan
nan,nan,nan,-3.760683760683747236e-03,nan,4.102564102564177154e-03,nan,nan,nan,nan,nan,nan,nan,-6.837606837606790763e-03,nan,nan,-1.641025641025635126e-02,nan,nan,nan,nan,nan,nan,nan,-2.051282051282021790e-03,nan,nan,nan,nan,1.777777777777782633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735042735042702948e-03,nan,nan,nan,nan,nan,nan,9.572649572649648969e-03,nan,-1.709401709401703329e-03,-1.025641025641021954e-03,nan,nan
nan,nan,nan,-3.928571428571414961e-03,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,-2.142857142857146346e-02,nan,nan,-1.714285714285717147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000013496e-03,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,nan,0.000000000000000000e+00,-2.857142857142847166e-03,nan,nan
nan,nan,nan,-2.473498233215565105e-03,nan,nan,nan,nan,-8.833922261484139157e-03,nan,nan,nan,nan,1.802120141342753584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.833922261484095789e-03,nan,nan,-4.240282685512397447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473498233215565105e-03,-1.413427561837465960e-03,nan,nan,nan,nan,nan,5.653710247349797054e-03,nan,0.000000000000000000e+00,1.766784452296787889e-03,nan,nan
nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,2.909090909090905445e-03,nan,nan,nan,nan,nan,nan,-2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.163636363636362178e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.781818181818182328e-02,nan,nan,-4.000000000000026104e-03,nan,nan
