nan,nan,nan,nan,nan,-2.894356005788778583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.765557163531110765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788800809e-04,nan,3.762662807525285306e-03,2.894356005788356829e-04,nan,nan,5.788712011577157096e-04,nan,nan,4.630969609261903486e-03,1.765557163531108337e-02,nan,-3.473227206946494401e-03,4.920405209840783729e-03,nan
nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.792284866468815158e-03,nan,nan,nan,nan,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077151335311566878e-03,-5.934718100890190150e-04,nan,nan,0.000000000000000000e+00,nan,nan,8.902077151335285876e-03,1.394658753709194718e-02,nan,1.305637982195841963e-02,6.231454005934699766e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,nan,-7.239819004524861157e-03,-9.351432880844612328e-03,nan,nan,-7.541478129713397038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.954751131221684091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-03,nan,nan,4.524886877828038223e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.016591251885369918e-02,nan,nan,3.227752639517345035e-02,nan
nan,nan,nan,nan,nan,-2.886002886002825285e-03,nan,nan,-5.772005772005206047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.637806637806664689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.906204906204969518e-03,-3.174603174603119089e-03,nan,nan,1.904761904761909097e-02,nan,nan,9.812409812409873117e-03,3.665223665223669297e-02,0.000000000000000000e+00,5.772005772005828379e-03,nan,nan
nan,nan,nan,-1.573676680972817613e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041486529e-03,-8.011444921316135739e-03,nan,nan,-8.011444921316135739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.291845493562207459e-03,nan,nan,-1.745350500715305703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.580829756795414376e-03,nan,nan,2.288984263233206917e-03,2.174535050071530959e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-8.571428571428673987e-04,nan,nan,nan,nan,nan,nan,nan,1.714285714285668227e-03,nan,nan,2.571428571428535734e-03,-5.714285714286448719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142447529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.714285714285758908e-03,nan,nan,nan,4.571428571428515393e-03,nan,nan,1.342857142857134534e-02,1.885714285714279459e-02,nan,nan,1.142857142857090034e-03,nan
nan,nan,nan,3.458213256484121614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,6.628242074927914902e-03,nan,8.645533141209860595e-04,nan,2.305475504322695990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.510086455331356881e-03,nan,nan,2.881844380403286504e-04,4.034582132564836637e-02,0.000000000000000000e+00,-5.763688760807462053e-04,nan,nan
nan,nan,nan,-2.259887005649763130e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.887005649717473324e-03,nan,nan,5.932203389830426228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271186440677962715e-02,nan,nan,-6.214689265536743439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.367231638417990433e-03,nan,nan,7.062146892655296951e-03,1.355932203389826826e-02,nan,nan,2.824858757062087469e-03,nan
nan,nan,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,nan,2.919708029197609633e-04,nan,nan,-5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226277372262776257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394331305e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.167883211678837421e-02,nan,nan,6.715328467153325147e-03,2.364963503649639837e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.847360912981504018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075641492e-03,nan,nan,-7.417974322396614535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047074997475e-04,nan,nan,-2.853067047075885437e-04,nan,-3.708987161198340661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537853922e-03,nan,nan,2.567760342367986053e-03,7.988587731811635714e-03,nan,nan,-3.708987161198340661e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181817899650e-04,nan,nan,nan,-2.840909090908949825e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329545454545458444e-02,nan,nan,-5.681818181817677388e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454607684e-03,nan,nan,nan,4.545454545454586000e-03,nan,nan,-5.681818181817677388e-04,4.147727272727277231e-02,0.000000000000000000e+00,-3.977272727272706913e-03,nan,nan
nan,nan,nan,nan,nan,-5.722460658083239554e-04,nan,nan,-1.230329041487843167e-02,nan,nan,nan,-7.725321888412040386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489270386266093787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.147353361945670787e-03,nan,nan,-7.725321888412040386e-03,nan,nan,8.583690987124193090e-04,1.487839771101571139e-02,0.000000000000000000e+00,nan,-8.011444921316201659e-03,nan
nan,nan,nan,nan,nan,8.810572687224738292e-04,nan,nan,-3.524229074889784295e-03,nan,nan,nan,-3.524229074889806412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.232011747430253518e-02,nan,nan,nan,nan,7.929515418502263921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145374449339213799e-02,nan,nan,nan,6.461086637298140908e-03,nan,nan,1.556534508076361581e-02,2.496328928046995937e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.784570596797642676e-03,nan,nan,nan,nan,nan,nan,nan,1.135371179039306247e-02,nan,nan,-2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077147016011645829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553161956e-03,nan,nan,1.455604075691452337e-03,nan,nan,1.601164483260559754e-02,nan,nan,1.280931586608444715e-02,3.435225618631734118e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,nan,nan,nan,6.285714285714338878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714290916e-02,nan,nan,nan,nan,2.857142857143113229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.714285714285786355e-03,nan,nan,nan,9.142857142857207728e-03,nan,nan,7.428571428571473581e-03,3.285714285714291805e-02,nan,4.285714285714337102e-03,1.628571428571432694e-02,nan
nan,nan,nan,nan,nan,-2.894356005788778583e-03,nan,nan,-1.157742402315489229e-02,nan,nan,nan,-1.534008683068022183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186685962373366064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788778583e-03,nan,nan,-2.894356005788778583e-03,nan,nan,6.367583212735139844e-03,nan,nan,5.788712011577379357e-03,9.551374819102731450e-03,nan,nan,6.946454413892877780e-03,nan
nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074927953890488494e-02,nan,nan,8.645533141210392722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,1.181556195965418644e-02,0.000000000000000000e+00,nan,nan,2.968299711815565109e-02,nan,nan,1.440922190201729923e-02,4.438040345821325783e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.164992826398795076e-03,nan,-5.738880918220612849e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549497847919662982e-02,nan,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110306424e-04,nan,nan,2.220446049250313204e-17,nan,nan,2.869440459110972124e-04,nan,nan,-1.147776183644166805e-03,1.205164992826401882e-02,nan,nan,1.147776183644233592e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788711796e-03,nan,nan,nan,5.499276410998543349e-03,-1.157742402315475871e-03,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128798842257599036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788733914e-03,nan,nan,nan,1.273516642547034561e-02,nan,nan,4.341534008683067478e-03,1.765557163531115276e-02,nan,nan,9.840810419681610827e-03,nan
nan,nan,nan,nan,nan,1.169590643274864882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637426900584797521e-02,nan,nan,nan,nan,6.432748538011701447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461988304093497781e-03,nan,5.847953216374279957e-03,nan,nan,nan,1.842105263157893871e-02,nan,nan,1.666666666666669766e-02,9.356725146198851401e-03,nan,-1.461988304093564351e-03,6.432748538011701447e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843254205e-03,nan,nan,-1.741654571843276322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095790968310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869452446e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.193033381712639864e-03,nan,nan,1.219158200290273476e-02,2.060957910014511382e-02,0.000000000000000000e+00,nan,8.708272859216048762e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603919678e-03,nan,nan,nan,-3.677510608203649056e-03,-4.809052333804797463e-03,nan,nan,-7.072135785007050042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.111739745403086128e-03,nan,nan,nan,nan,7.920792079207950379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.111739745403086128e-03,nan,nan,2.545968882602589554e-03,1.216407355021218405e-02,nan,nan,-4.243281471004211984e-03,nan
nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,4.644412191581981722e-03,nan,nan,6.676342525399126156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686485858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738704966e-03,nan,nan,nan,-7.547169811320730490e-03,nan,nan,-7.837445573294665388e-03,3.280116110304789195e-02,0.000000000000000000e+00,-3.193033381712617746e-03,nan,nan
nan,nan,nan,nan,nan,2.535211267605630252e-03,nan,nan,3.943661971830980488e-03,nan,nan,nan,4.225352112676050709e-03,3.633802816901414434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830985915492957389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,7.887323943661960976e-03,nan,nan,1.211267605633801168e-02,1.999999999999999695e-02,nan,nan,5.070422535211260504e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,-7.428571428571473581e-03,-2.857142857143113229e-04,nan,nan,nan,nan,nan,nan,-5.714285714286226458e-04,nan,nan,nan,nan,5.714285714285338496e-04,nan,nan,-9.142857142857164360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,-5.714285714286005281e-04,4.285714285714277427e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.457725947521892971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530658833e-03,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195335276967928254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,-2.220446049250313204e-17,nan,nan,-2.915451895043763390e-03,nan,nan,6.122448979591776572e-03,2.128279883381920673e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.747126436781435643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172819165e-04,nan,nan,-3.735632183908088426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390717822e-04,nan,-2.586206896551757062e-03,-1.436781609195447815e-03,nan,nan,-2.011494252873591380e-03,nan,nan,5.459770114942519119e-03,0.000000000000000000e+00,nan,nan,-9.770114942528773661e-03,nan
nan,nan,nan,1.152737752161336936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671469740634003859e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,-5.763688760807017530e-04,nan,nan,8.933717579250655128e-03,nan,nan,1.152737752161336936e-03,2.334293948126795609e-02,0.000000000000000000e+00,2.881844380403064784e-04,nan,nan
nan,nan,nan,nan,nan,3.221083455344087108e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-5.856515373352744408e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352744408e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676483335e-04,nan,nan,0.000000000000000000e+00,nan,nan,8.784773060029293229e-03,nan,nan,5.856515373352855214e-03,2.284040995607614782e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.955307262569849856e-03,nan,nan,-5.027932960893854650e-03,nan,nan,nan,-6.703910614525132594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.307262569832382759e-03,nan,nan,-5.865921787709504898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.703910614525155146e-03,nan,nan,nan,1.508379888268156568e-02,nan,nan,-2.793296089385499670e-03,2.960893854748605086e-02,nan,nan,1.173184357541900980e-02,nan
nan,nan,nan,nan,nan,2.282453637660486305e-03,nan,nan,nan,nan,nan,nan,nan,6.562054208273870697e-03,nan,nan,1.997146932952920204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.703281027104114283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711840228245376004e-03,nan,nan,2.282453637660464187e-03,nan,nan,1.169757489300997724e-02,2.567760342368030722e-03,nan,-6.562054208273914932e-03,2.282453637660486305e-03,nan
nan,nan,nan,nan,nan,-1.434720229555286244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan,nan,nan,-2.869440459110528252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147776183644255710e-03,-3.156384505021580904e-03,nan,nan,-8.895265423242504702e-03,nan,nan,5.738880918220612849e-04,-2.869440459110750405e-04,nan,4.878048780487764975e-03,2.869440459110084163e-04,nan
nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323654031e-03,nan,nan,-2.601156069364174428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485536125e-03,nan,nan,-2.601156069364174428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647396534e-03,nan,nan,nan,2.023121387283222106e-03,nan,nan,2.023121387283244223e-03,6.358381502890186714e-03,nan,nan,-1.156069364161815740e-03,nan
nan,nan,nan,-4.617604617604631478e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.886002886002869521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463203463203434578e-03,nan,nan,5.483405483405446104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463203463203434578e-03,nan,nan,nan,1.558441558441554450e-02,nan,nan,-2.886002886002914190e-03,2.943722943722941812e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490356412e-03,nan,nan,nan,-4.986149584487576010e-03,-5.540166204986185158e-03,nan,nan,-1.385041551246568624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.587257617728494274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495851297e-03,nan,nan,3.601108033240962934e-03,nan,nan,4.986149584487486672e-03,2.049861495844871456e-02,nan,nan,1.662049861495828963e-03,nan
nan,nan,nan,nan,nan,-5.847953216374257406e-03,nan,nan,nan,nan,nan,nan,nan,-2.923976608187084467e-03,nan,nan,-7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.385964912280692837e-03,nan,nan,-4.385964912280715389e-03,nan,nan,-8.479532163742664955e-03,nan,nan,2.923976608187439760e-04,2.046783625731007743e-03,nan,nan,2.923976608187217499e-04,nan
nan,nan,nan,-4.437869822485196805e-03,nan,-1.479289940828465433e-03,nan,nan,nan,nan,nan,nan,nan,3.550295857988117372e-03,nan,nan,-1.183431952662772433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094674556213015570e-02,nan,nan,nan,nan,4.142011834319503372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733727810650867687e-03,nan,nan,3.550295857988161607e-03,8.875739644970371059e-03,nan,nan,1.479289940828376528e-03,nan
nan,nan,nan,2.612481857764836855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660354403e-03,nan,nan,3.483309143686485858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074020319303334824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738771753e-03,nan,nan,-2.902757619738793871e-03,nan,nan,7.547169811320708806e-03,nan,nan,1.161103047895501936e-02,1.509433962264150608e-02,nan,nan,8.127721335268489264e-03,nan
nan,nan,nan,-2.564102564102577111e-03,nan,nan,nan,nan,-7.122507122507148666e-03,nan,nan,nan,-7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.116809116809098876e-03,nan,nan,-1.994301994301994445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994302039114e-03,nan,nan,-1.424501424501434330e-03,nan,nan,-4.273504273504258322e-03,9.116809116809076324e-03,nan,nan,1.139601139601098545e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742533143e-03,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,-8.534850640113810991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685672317e-03,nan,nan,nan,nan,nan,nan,-7.112375533428161659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,-5.689900426742777522e-04,8.250355618776628042e-03,nan,-4.836415362731161238e-03,4.836415362731094451e-03,nan
nan,nan,nan,nan,nan,-5.187319884726248991e-03,nan,nan,nan,nan,nan,nan,-5.475504322766599867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527377521613828594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.187319884726248991e-03,nan,1.152737752161359054e-03,-4.610951008645591473e-03,nan,nan,1.210374639769451477e-02,nan,nan,5.187319884726182204e-03,2.074927953890486412e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.152737752161379046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645525553e-03,nan,nan,-6.916426512968265779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645525553e-03,nan,nan,-9.798270893371730308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.440922190201754383e-03,nan,nan,4.610951008645547237e-03,6.916426512968310014e-03,nan,nan,2.881844380403486647e-03,nan
nan,nan,nan,-9.631728045325815141e-03,nan,nan,nan,nan,-3.116147308781891216e-03,nan,nan,nan,-5.949008498583619256e-03,-1.218130311614733577e-02,nan,nan,-5.665722379603432661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331444759206803531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161473087818694003e-02,nan,nan,1.104815864022659112e-02,3.626062322946170535e-02,nan,nan,5.949008498583529918e-03,nan
nan,nan,nan,-3.012048192771055004e-03,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.530120481927693454e-03,nan,nan,-3.313253012048189648e-03,nan,2.108433734939740845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216875055e-03,nan,nan,-2.108433734939740845e-03,1.506024096385540946e-02,nan,9.939759036144569376e-03,-5.120481927710840084e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.200825309491105490e-03,nan,nan,nan,-3.026134800550184072e-03,-3.851444291609285205e-03,nan,nan,-8.253094910591230338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.977991746905010312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863965346e-04,nan,nan,nan,nan,nan,1.650618982118334755e-03,nan,nan,2.200825309491105490e-03,1.100412654745532882e-02,nan,nan,4.676753782668563279e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.556818181818143638e-03,nan,nan,nan,-2.840909090909615525e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999956285e-03,nan,nan,nan,nan,1.988636363636331339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789772727272722491e-02,nan,nan,nan,2.869318181818176702e-02,nan,nan,7.670454545454496835e-03,3.806818181818176494e-02,0.000000000000000000e+00,-1.988636363636442361e-03,nan,nan
nan,nan,nan,-8.057553956834518152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892086330935208408e-03,nan,nan,-4.892086330935230092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093525179856120674e-02,nan,nan,-8.920863309352511719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,-6.906474820143881747e-03,nan,nan,1.640287769784176675e-02,1.323741007194247955e-02,nan,nan,-8.920863309352489168e-03,nan
nan,nan,nan,nan,nan,8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan,9.425625920471313729e-03,nan,nan,7.952871870397681259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561119293078061521e-02,nan,nan,nan,nan,1.207658321060389728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.767304860088358964e-03,nan,nan,1.678939617083952118e-02,5.301914580265099444e-03,nan,nan,-2.061855670103085458e-03,nan
