nan,nan,-4.214559386973149371e-03,nan,nan,6.321839080459774884e-02,nan,nan,3.448275862068994526e-03,-4.597701149425236986e-03,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,-3.831417624520883189e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,2.222222222222225430e-02,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.823754789272032883e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817792957e-03,nan,nan,-1.821493624772352327e-03,-4.007285974499130883e-03,nan,nan,nan,nan,nan,4.371584699453534562e-03,-9.471766848816055157e-03,nan,nan,nan,1.930783242258649057e-02,nan,nan,nan,7.650273224043680279e-03,-3.642987249544682535e-03,nan,8.014571948998128192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089275733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.007285974499064096e-03,nan,nan,nan,nan,nan,1.311475409836062624e-02,nan,nan,nan,nan,nan,nan,2.550091074681204353e-03,nan,nan,nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,4.735883424407982475e-03,nan,nan,nan,-2.220446049250313204e-17,5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089254049e-03,nan,nan,nan,nan,nan,nan,nan,-7.285974499089275733e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.537340619307828948e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899448512e-03,nan,nan,nan,1.096892138939686932e-03,4.753199268738561405e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.559414990859210093e-03,nan,nan,nan,nan,nan,nan,nan,-1.096892138939642479e-03,0.000000000000000000e+00,nan,3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.215722120658151786e-03,nan,nan,nan,7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.535055350553564138e-03,nan,nan,nan,-1.734317343173437040e-02,nan,nan,nan,nan,nan,7.749077490774869577e-03,nan,nan,nan,nan,6.199261992619924111e-02,1.107011070110663995e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110686113e-03,-5.904059040590459509e-03,nan,nan,nan,nan,-2.952029520295251872e-03,nan,nan,nan,nan,nan,-3.321033210332147243e-03,nan,nan,nan,nan,-4.797047970479750845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.347593582887655121e-03,nan,nan,nan,nan,7.130124777183577747e-03,1.105169340463454421e-02,nan,nan,nan,nan,nan,nan,-1.782531194295944310e-03,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,2.495543672014233130e-03,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.773618538324454805e-03,nan,3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.040998217468805248e-01,nan,nan,nan
nan,nan,1.029411764705878696e-02,nan,nan,nan,nan,nan,7.720588235294090218e-03,nan,nan,nan,nan,nan,nan,1.838235294117618410e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.470588235294090305e-03,nan,nan,nan,nan,nan,nan,6.617647058823505901e-03,3.676470588235281056e-04,0.000000000000000000e+00,nan,5.514705882352921584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.639928698752233377e-02,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,-1.782531194295833288e-03,5.347593582887744459e-03,nan,nan,nan,nan,nan,-7.130124777183332718e-04,4.634581105169388419e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155133172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.634581105169388419e-03,nan,nan,4.456327985739753916e-02,nan,nan,nan,nan,nan,2.852049910873442201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.893309222423168150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.786618444846269513e-03,-1.808318264014463451e-03,2.531645569620266656e-03,nan,nan,nan,nan,-7.233273056057809786e-04,9.403254972875219400e-03,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,5.786618444846292064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748643761301987690e-02,nan,2.169981916817387280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,0.000000000000000000e+00,8.992805755395738565e-03,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,1.798561151079147626e-03,nan,nan,nan,nan,2.338129496402883284e-02,nan,nan,nan,nan,nan,3.956834532374164937e-03,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.204460966542812095e-03,nan,nan,nan,nan,nan,4.832713754646889015e-03,nan,nan,nan,nan,nan,nan,nan,3.717472118959141893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501909319e-03,nan,5.985130111524170765e-02,5.576208178438712623e-03,1.933085501858742422e-02,8.550185873605986239e-03,nan,nan,-2.230483271375405339e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.130111524163576131e-02,nan,nan,nan
nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899426178e-03,-3.656307129798897024e-03,nan,nan,nan,nan,nan,-7.312614259597838067e-04,2.632541133455208390e-02,nan,nan,nan,1.023765996343692884e-02,nan,nan,nan,1.060329067641685441e-02,0.000000000000000000e+00,nan,3.546617915904935053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416818994008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.982206405693889381e-03,nan,nan,nan,nan,nan,nan,-4.270462633451921168e-03,nan,nan,3.202846975089013084e-03,nan,nan,-4.270462633451921168e-03,nan,nan,7.117437722420127738e-04,nan,nan,nan,9.252669039145899887e-03,nan,nan,6.405693950177959381e-03,nan,nan,nan,nan,nan,nan,-1.352313167259784274e-02,nan,nan,nan,nan,nan,nan,nan,-3.202846975088946731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338078291814940708e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.162162162162206865e-03,3.603603603603789058e-04,nan,nan,nan,nan,nan,-1.801801801801783398e-03,5.045045045045081986e-03,nan,nan,nan,1.477477477477480081e-02,nan,nan,nan,6.126126126126174576e-03,-3.603603603603566796e-04,nan,2.306306306306307036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,5.494505494505474985e-03,3.992673992673991673e-02,nan,nan,nan,4.761904761904744987e-03,nan,2.271062271062265076e-02,nan,2.197802197802189994e-03,1.465201465201459996e-03,nan,4.652014652014648671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-02,nan,nan,nan,nan,nan
2.181818181818217899e-03,nan,3.636363636363659779e-03,nan,nan,nan,nan,8.727272727272783123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.909090909090953234e-03,1.200000000000001066e-02,nan,nan,nan,nan,nan,-5.818181818181766655e-03,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781818181818186492e-02,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818217899e-03,nan,nan,nan
nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,-3.260869565217405872e-03,-1.086956521739135218e-03,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,2.173913043478248319e-03,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753591626e-03,nan,1.304347826086953502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094202898550722974e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,4.735883424408027578e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,-3.642987249544615749e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.517985611510864443e-03,nan,nan,nan,nan,nan,nan,1.798561151079236531e-03,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,-3.597122302158028972e-04,nan,nan,nan,-5.755395683453179423e-03,nan,nan,nan,-2.158273381294950524e-03,-3.237410071942426002e-03,nan,-1.798561151079103391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.115107913669137578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183554979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105169340463454421e-02,nan,nan,nan,2.245989304812832238e-02,nan,5.347593582887677673e-03,nan,nan,3.565062388591666359e-04,nan,2.531194295900174307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.069518716577522134e-03,nan,nan,1.461675579322634436e-02,nan,2.495543672014233130e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.098901098901094997e-03,8.058608058608052530e-03,nan,nan,nan,1.831501831501824995e-03,nan,3.663003663003649990e-04,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,-6.227106227106204983e-03,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.893805309734466123e-03,nan,nan,nan,nan,nan,nan,-3.539823008849030117e-04,nan,nan,-1.415929203539767521e-03,nan,nan,nan,nan,nan,nan,nan,-1.415929203539820734e-02,nan,nan,nan,-3.681415929203535331e-02,nan,nan,nan,nan,-4.955752212389330849e-03,nan,-1.061946902654862211e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.141592920353967963e-03,nan,nan,nan,nan,-9.557522123893802055e-03,nan,nan,nan,nan,nan,nan,nan,-9.557522123893779503e-03,nan,nan,nan,nan,nan
2.189781021897840765e-03,nan,nan,nan,nan,1.605839416058401151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642335766423352883e-02,-1.277372262773717251e-02,nan,nan,nan,nan,nan,4.014598540146008081e-03,-1.788321167883209079e-02,nan,nan,nan,nan,nan,nan,4.744525547445288191e-03,nan,-2.445255474452552244e-02,nan,nan,nan,nan,nan,nan,nan,-1.058394160583937468e-02,nan,5.109489051094961640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.592592592592612901e-03,nan,nan,nan,nan,1.148148148148149181e-02,nan,2.592592592592635019e-03,nan,nan,5.555555555555558370e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592612901e-03,nan,nan,nan,nan,nan,6.518518518518520710e-02,2.592592592592635019e-03,2.259259259259260855e-02,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527075812274382025e-03,1.407942238267145818e-02,nan,nan,nan,nan,1.083032490974744633e-03,-1.768953068592060696e-02,nan,nan,nan,1.624548736462092663e-02,nan,nan,nan,-1.444043321299659510e-03,-2.166064981949467148e-03,nan,-9.747292418772590672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552346570397109514e-02,nan,nan,nan,-2.527075812274404143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,8.471454880294637321e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.314917127071814566e-03,nan,nan,nan,3.167587476979736444e-02,nan,nan,nan,-3.314917127071814566e-03,-7.366482504604032972e-04,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317239303e-03,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,-3.710575139146565608e-03,-3.710575139146188089e-04,nan,nan,nan,nan,nan,nan,-2.968460111317239303e-03,-1.855287569573316198e-03,-5.194805194805173984e-03,nan,-5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,2.226345083487944049e-02,nan,nan,nan,nan,nan,nan,-3.339517625231880338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,-1.754385964912286155e-03,-4.210526315789486600e-03,nan,nan,nan,nan,nan,-3.508771929824572528e-04,-9.824561403508801777e-03,nan,nan,nan,1.649122807017537953e-02,nan,nan,nan,7.017543859649145056e-04,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,-1.798561151079125509e-03,-1.762589928057554239e-02,nan,nan,nan,-1.402877697841728964e-02,nan,-4.316546762589967834e-03,nan,2.158273381294950524e-03,-1.798561151079125509e-03,nan,-1.223021582733816413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,-3.237410071942470238e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,-4.285714285714270315e-03,4.285714285714270315e-03,nan,nan,nan,nan,3.321428571428571008e-02,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,-3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,-8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,2.173112338858200834e-02,nan,nan,nan,7.366482504604032972e-04,nan,4.419889502762464235e-03,nan,nan,5.156537753222822755e-03,nan,3.130755064456725023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,2.025782688766120110e-02,nan,nan,2.357274401473301653e-02,nan,8.471454880294704975e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.086956521739135218e-03,nan,2.173913043478248319e-03,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,7.246376811594235513e-04,nan,nan,1.920289855072463553e-02,nan,nan,nan,nan,nan,1.702898550724636292e-02,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.017543859649145056e-04,nan,nan,-3.508771929824572528e-04,nan,-2.105263157894743300e-03,nan,nan,nan,-7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,1.157894736842108793e-02,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.541284403669724787e-02,nan,1.467889908256858611e-03,nan,nan,nan,nan,nan,-7.339449541284625905e-04,2.018348623853207652e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321089960e-03,nan,nan,nan,nan,nan,nan,1.577981651376141395e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.825688073394492378e-02,nan,nan,4.403669724770620068e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577970906e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240606933e-03,nan,nan,nan,nan,7.518796992481036490e-04,1.879699248120298913e-02,nan,nan,nan,nan,nan,nan,9.774436090225524162e-03,-1.127819548872221935e-03,3.383458646616555217e-03,nan,2.631578947368384998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,3.421052631578944819e-02,nan,4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,-3.629764065335771899e-04,2.903811252268617520e-03,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.016333938294014007e-02,6.896551724137967368e-03,nan,nan,nan,nan,4.355716878402904335e-02,nan,nan,nan,nan,nan,5.444646098003635623e-03,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.773618538324388885e-03,nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,3.565062388591888620e-04,7.130124777183554979e-04,nan,nan,nan,nan,nan,-3.565062388591888620e-04,1.782531194295899858e-03,nan,nan,nan,nan,nan,nan,nan,2.495543672014255247e-03,1.069518716577566586e-03,nan,4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,3.249097472924144994e-03,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.415162454873612141e-03,nan,nan,nan,nan,nan,-3.610108303249371037e-04,nan,nan,3.826714801444040109e-02,nan,-3.610108303249148776e-04,nan,nan,nan,1.191335740072196892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.088929219600731678e-03,-1.088929219600725043e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.259528130671543799e-04,-7.259528130671543799e-04,nan,nan,nan,nan,4.355716878402948397e-03,-5.081669691470036207e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335772116e-03,nan,nan,nan,nan,nan,-1.705989110707801723e-02,nan,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.834532374100676586e-03,nan,nan,nan,nan,nan,nan,-7.194244604316502034e-03,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,1.942446043165470954e-02,nan,-4.676258992805726496e-03,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,-3.597122302158251234e-04,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748173748e-03,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.584229390681370584e-04,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,-1.433691756272348307e-03,-3.584229390680948504e-03,nan,nan,nan,2.258064516129036983e-02,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,-6.451612903225778690e-03,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476670848e-03,nan,nan,nan,nan,-3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.759398496240629051e-03,-1.503759398496273868e-03,nan,nan,nan,nan,3.609022556390972802e-02,1.127819548872133247e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.240601503759402105e-02,7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,-1.879699248120347919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.199306759098765510e-03,nan,nan,1.178509532062390654e-02,nan,nan,nan,4.852686308492182472e-03,nan,nan,nan,nan,nan,nan,nan,6.239168110918536306e-03,nan,2.079722703639497357e-03,nan,nan,nan,nan,-4.159445407279038949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039861351819757439e-02,nan,1.386481802426331499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932409012131435233e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.143847487001730182e-02,nan,nan,nan
nan,nan,-3.616636528028904785e-03,nan,nan,nan,nan,nan,1.084990958408704699e-03,4.701627486437676487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408749151e-03,nan,1.084990958408704699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408704699e-03,nan,nan,nan,nan,nan,nan,2.169981916817387280e-03,nan,nan,nan,7.233273056058253225e-04,nan,nan,nan,nan,5.786618444846336300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701627486437676487e-03,nan
nan,nan,nan,nan,3.577817531305926618e-04,nan,4.973166368515204855e-02,nan,nan,nan,nan,-2.146690518783556188e-03,nan,nan,-7.155635062611853236e-04,nan,1.073345259391778094e-03,nan,nan,nan,3.470483005366727103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361359570661898319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.865831842576029409e-02,-3.220035778175311947e-03,nan,5.724508050089460905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452690166975937017e-03,nan,nan,nan,nan,nan,-7.421150278293265224e-04,-2.968460111317306090e-03,nan,nan,nan,-2.671614100185535495e-02,nan,-7.421150278293486401e-04,nan,-7.421150278293265224e-04,-1.855287569573316198e-03,nan,1.966604823747677283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,-1.447124304267166650e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,7.662835249042432078e-04,4.980842911877414805e-03,nan,nan,nan,nan,5.517241379310346833e-02,-1.915708812260508110e-03,-4.214559386973126820e-03,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,-4.980842911877369703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.710575139146854331e-04,nan,-1.187384044526904568e-02,nan,nan,nan,nan,nan,nan,1.113172541743923105e-03,nan,-8.163265306122458390e-03,-8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293486401e-04,nan,nan,nan,8.163265306122413287e-03,nan,nan,-1.113172541743972024e-02,nan,nan,nan,nan,nan,1.966604823747677283e-02,-1.150278293135438210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,nan,-7.117437722419684299e-04,nan,nan,nan,nan,nan,2.135231316725971860e-03,-3.914590747330959179e-03,nan,nan,nan,2.846975088967984742e-03,nan,nan,nan,-1.779359430604965419e-03,-2.846975088967940073e-03,nan,2.135231316725978365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,1.138790035587189386e-02,nan,nan,nan,nan,nan
nan,nan,6.545454545454476754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818217899e-03,-2.220446049250313204e-17,-6.181818181818221451e-03,nan,nan,nan,nan,-1.818181818181829890e-03,3.636363636363437735e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818151545e-03,nan,2.327272727272722275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
