nan,nan,1.120448179271704703e-03,nan,nan,nan,1.624649859943980840e-02,nan,4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848739495798321780e-02,-9.411764705882352811e-02,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,-5.490196078431373167e-02,nan,nan,nan,nan,nan,-4.089635854341735349e-02,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980393176e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.116809116809166530e-03,nan,nan,nan,2.849002849002890778e-03,nan,-9.116809116809055508e-03,nan,nan,3.988603988604033992e-03,nan,5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401658876e-03,nan,nan,5.128205128205198457e-03,nan,1.196581196581203432e-02,nan,nan,9.173789173789177742e-02,nan,nan
nan,nan,-1.566579634464753193e-02,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.796344647519582199e-02,nan,-1.201044386422978061e-02,nan,nan,nan,-3.498694516971283253e-02,nan,nan,-2.140992167101829491e-02,nan,2.088772845952990842e-03,nan,-1.305483028720626562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723237597911224731e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.355091383812008471e-03,nan,nan,nan
nan,nan,nan,3.175487465181055236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.013927576601617635e-03,nan,nan,nan,8.913649025069591419e-03,nan,1.671309192200551991e-02,nan,nan,nan,nan,nan,4.456824512534774026e-03,nan,nan,1.392757660167123247e-02,nan,2.395543175487462387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448468018888e-03,nan,nan,nan,nan,nan,1.002785515320330292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668483795e-03,nan
nan,nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,3.977272727272685229e-03,nan,nan,nan,nan,nan,nan,5.681818181817677388e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.590909090909087276e-02,nan,nan,nan,1.136363636363602048e-03,-1.704545454545503035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181878566e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-3.977272727272773700e-03,4.090909090909087414e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545452199e-02,nan,-1.069518716577500016e-03,nan,nan,nan,-1.122994652406412650e-02,nan,2.220446049250313204e-17,nan,nan,-5.347593582887722342e-04,nan,1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.331550802139035039e-02,-1.069518716577522134e-03,nan,nan,nan,nan,2.673796791443883072e-03,nan,nan,nan,-3.743315508021387295e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.774193548387095060e-02,nan,nan,nan,-8.064516129032250902e-03,nan,5.913978494623650488e-03,nan,nan,-8.064516129032250902e-03,nan,5.161290322580640300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080645161290322565e-01,-1.612903225806450094e-03,nan,nan,0.000000000000000000e+00,nan,3.548387096774190119e-02,nan,nan,nan,nan,nan
nan,nan,-9.651474530831104931e-03,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,1.179624664879357424e-02,nan,nan,nan,-8.579088471849872014e-03,nan,nan,nan,nan,-7.506702412868637361e-03,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.734584450402146455e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074468085106382503e-02,nan,nan,nan,4.255319148936176354e-03,nan,8.297872340425531401e-02,nan,9.042553191489343528e-03,nan,5.319148936170225647e-03,nan,nan,-5.319148936170136959e-04,nan,2.712765957446807569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851063314e-03,nan,nan,-1.223404255319149314e-02,nan,6.914893617021267494e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038251366120219663e-02,nan,7.650273224043724514e-03,nan,nan,nan,7.103825136612030092e-03,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038251366120219663e-02,nan,nan,-3.278688524590123166e-03,nan,3.770491803278692988e-02,6.010928961748640380e-03,nan,nan,nan,1.092896174863389192e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774566473988437920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.473988439306359310e-02,nan,nan,1.213872832369944366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040462427745665261e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.387283236994218960e-02,nan,nan,nan,nan,nan,nan,nan,5.202312138728326305e-03,nan,nan,nan,nan,-9.248554913294793067e-03,nan,nan,nan,5.202312138728326305e-03,4.971098265895954743e-02,nan
nan,nan,nan,nan,nan,nan,8.212290502793295754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061452513966478807e-02,nan,nan,nan,-1.284916201117318815e-02,nan,-6.145251396648077243e-03,nan,nan,2.234636871508399649e-03,nan,-1.284916201117318815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011173184357541860e-02,nan,-5.027932960893854650e-03,nan,nan,9.497206703910587161e-03,nan,1.117318435754177707e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899201245e-02,nan,-2.281167108753321543e-02,nan,nan,nan,-2.387267904509287123e-02,nan,-6.366047745358138603e-03,nan,nan,2.652519893899185459e-03,nan,4.244031830238715122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432360742705567416e-02,-2.220446049250313204e-17,nan,nan,2.652519893899163341e-03,nan,nan,nan,nan,nan,3.713527851458842122e-03,nan
nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,4.266666666666667218e-02,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333190474e-04,nan,-5.866666666666642445e-03,nan,nan,nan,1.600000000000023712e-03,nan,3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019830028328612068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,9.065155807365421134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762033142e-03,nan,7.932011331444787511e-03,nan,-5.099150141643082890e-03,nan,3.399433427762055260e-03,nan,nan,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,3.966005665722383347e-03,nan,nan,nan,nan,3.966005665722383347e-03,nan
nan,nan,2.331606217616575411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.217616580310792070e-03,nan,nan,nan,1.347150259067351162e-02,nan,4.663212435233110749e-03,2.590673575129498647e-03,nan,-3.626943005181360209e-03,nan,2.072538860103623204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.694300518134711345e-02,nan,nan,nan,nan,1.295336787564760339e-02,nan,nan,nan,1.813471502590668916e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.956521739130433396e-02,nan,-2.202898550724641247e-02,nan,nan,nan,-2.666666666666672736e-02,nan,-1.565217391304352113e-02,-1.797101449275364388e-02,nan,nan,nan,-5.797101449275699359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.115942028985533713e-03,nan,nan,nan,nan,-2.028985507246381520e-02,nan,nan,nan,-9.855072463768155266e-03,nan,nan,nan
nan,nan,-1.038251366120217581e-02,nan,nan,nan,nan,nan,-1.147540983606551955e-02,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,2.841530054644812037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.956284153005460269e-02,nan,-5.464480874316946391e-04,nan,nan,-1.693989071038242214e-02,nan,-2.622950819672122819e-02,nan,nan,nan,nan,nan,-4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.136612021857918375e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997225929e-02,nan,8.365650969529084269e-02,nan,1.108033240997228185e-02,nan,9.418282548476408431e-03,nan,nan,9.972299168975018446e-03,nan,4.376731301939051910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983338403e-03,nan,nan,2.493074792243763632e-02,nan,1.772853185595564193e-02,9.418282548476430982e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,nan,2.148760330578518632e-02,nan,nan,nan,2.479338842975209456e-02,nan,1.322314049586781337e-02,nan,nan,7.713498622589587579e-03,nan,2.314049586776862830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.815426997245200819e-03,nan,nan,nan,nan,nan,nan,3.856749311294804632e-03,nan,nan,1.212121212121215416e-02,nan,2.369146005509643535e-02,nan,nan,nan,nan,nan
-1.318681318681320588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901101589e-02,-1.538461538461541843e-02,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,-9.835164835164833530e-02,nan,nan,5.494505494505474985e-04,nan,-1.923076923076925265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483516483516487093e-02,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.087912087912089099e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662919851e-03,nan,-2.640449438202243509e-02,nan,nan,nan,6.741573033707881808e-03,nan,1.685393258426981511e-03,nan,nan,7.303370786516860322e-03,nan,2.528089887640450062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.067415730337080010e-02,-1.235955056179773894e-02,nan,nan,5.617977528090233996e-04,nan,-3.370786516853918786e-03,nan,nan,nan,nan,nan
nan,nan,-9.604519774011287953e-03,nan,nan,nan,nan,nan,1.186440677966102940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.502824858757060816e-02,nan,nan,nan,-5.593220338983051487e-02,nan,1.129943502824848388e-03,1.807909604519775115e-02,nan,nan,nan,-1.355932203389829081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.214689265536721755e-03,nan,nan,-1.694915254237261415e-03,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.093333333333332047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333366255e-03,nan,nan,nan,6.933333333333346893e-03,nan,1.599999999999979260e-03,nan,nan,-2.133333333333342543e-03,nan,1.439999999999999093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.466666666666665723e-03,nan,nan,nan,1.066666666666666805e-02,nan,nan,2.133333333333342543e-03,nan,1.066666666666638095e-03,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,1.126760563380280189e-02,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.295774647887322148e-02,nan,nan,nan,nan,-1.014084507042252101e-02,nan,1.199999999999999956e-01,nan,nan,nan,nan,2.422535211267602337e-02,nan,nan,nan,nan,nan,nan,nan,9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan
nan,nan,-1.195652173913039872e-02,nan,nan,nan,nan,nan,-7.065217391304323517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434811745e-03,nan,nan,nan,3.260869565217405872e-03,nan,nan,-6.521739130434767509e-03,nan,1.086956521739157553e-03,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,4.021739130434785064e-02,nan,nan,nan,nan,nan,nan,nan,2.010869565217394614e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739133007e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468926553672318322e-02,nan,2.316384180790962560e-02,nan,nan,nan,7.909604519774026538e-03,nan,6.214689265536721755e-03,nan,nan,-5.649717514124352529e-04,nan,3.785310734463278454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.480225988700566930e-02,1.355932203389831336e-02,nan,nan,6.779661016949179234e-03,nan,nan,nan,nan,nan,3.559322033898304483e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.648648648648671333e-03,nan,1.837837837837843352e-02,nan,nan,nan,1.729729729729736348e-02,nan,5.405405405405438665e-03,nan,nan,2.702702702702741884e-03,nan,1.783783783783789850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756762683e-02,1.567567567567571679e-02,nan,nan,7.567567567567601294e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.941644562334220947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119379679e-03,nan,1.697612732095494723e-02,nan,nan,nan,9.549071618037131143e-03,nan,nan,nan,nan,4.774535809018609807e-03,nan,4.244031830238730041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798282230e-04,2.015915119363398400e-02,nan,nan,nan,nan,nan,nan,nan,2.493368700265254784e-02,nan,4.774535809018587255e-03,nan
nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,-1.082621082621084731e-02,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,1.139601139601120663e-03,nan,7.407407407407395547e-03,nan,nan,-1.139601139601140699e-02,nan,nan,1.880341880341882682e-02,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940054495912809596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130806284e-03,nan,-3.269754768392374618e-03,nan,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan,-4.904632152588539809e-03,nan,7.084468664850152378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654031422e-04,8.719346049046339253e-03,nan,nan,-3.269754768392396736e-03,nan,nan,nan,nan,nan,2.179836512261568333e-03,nan
nan,nan,-1.018766756032172226e-02,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501340482573727472e-02,4.289544235924935833e-02,nan,nan,nan,nan,nan,nan,nan,-9.115281501340489340e-03,nan,5.898123324396787118e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,-1.608579088471850894e-03,nan,-1.608579088471850894e-03,nan,nan,nan,nan,8.579088471849872014e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102493074792240721e-02,nan,nan,nan,8.310249307479210951e-03,6.315789473684207955e-02,-5.540166204986762604e-04,nan,nan,-5.540166204986540343e-04,nan,1.440443213296394021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484817725e-03,nan,nan,4.432132963988899207e-03,nan,-4.432132963988988546e-03,-6.094182825484795174e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.222222222222219379e-02,nan,nan,nan,6.111111111111089747e-03,4.722222222222216548e-02,9.444444444444411585e-03,nan,nan,8.888888888888857656e-03,nan,2.833333333333325557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888835105e-03,nan,nan,1.222222222222217949e-02,nan,-1.055555555555560618e-02,7.777777777777749799e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571491712e-03,nan,nan,1.057142857142857606e-01,-1.657142857142852518e-02,nan,-6.857142857142828167e-03,nan,nan,-2.857142857142802497e-03,nan,4.571428571428582180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657142857142852518e-02,nan,nan,-2.857142857142847166e-03,nan,5.714285714285760251e-03,4.571428571428603864e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,1.072386058981234002e-03,nan,nan,nan,-3.753351206434318681e-03,nan,4.825737265415552465e-03,nan,nan,-1.608579088471850894e-03,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.970509383378020903e-03,1.233243967828418983e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.018766756032172226e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,1.111111111111129325e-03,-3.333333333333299286e-03,-8.888888888888857656e-03,nan,nan,-3.333333333333321404e-03,nan,3.888888888888919568e-03,1.066666666666666874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,3.888888888888897451e-03,nan,8.333333333333369647e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542372461e-02,nan,-6.214689265536787674e-03,nan,nan,nan,5.084745762711828480e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,5.649717514124241724e-03,nan,1.355932203389826826e-02,nan,1.638418079096039953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649696776e-03,nan,nan,nan,nan,2.994350282485873718e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.324324324324318278e-02,nan,1.027027027027023129e-02,nan,nan,nan,-5.405405405405794717e-04,nan,7.567567567567534507e-03,nan,nan,-4.864864864864926197e-03,nan,2.486486486486483294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162095842e-03,nan,nan,1.081081081081076631e-02,nan,5.405405405405372746e-03,nan,nan,nan,5.621621621621617632e-02,nan
nan,nan,8.465608465608464445e-03,nan,nan,nan,nan,nan,3.703703703703697774e-03,nan,7.142857142857139685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.820105820105792201e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201069331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645502645502650994e-03,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,-2.116402116402138663e-03,nan,nan,nan,nan,nan,nan,nan,8.465608465608443628e-03,nan,-5.820105820105836436e-03,nan
nan,1.066666666666664723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.533333333333281701e-03,nan,nan,nan,3.733333333333299468e-03,nan,-9.600000000000030384e-03,nan,nan,1.066666666666638095e-03,nan,2.133333333333329446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333332968213e-04,nan,nan,-5.333333333333856174e-04,nan,4.213333333333328656e-02,nan,nan,nan,nan,1.813333333333328953e-02
nan,nan,-4.651162790697727263e-03,nan,nan,nan,nan,nan,4.134366925064547962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330462692e-04,nan,nan,nan,4.134366925064569646e-03,nan,-5.167958656331128392e-04,2.583979328165320142e-03,nan,nan,nan,-3.617571059431568155e-03,nan,nan,nan,nan,nan,nan,8.268733850129161844e-03,nan,nan,nan,nan,nan,nan,nan,1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.085271317829463768e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878453038674032793e-02,nan,3.867403314917150677e-03,nan,nan,nan,-5.524861878453047118e-03,nan,8.287292817679547258e-03,nan,nan,2.209944751381232118e-03,nan,8.839779005524860817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651933701657458592e-02,2.209944751381254235e-03,nan,nan,1.160220994475134014e-02,nan,5.524861878453047118e-03,nan,nan,nan,nan,nan
nan,nan,-6.837606837606790763e-03,nan,nan,nan,3.703703703703711131e-02,nan,-1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,-8.547008547008471541e-03,nan,6.267806267806319553e-03,nan,nan,nan,nan,nan,nan,nan,-1.310541310541306695e-02,nan,nan,nan,-1.937321937321932058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.686609686609748762e-03,nan,nan,nan,nan,nan,nan,nan,2.279202279202330230e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501427652e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225352491e-02,nan,-4.507042253521120929e-03,nan,nan,nan,-1.971830985915490331e-02,nan,2.253521126760560465e-03,nan,nan,-7.887323943661960976e-03,nan,2.422535211267608929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352112676056338447e-02,-1.295774647887322148e-02,nan,nan,-1.126760563380280232e-03,nan,-1.915492957746476460e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997285951e-03,nan,7.036011080332407741e-02,nan,6.094182825484706703e-03,nan,-1.108033240997232695e-02,nan,nan,0.000000000000000000e+00,nan,-3.324099722991746830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.326869806094178372e-02,nan,nan,nan,-2.770083102493092579e-03,nan,nan,2.105263157894730203e-02,nan,2.049861495844869028e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299465240641713690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577537790e-02,nan,nan,nan,nan,nan,1.604278074866316486e-03,nan,-1.604278074866316486e-03,nan,nan,nan,nan,1.336898395721930477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.192513368983959460e-02,-3.743315508021360753e-03,nan,nan,-5.347593582887722342e-04,nan,-5.882352941176472241e-03,nan,nan,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.199475065616797842e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-1.207349081364832502e-02,nan,3.149606299212570626e-03,nan,nan,1.049868766404182764e-03,nan,3.989501312335959338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,8.923884514435709292e-03,nan,nan,nan,nan,nan,5.249343832020980823e-03,nan,nan,nan,5.249343832020913819e-04,nan
nan,nan,1.246612466124661332e-02,nan,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355013550135502134e-02,nan,nan,nan,nan,nan,7.588075880758826663e-03,nan,nan,2.710027100270995335e-03,nan,1.029810298102982156e-02,nan,2.601626016260163293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355013550135502134e-02,2.113821138211382372e-02,nan,nan,nan,nan,nan,nan,nan,4.336043360433627751e-03,nan,nan,nan
