3.399433427761988473e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.832861189801660819e-03,nan,2.832861189801638702e-03,nan,nan,nan,5.665722379603277620e-04,2.832861189801682937e-03,nan,8.498583569405072230e-03,nan,nan,nan,nan,nan,1.473087818696878701e-02,nan,nan,nan,nan,-1.133144475920699976e-03,1.699716713881005512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801692131e-02,1.699716713880983178e-03,9.631728045325726670e-03,nan,nan,-2.220446049250313204e-17,nan,nan,8.498583569405049679e-03,nan,1.133144475920655524e-03,nan,nan,7.365439093484393504e-03,4.532577903682688883e-03,nan,nan,9.631728045325749221e-03,nan
1.621621621621625181e-02,nan,1.189189189189194737e-02,nan,nan,nan,nan,-3.783783783783745136e-03,nan,3.243243243243299021e-03,nan,-3.783783783783745136e-03,nan,nan,3.783783783783834041e-03,-1.081081081081070039e-03,7.027027027027043724e-03,nan,-1.621621621621582941e-03,nan,nan,5.405405405405572456e-04,nan,nan,2.540540540540543388e-02,nan,4.324324324324391178e-03,nan,nan,4.324324324324368626e-03,nan,nan,5.405405405405794717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,-1.081081081081025587e-03,nan,nan,-4.864864864864837726e-03,nan,nan,-2.702702702702652979e-03,nan,nan,nan,nan,nan,7.027027027027066275e-03,nan,nan,1.513513513513518004e-02,nan
7.734806629834256250e-03,nan,6.629834254143651684e-03,nan,nan,nan,nan,1.712707182320438726e-02,nan,6.629834254143651684e-03,nan,-5.524861878452913327e-04,nan,nan,1.381215469613259438e-02,7.182320441988965243e-03,1.325966850828728082e-02,nan,1.712707182320440807e-02,nan,nan,1.657458563535918559e-03,nan,nan,2.209944751381214337e-02,nan,4.419889502762441684e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491712707182317812e-02,5.524861878453068802e-03,8.839779005524883368e-03,nan,nan,2.209944751381254235e-03,nan,nan,8.839779005524860817e-03,nan,5.524861878453135589e-04,nan,nan,nan,1.657458563535940677e-03,nan,nan,1.270718232044196726e-02,nan
3.943661971830980488e-03,nan,2.253521126760560465e-03,nan,nan,nan,nan,1.690140845070420240e-03,nan,5.633802816901401162e-04,nan,0.000000000000000000e+00,1.126760563380280232e-03,nan,7.887323943661960976e-03,-3.943661971830980488e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.788732394366190803e-02,nan,1.126760563380280232e-03,nan,nan,-5.633802816901401162e-04,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915492957746476460e-02,2.816901408450700472e-03,7.887323943661960976e-03,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,-5.070422535211260504e-03,1.239436619718308277e-02,nan,3.380281690140840480e-03,1.239436619718308277e-02,nan,nan,1.239436619718308277e-02,nan
1.724137931034452811e-03,nan,-5.172413793103447337e-03,nan,nan,nan,1.379310344827584453e-02,1.206896551724137047e-02,nan,5.747126436781657905e-04,nan,4.597701149425259537e-03,nan,nan,4.597701149425259537e-03,1.149425287356331581e-03,-2.298850574712663162e-03,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,3.160919540229882585e-02,nan,3.448275862068950291e-03,nan,nan,-5.747126436781880166e-04,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,-1.206896551724137047e-02,7.471264367816088381e-03,nan,nan,5.747126436781657905e-04,nan,nan,-5.747126436781657905e-04,nan,nan,nan,nan,nan,8.045977011494231945e-03,nan,nan,5.747126436781613452e-03,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.125000000000022291e-03,5.208333333333702974e-04,0.000000000000000000e+00,nan,-1.041666666666629572e-03,4.166666666666718651e-03,nan,1.041666666666696359e-03,5.208333333333702974e-04,-1.041666666666629572e-03,nan,nan,nan,nan,nan,nan,nan,2.552083333333337103e-02,nan,nan,nan,nan,nan,-2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,1.562500000000066657e-03,-1.041666666666651907e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.562499999999977752e-03,nan,nan,-3.645833333333303901e-03,4.440892098500626408e-17,nan,nan,1.302083333333334779e-02,nan
2.185792349726778556e-03,nan,-9.836065573770503070e-03,nan,nan,nan,nan,4.918032786885251535e-03,nan,0.000000000000000000e+00,nan,-1.639344262295083701e-03,nan,nan,6.010928961748640380e-03,-2.732240437158472979e-03,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,2.459016393442625681e-02,nan,2.185792349726778556e-03,nan,nan,5.464480874316946391e-04,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114754098360659335e-02,-2.185792349726778556e-03,-1.092896174863389278e-03,nan,nan,-1.092896174863389278e-03,nan,nan,3.278688524590167401e-03,nan,-2.185792349726778556e-03,nan,nan,nan,-2.185792349726778556e-03,nan,nan,6.557377049180334802e-03,nan
9.090909090909149448e-03,nan,5.681818181818343088e-04,nan,nan,nan,nan,6.250000000000044582e-03,nan,3.977272727272796252e-03,nan,-5.681818181818121261e-03,nan,nan,-3.409090909090872930e-03,-5.681818181818120827e-04,-2.272727272727226213e-03,nan,-2.840909090909060630e-03,nan,nan,nan,-3.977272727272685229e-03,nan,2.443181818181823159e-02,nan,nan,nan,nan,6.818181818181856882e-03,-2.840909090909060630e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636369121e-02,-6.249999999999955244e-03,-2.840909090909060630e-03,nan,nan,nan,nan,nan,-6.818181818181790095e-03,nan,5.681818181818565350e-04,nan,nan,nan,nan,nan,nan,7.386363636363690865e-03,nan
2.186666666666670089e-02,nan,5.333333333333367850e-03,nan,4.266666666666729321e-03,nan,nan,1.386666666666669379e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.333333333333190474e-04,3.733333333333388373e-03,-1.066666666666615760e-03,nan,3.733333333333388373e-03,nan,nan,nan,nan,nan,1.813333333333335545e-02,nan,0.000000000000000000e+00,nan,nan,5.333333333333411651e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000003503e-02,0.000000000000000000e+00,-5.333333333332968213e-04,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,3.733333333333366255e-03,nan,nan,nan,9.600000000000030384e-03,nan,nan,1.653333333333339983e-02,nan
1.122994652406421670e-02,nan,-1.604278074866249916e-03,nan,nan,nan,nan,nan,nan,-5.347593582887500080e-04,nan,-5.347593582887277819e-04,nan,nan,-3.208556149732544500e-03,-3.208556149732521949e-03,-3.208556149732521949e-03,nan,3.208556149732632971e-03,nan,nan,nan,nan,nan,5.080213903743320547e-02,nan,nan,nan,nan,-5.347593582887055557e-04,-5.347593582887500080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,3.743315508021405422e-03,1.016042780748667093e-02,nan,1.016042780748667093e-02,1.069518716577566586e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.604278074866316486e-03,4.440892098500626408e-17,nan,nan,2.085561497326209393e-02,nan
7.713498622589498241e-03,nan,-2.203856749311317118e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.652892561983443278e-03,nan,nan,5.509641873277848273e-04,0.000000000000000000e+00,1.322314049586772490e-02,nan,nan,nan,nan,nan,nan,nan,4.077134986225892238e-02,nan,3.305785123966886556e-03,nan,nan,0.000000000000000000e+00,-1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388423609e-02,3.305785123966909107e-03,8.264462809917327846e-03,nan,nan,-1.101928374655680677e-03,nan,nan,1.432506887052338237e-02,nan,3.305785123966886556e-03,nan,nan,nan,7.162534435261691187e-03,nan,nan,2.093663911845724396e-02,nan
6.575342465753397300e-03,nan,-4.931506849315092644e-03,nan,nan,nan,nan,4.931506849315048409e-03,nan,-3.287671232876698650e-03,nan,2.739726027397249020e-03,nan,nan,6.027397260273947670e-03,0.000000000000000000e+00,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,2.520547945205473678e-02,nan,2.191780821917799389e-03,nan,nan,5.479452054794498473e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917799389e-03,5.479452054794498473e-04,nan,nan,5.479452054794498473e-04,nan,nan,-3.835616438356148714e-03,nan,1.095890410958899695e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.739726027397226902e-03,nan
7.932011331444721591e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,5.099150141643038654e-03,nan,3.399433427762011024e-03,nan,-4.532577903682733118e-03,nan,nan,1.133144475920655524e-03,-2.266288951841377401e-03,6.232294617563693961e-03,nan,nan,nan,nan,nan,nan,nan,3.286118980169969866e-02,nan,4.532577903682688883e-03,nan,nan,-5.665722379603721059e-04,-1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492917847025493197e-02,4.532577903682688883e-03,5.099150141643060338e-03,nan,nan,-3.399433427762055260e-03,nan,nan,7.365439093484371820e-03,nan,4.532577903682688883e-03,nan,nan,1.983002832861189418e-02,1.529745042492916020e-02,nan,nan,1.416430594900848147e-02,nan
3.921568627450989011e-03,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,-3.361344537815114109e-03,-5.602240896358523514e-04,-3.361344537815114109e-03,nan,-2.801120448179261757e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.792717086834734116e-02,nan,-5.602240896358523514e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,3.361344537815114109e-03,-7.282913165266080568e-03,1.120448179271704703e-03,nan,-2.801120448179261757e-03,8.963585434173660174e-03,nan,nan,-2.801120448179261757e-03,nan,-3.361344537815114109e-03,nan,nan,nan,-3.921568627450966460e-03,nan,nan,3.921568627450966460e-03,nan
5.698005698005603314e-04,nan,9.116809116809121427e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.267806267806252767e-03,nan,3.988603988603988890e-03,nan,nan,8.547008547008561746e-03,0.000000000000000000e+00,-5.698005698005603314e-04,nan,6.267806267806252767e-03,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,2.279202279202263877e-03,1.139601139601142997e-03,nan,1.082621082621082476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401712349e-02,-1.709401709401681211e-03,-3.418803418803406657e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.538461538461537506e-02,nan,2.279202279202263877e-03,nan,nan,2.621082621082622063e-02,nan,nan,nan,7.407407407407418098e-03,nan
-1.044386422976462028e-03,nan,-1.044386422976462028e-03,nan,nan,nan,nan,6.266318537859039313e-03,nan,-1.044386422976462028e-03,nan,0.000000000000000000e+00,nan,nan,6.788511749347314779e-03,5.221932114882532399e-04,3.133159268929541774e-03,nan,nan,nan,nan,nan,nan,nan,2.140992167101834001e-02,nan,nan,nan,nan,nan,5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514360313315934493e-02,5.221932114882532616e-03,1.566579634464781946e-03,nan,nan,8.877284595300304754e-03,nan,nan,nan,nan,-5.221932114882310138e-04,nan,nan,-5.221932114882088961e-04,1.409921671018283737e-02,nan,nan,1.148825065274157106e-02,nan
-1.671309192200531911e-03,nan,-1.058495821727018990e-02,nan,nan,nan,nan,1.114206128133707861e-02,nan,-1.114206128133710203e-03,nan,5.571030640668883866e-04,nan,nan,5.571030640668550582e-03,-1.671309192200531911e-03,-5.013927576601684422e-03,nan,5.013927576601706973e-03,nan,nan,nan,nan,nan,4.846796657381617635e-02,nan,nan,nan,nan,1.225626740947076757e-02,0.000000000000000000e+00,nan,nan,nan,nan,4.568245125348191493e-02,nan,nan,nan,nan,nan,nan,nan,-3.342618384401085940e-03,-4.456824512534774026e-03,nan,nan,2.785515320334308684e-03,nan,nan,nan,nan,-9.470752089136480131e-03,nan,nan,-1.114206128133687869e-03,5.571030640668883866e-04,nan,nan,1.169916434540394477e-02,nan
2.102272727272724850e-02,nan,3.977272727272685229e-03,nan,nan,nan,nan,3.977272727272685229e-03,nan,1.704545454545436465e-03,nan,1.704545454545436465e-03,nan,nan,5.681818181817899650e-04,2.840909090909060630e-03,1.079545454545451956e-02,nan,-1.704545454545503035e-03,nan,nan,nan,nan,nan,3.977272727272720271e-02,nan,5.681818181817899650e-04,nan,nan,7.386363636363579843e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.159090909090908422e-02,-2.220446049250313204e-17,-2.272727272727315118e-03,nan,nan,1.136363636363630844e-02,nan,nan,3.409090909090872930e-03,nan,1.136363636363630844e-02,nan,nan,nan,8.522727272727226994e-03,nan,nan,2.499999999999997710e-02,nan
1.818181818181820869e-02,nan,6.951871657754038827e-03,nan,nan,nan,nan,4.278074866310177873e-03,nan,3.743315508021405422e-03,nan,-3.208556149732632971e-03,-2.139037433155088937e-03,nan,0.000000000000000000e+00,2.673796791443860954e-03,7.486631016042810845e-03,nan,nan,nan,nan,nan,nan,nan,4.278074866310162261e-02,nan,1.069518716577544468e-03,nan,nan,5.347593582887721908e-03,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.262032085561498984e-02,1.604278074866316486e-03,1.122994652406421670e-02,nan,nan,3.208556149732632971e-03,nan,nan,-1.604278074866294368e-03,nan,8.556149732620355747e-03,nan,nan,nan,4.278074866310177873e-03,nan,nan,2.566844919786097703e-02,nan
2.150537634408600414e-03,nan,2.150537634408600414e-03,nan,nan,nan,nan,2.150537634408600414e-03,nan,-1.075268817204300207e-03,nan,nan,nan,nan,2.150537634408600414e-03,-5.376344086021501035e-04,6.451612903225800374e-03,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,3.548387096774190119e-02,nan,nan,nan,nan,1.075268817204300207e-03,-4.301075268817200828e-03,nan,nan,nan,nan,2.419354838709675271e-02,2.204301075268815316e-02,nan,nan,nan,nan,nan,nan,3.763440860215050508e-03,-5.376344086021501035e-04,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.838709677419350715e-03,2.150537634408600414e-03,nan,nan,8.602150537634401656e-03,nan
1.072386058981234002e-03,nan,5.898123324396787118e-03,nan,nan,nan,nan,9.115281501340489340e-03,nan,5.361930294906170008e-04,nan,5.361930294906169792e-03,nan,nan,1.394101876675604181e-02,-1.608579088471850894e-03,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,5.093833780160861302e-02,nan,7.506702412868637361e-03,nan,nan,-3.217158176943701788e-03,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042895442359254687e-03,-4.289544235924936007e-03,nan,nan,5.361930294906169792e-03,nan,nan,3.217158176943701788e-03,nan,2.144772117962468003e-03,nan,nan,nan,2.144772117962468003e-03,nan,nan,1.876675603217159427e-02,nan
5.319148936170270750e-03,nan,5.319148936170581482e-04,nan,nan,nan,nan,-5.319148936170136959e-04,nan,1.595744680851107766e-03,nan,-5.319148936170159728e-03,nan,nan,-1.063829787234027392e-03,-5.319148936169914698e-04,1.595744680851107766e-03,nan,-9.574468085106336082e-03,nan,nan,nan,nan,nan,1.170212765957452314e-02,nan,4.255319148936220590e-03,nan,nan,0.000000000000000000e+00,-5.319148936170136959e-04,nan,nan,nan,nan,7.234042553191492864e-02,nan,nan,nan,nan,nan,nan,2.393617021276599546e-02,-5.319148936170136959e-04,4.255319148936220590e-03,nan,nan,-3.723404255319118315e-03,nan,nan,-1.595744680851018862e-03,nan,-6.382978723404231572e-03,nan,nan,nan,3.191489361702148746e-03,nan,nan,-7.446808510638236629e-03,nan
1.147540983606558720e-02,nan,-4.371584699453557113e-03,nan,nan,nan,nan,9.836065573770503070e-03,nan,4.371584699453557113e-03,nan,6.010928961748640380e-03,nan,nan,5.464480874316946391e-04,-3.825136612021862257e-03,0.000000000000000000e+00,nan,1.475409836065575374e-02,nan,nan,nan,nan,nan,2.404371584699456152e-02,nan,nan,nan,2.185792349726778556e-03,0.000000000000000000e+00,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912568306010931085e-02,2.732240437158472979e-03,6.010928961748640380e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.366120218579236489e-02,nan,7.103825136612030092e-03,nan,nan,nan,2.185792349726778556e-03,nan,nan,1.748633879781422845e-02,nan
5.780346820809300961e-04,nan,6.936416184971117352e-03,nan,nan,nan,nan,1.734104046242768062e-03,nan,2.220446049250313204e-17,nan,-5.780346820809300961e-04,nan,nan,2.080924855491335032e-02,2.890173410404650589e-03,-4.624277456647373982e-03,nan,5.202312138728348856e-03,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,1.734104046242790397e-03,1.734104046242790397e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618497109826593297e-02,-5.780346820809078700e-04,5.780346820809300961e-04,nan,nan,-1.734104046242768062e-03,nan,nan,nan,nan,3.468208092485580794e-03,5.202312138728326305e-03,nan,nan,1.734104046242768062e-03,nan,nan,5.780346820809300961e-04,nan
1.340782122905026519e-02,nan,3.351955307262510786e-03,nan,nan,nan,nan,-1.117318435754199825e-03,nan,-2.220446049250313204e-17,nan,2.234636871508310745e-03,nan,nan,-2.793296089385499670e-03,1.675977653631255393e-03,5.586592178770776861e-04,nan,9.497206703910566344e-03,nan,nan,nan,nan,nan,5.586592178770888317e-03,nan,nan,nan,nan,8.379888268156387987e-03,-5.586592178770999123e-04,nan,nan,nan,nan,5.251396648044690668e-02,nan,nan,nan,nan,nan,nan,1.899441340782121942e-02,7.262569832402187946e-03,-2.234636871508399649e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.793296089385499670e-03,nan,3.351955307262510786e-03,nan,nan,nan,5.027932960893788730e-03,nan,nan,3.351955307262532904e-03,nan
5.835543766578266470e-03,nan,3.183023872679080577e-03,nan,nan,nan,nan,-3.183023872679035908e-03,nan,5.305039787798726753e-04,nan,4.774535809018587255e-03,nan,nan,7.957559681697623163e-03,-5.305039787798282230e-04,-5.305039787798059969e-04,nan,nan,nan,nan,nan,nan,nan,9.018567639257324062e-03,nan,nan,nan,-3.183023872678991673e-03,1.803713527851462731e-02,-5.305039787798282230e-04,nan,nan,nan,nan,2.068965517241383445e-02,8.488063660477473613e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.061007957559723016e-03,nan,nan,-2.652519893899141223e-03,nan,nan,-6.366047745358050132e-03,nan,0.000000000000000000e+00,nan,nan,nan,5.305039787798416021e-03,nan,nan,2.122015915119379679e-03,nan
3.733333333333344137e-03,nan,-5.866666666666686680e-03,nan,nan,nan,nan,-5.333333333333190474e-04,nan,-1.066666666666682330e-03,nan,5.333333333333411651e-04,nan,nan,2.666666666666661807e-03,0.000000000000000000e+00,5.333333333333190474e-04,nan,nan,nan,nan,-5.866666666666642445e-03,nan,nan,4.053333333333333094e-02,nan,-5.333333333333411651e-04,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000000050e-02,-5.333333333333345298e-03,-6.399999999999983827e-03,nan,nan,-6.399999999999983827e-03,nan,nan,-8.533333333333326803e-03,nan,2.666666666666706043e-03,nan,nan,nan,1.066666666666682330e-03,nan,nan,1.013333333333335008e-02,nan
3.399433427762077378e-03,nan,-3.966005665722338244e-03,nan,nan,nan,nan,7.932011331444787511e-03,nan,2.832861189801705488e-03,nan,-7.365439093484349269e-03,nan,nan,0.000000000000000000e+00,-2.832861189801660819e-03,6.232294617563760748e-03,nan,2.266288951841399953e-03,nan,nan,nan,nan,nan,3.172804532577908759e-02,nan,nan,nan,-4.532577903682688883e-03,1.699716713881072082e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756373937677058183e-02,4.440892098500626408e-17,5.665722379603721059e-04,nan,nan,-2.832861189801638702e-03,nan,nan,nan,nan,5.665722379603499882e-04,nan,nan,nan,3.966005665722427583e-03,nan,nan,6.798866855524110520e-03,nan
2.072538860103634219e-03,nan,2.590673575129542883e-03,nan,nan,nan,nan,-1.554404145077725773e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.626943005181360209e-03,1.139896373056998799e-02,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,6.217616580310880540e-03,nan,nan,nan,nan,6.735751295336811321e-03,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.844559585492263301e-03,5.181347150259085549e-04,-1.554404145077725773e-03,nan,nan,7.253886010362720418e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.036269430051817110e-03,3.108808290155451546e-03,nan,nan,1.347150259067357927e-02,nan
6.956521739130461061e-03,nan,4.057971014492789408e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.159420289855095420e-03,nan,-2.898550724637627418e-03,nan,nan,1.043478260869568075e-02,-6.956521739130372591e-03,3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,nan,2.434782608695655950e-02,nan,-1.739130434782576451e-03,nan,nan,-1.739130434782554333e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797101449275366816e-02,5.797101449275477098e-04,-9.275362318840496209e-03,nan,nan,-2.898550724637627418e-03,nan,nan,2.318840579710190839e-03,nan,-2.898550724637627418e-03,nan,nan,nan,5.797101449275699359e-04,nan,nan,1.043478260869568075e-02,nan
-5.464480874316946391e-04,nan,-5.464480874316945958e-03,nan,nan,nan,nan,3.278688524590167401e-03,nan,5.464480874316946391e-04,nan,0.000000000000000000e+00,nan,nan,1.475409836065575374e-02,5.464480874316946391e-04,9.289617486338807781e-03,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,3.005464480874320277e-02,nan,nan,nan,nan,4.918032786885251535e-03,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,5.464480874316945958e-03,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,1.092896174863389278e-03,2.732240437158472979e-03,nan,nan,1.584699453551914258e-02,nan
nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,9.418282548476430982e-03,nan,0.000000000000000000e+00,nan,5.540166204986119239e-03,nan,nan,-1.108033240997219381e-03,-1.662049861495828963e-03,-5.540166204986096904e-04,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,3.379501385041552147e-02,nan,1.108033240997219381e-03,nan,nan,-4.986149584487553459e-03,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975084366e-03,-5.540166204986319166e-04,5.540166204986096904e-04,nan,nan,-4.432132963988921759e-03,nan,nan,0.000000000000000000e+00,nan,-2.216066481994438762e-03,nan,nan,nan,2.770083102493048344e-03,nan,nan,1.385041551246537529e-02,nan
7.713498622589565028e-03,nan,4.407713498622611685e-03,nan,nan,nan,nan,8.815426997245223370e-03,nan,1.487603305785125708e-02,nan,4.407713498622634236e-03,nan,nan,1.873278236914606085e-02,-1.101928374655591989e-03,1.046831955922868963e-02,nan,-6.611570247933839899e-03,nan,nan,nan,nan,nan,3.581267217630856869e-02,nan,-2.203856749311250331e-03,nan,nan,2.203856749311339236e-03,1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311339236e-03,1.101928374655658559e-03,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,1.377410468319559787e-02,1.101928374655680677e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.763085399449040164e-02,nan
1.373626373626368746e-02,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,3.846153846153832490e-03,nan,0.000000000000000000e+00,nan,nan,1.758241758241754077e-02,2.747252747252737493e-03,1.373626373626371001e-02,nan,nan,nan,nan,nan,nan,nan,4.230769230769226841e-02,nan,-2.197802197802189994e-03,nan,nan,7.692307692307664979e-03,3.846153846153832490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-03,3.296703296703284991e-03,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,4.395604395604379988e-03,nan,nan,nan,-1.648351648351642496e-03,nan,nan,1.703296703296701756e-02,nan
nan,nan,4.494382022471943468e-03,nan,nan,nan,nan,1.123595505618002564e-03,nan,-5.617977528089790557e-04,nan,2.808988764044984075e-03,nan,nan,2.022471910112362201e-02,-5.617977528089790557e-04,2.808988764045006192e-03,nan,5.617977528089945598e-03,nan,nan,nan,nan,nan,3.707865168539330181e-02,nan,2.247191011235982576e-03,nan,nan,8.426966292134862452e-03,-5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752808988764045978e-02,0.000000000000000000e+00,1.292134831460676168e-02,nan,nan,-2.808988764044917288e-03,nan,nan,2.808988764044961957e-03,nan,3.370786516853963022e-03,nan,nan,nan,1.123595505618002564e-03,nan,nan,2.640449438202250448e-02,nan
1.581920903954798716e-02,nan,-2.824858757062176373e-03,nan,nan,nan,nan,-2.259887005649741012e-03,nan,0.000000000000000000e+00,nan,2.824858757062132138e-03,nan,nan,2.824858757062154255e-03,0.000000000000000000e+00,1.694915254237305867e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.474576271186440649e-03,nan,2.824858757062154255e-03,nan,nan,1.016949152542372461e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.084745762711859879e-02,nan,nan,nan,nan,1.864406779661014271e-02,5.649717514124285959e-03,3.389830508474589617e-03,nan,nan,-5.649717514124352529e-04,nan,nan,5.084745762711872716e-03,nan,nan,nan,nan,nan,7.909604519774005721e-03,nan,nan,6.779661016949134131e-03,nan
3.733333333333366255e-03,nan,4.266666666666707637e-03,nan,nan,nan,nan,8.000000000000052208e-03,nan,1.600000000000023712e-03,nan,5.333333333333367850e-03,nan,nan,2.133333333333364661e-03,1.066666666666682330e-03,-2.133333333333276190e-03,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,3.253333333333337241e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666669944e-02,-1.066666666666638095e-03,2.220446049250313204e-17,nan,nan,-3.199999999999980638e-03,nan,nan,1.066666666666704665e-03,nan,1.600000000000023712e-03,nan,nan,nan,-1.599999999999956925e-03,nan,nan,5.866666666666709232e-03,nan
