7.874015748031481859e-04,nan,-3.937007874015741038e-03,nan,nan,nan,3.385826771653548117e-02,0.000000000000000000e+00,nan,nan,nan,6.299212598425185487e-03,nan,nan,0.000000000000000000e+00,6.299212598425185487e-03,0.000000000000000000e+00,nan,7.086614173228355899e-03,nan,nan,nan,7.086614173228334215e-03,nan,7.086614173228334215e-03,7.874015748031481859e-04,0.000000000000000000e+00,nan,1.574803149606318706e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.228346456692918892e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.661417322834675039e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.874015748031481859e-04,1.023622047244099331e-02,nan,2.362204724409444449e-03,5.511811023622037627e-03,nan,nan,7.874015748031504627e-03,nan
5.645161290322575978e-03,nan,-7.258064516129025638e-03,nan,nan,nan,1.129032258064515196e-02,4.838709677419350715e-03,nan,-3.225806451612900187e-03,nan,0.000000000000000000e+00,nan,nan,2.419354838709675357e-03,-1.451612903225805128e-02,0.000000000000000000e+00,nan,-4.032258064516125451e-03,nan,nan,nan,4.032258064516125451e-03,nan,4.032258064516125451e-03,nan,-8.064516129032250468e-04,nan,0.000000000000000000e+00,3.225806451612900187e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.032258064516125451e-03,0.000000000000000000e+00,nan,-2.419354838709675357e-03,nan,nan,nan,nan,0.000000000000000000e+00,4.838709677419350715e-03,-1.209677419354837635e-02,-1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,-1.612903225806450094e-03,nan
-7.751937984496138018e-04,nan,-3.875968992248068901e-03,nan,nan,nan,2.403100775193802580e-02,0.000000000000000000e+00,nan,-1.550387596899227604e-03,nan,7.751937984496138018e-04,nan,nan,3.875968992248068901e-03,1.085271317829459257e-02,0.000000000000000000e+00,nan,4.651162790697683028e-03,nan,nan,nan,8.527131782945751928e-03,nan,-7.751937984496137801e-03,7.751937984496138018e-04,-5.426356589147296287e-03,nan,3.100775193798455207e-03,3.875968992248068901e-03,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.875968992248068901e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.325581395348841514e-03,1.550387596899227604e-03,-2.325581395348841514e-03,8.527131782945751928e-03,1.550387596899227604e-03,nan,nan,3.100775193798455207e-03,nan
3.861003861003964310e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.316602316602323075e-02,-3.861003861003853288e-03,nan,3.861003861003964310e-03,nan,0.000000000000000000e+00,nan,nan,-1.544401544401519024e-03,4.633204633204690212e-03,0.000000000000000000e+00,nan,-4.633204633204624293e-03,nan,nan,nan,1.776061776061783545e-02,nan,7.722007722007929054e-04,nan,6.949806949807046594e-03,nan,-2.316602316602312146e-03,0.000000000000000000e+00,7.722007722007929054e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.316602316602378499e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.081081081081087733e-02,-3.861003861003853288e-03,0.000000000000000000e+00,2.316602316602378499e-03,nan,nan,-7.722007722007484531e-04,nan
2.409638554216897606e-03,nan,0.000000000000000000e+00,nan,7.228915662650603480e-03,nan,1.847389558232936935e-02,6.425702811244993207e-03,nan,9.638554216867500218e-03,nan,nan,nan,nan,-1.606425702811220546e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,8.032128514056236304e-03,1.847389558232936935e-02,nan,-2.409638554216830819e-03,nan,8.032128514056324992e-04,nan,-4.819277108433705874e-03,7.228915662650603480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622463210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.212851405622441092e-03,nan,nan,nan,nan,1.044176706827313304e-02,2.409638554216873146e-02,1.365461847389564179e-02,5.622489959839382934e-03,-2.409638554216830819e-03,nan,nan,2.409638554216875055e-03,nan
-2.334630350194544235e-03,nan,0.000000000000000000e+00,nan,3.112840466926058980e-03,nan,2.101167315175091893e-02,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.003891050583632705e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.225680933852184747e-03,7.782101167315147450e-04,2.334630350194544235e-03,nan,0.000000000000000000e+00,1.556420233463029490e-03,0.000000000000000000e+00,nan,nan,7.782101167315147450e-04,nan,nan,-3.112840466926058980e-03,4.669260700389088470e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.334630350194544235e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.891050583657573725e-03,8.560311284046662195e-03,nan,0.000000000000000000e+00,-3.112840466926058980e-03,nan,nan,-6.225680933852184747e-03,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,8.800000000000007469e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.000000000000003553e-03,nan,0.000000000000000000e+00,nan,-1.120000000000001029e-02,nan,nan,8.000000000000006889e-04,1.600000000000001378e-03,nan,nan,nan,nan,nan,-4.800000000000003916e-03,9.600000000000007833e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.400000000000001958e-03,0.000000000000000000e+00,nan,-3.200000000000002755e-03,nan,nan,nan,nan,0.000000000000000000e+00,-8.000000000000006889e-04,nan,-4.000000000000003553e-03,-4.000000000000003553e-03,nan,nan,3.200000000000002755e-03,nan
8.000000000000006889e-04,nan,-8.000000000000006889e-04,nan,4.000000000000003553e-03,nan,nan,1.600000000000001378e-03,nan,-4.000000000000003553e-03,nan,nan,nan,nan,-8.000000000000006889e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.000000000000003553e-03,nan,nan,8.000000000000007105e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,-1.600000000000001378e-03,nan,0.000000000000000000e+00,-5.600000000000005147e-03,nan,nan,2.080000000000001986e-02,nan
0.000000000000000000e+00,nan,-1.457489878542512704e-02,nan,nan,nan,nan,-1.619433198380582127e-03,nan,nan,nan,4.048582995951455210e-03,nan,nan,0.000000000000000000e+00,-7.287449392712530560e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.700404858299593355e-02,nan,nan,0.000000000000000000e+00,nan,5.668016194331992885e-03,nan,-1.619433198380582127e-03,4.858299595141724048e-03,nan,-8.097165991902910637e-04,nan,1.376518218623483739e-02,nan,nan,-5.668016194331992885e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.238866396761164255e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.238866396761142137e-03,5.668016194331992885e-03,4.858299595141724048e-03,0.000000000000000000e+00,-6.477732793522261723e-03,nan,nan,8.097165991902844501e-03,nan
-2.247191011235960458e-03,nan,8.988764044943841833e-03,nan,1.423220973782772861e-02,nan,2.996254681647947567e-03,6.741573033707881808e-03,nan,9.737827715355829375e-03,nan,nan,nan,nan,-7.490636704119868917e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.498127340823973783e-03,nan,nan,nan,1.947565543071159283e-02,nan,-2.996254681647947567e-03,nan,-7.490636704119868917e-04,nan,8.239700374531856025e-03,5.992509363295895133e-03,5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.490636704119868483e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.490636704119868917e-04,7.490636704119868917e-04,4.494382022471920916e-03,1.947565543071159283e-02,0.000000000000000000e+00,nan,nan,1.947565543071159283e-02,nan
nan,nan,7.968127490039833560e-03,nan,nan,nan,1.115537848605576733e-02,0.000000000000000000e+00,nan,4.780876494023899789e-03,nan,0.000000000000000000e+00,nan,nan,3.187250996015933337e-03,1.115537848605576733e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.374501992031844991e-03,nan,8.764940239043816569e-03,2.390438247011927777e-03,7.968127490039833343e-04,nan,1.274900398406373335e-02,3.187250996015933337e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.984063745019916780e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.968127490039833343e-04,1.115537848605576733e-02,2.470119521912348542e-02,-7.968127490040500128e-04,3.187250996015933337e-03,nan,nan,1.274900398406373335e-02,nan
nan,nan,-3.292181069958921395e-03,nan,nan,nan,1.563786008230447916e-02,-6.584362139917776871e-03,nan,nan,nan,-8.230452674897303488e-04,nan,nan,-1.646090534979460698e-03,-1.646090534979460698e-03,0.000000000000000000e+00,nan,1.646090534979416462e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.407407407407373863e-03,-1.646090534979460698e-03,nan,-4.440892098500626408e-17,-2.469135802469169146e-03,-4.115226337448651961e-03,-1.646090534979460698e-03,nan,1.893004115226331122e-02,nan,nan,4.115226337448540939e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.469135802469169146e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.761316872428046305e-03,3.292181069958832924e-03,8.230452674896860049e-04,0.000000000000000000e+00,-4.938271604938359975e-03,nan,nan,-8.230452674897192900e-03,nan
0.000000000000000000e+00,nan,7.936507936507908312e-04,nan,nan,nan,3.095238095238095344e-02,9.523809523809489974e-03,nan,nan,nan,7.936507936507908312e-04,nan,nan,-3.968253968253954156e-03,nan,0.000000000000000000e+00,nan,-7.936507936507908312e-04,nan,nan,nan,1.507936507936504834e-02,nan,3.968253968253954156e-03,7.936507936507908312e-03,3.968253968253954156e-03,nan,1.587301587301581662e-03,3.968253968253954156e-03,3.174603174603163325e-03,-3.968253968253954156e-03,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.936507936507908312e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.968253968253954156e-03,1.428571428571423496e-02,8.730158730158699143e-03,-7.936507936507908312e-04,3.968253968253954156e-03,nan,nan,7.142857142857117481e-03,nan
-3.088803088803082717e-03,nan,7.722007722007706793e-04,nan,nan,nan,1.544401544401541359e-03,3.088803088803082717e-03,nan,3.088803088803082717e-03,nan,0.000000000000000000e+00,nan,nan,-7.722007722007706793e-04,-3.088803088803082717e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.722007722007706793e-04,nan,-2.316602316602312146e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.467181467181464215e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.177606177606165434e-03,nan,nan,nan,nan,-1.544401544401541359e-03,1.081081081081078886e-02,1.081081081081078886e-02,-6.949806949806935572e-03,-7.722007722007706793e-04,nan,nan,7.722007722007706576e-03,nan
0.000000000000000000e+00,nan,8.906882591093134155e-03,nan,nan,nan,nan,8.097165991902910637e-04,nan,nan,nan,6.477732793522328510e-03,nan,nan,4.048582995951455210e-03,2.220446049250313204e-17,0.000000000000000000e+00,nan,1.052631578947373948e-02,nan,nan,nan,nan,nan,-4.858299595141635577e-03,nan,8.097165991902910637e-04,nan,8.097165991903132898e-04,1.133603238866398577e-02,-2.429149797570806513e-03,nan,nan,8.906882591093156706e-03,nan,nan,7.287449392712597347e-03,1.376518218623485820e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.477732793522328510e-03,0.000000000000000000e+00,nan,8.097165991902910637e-04,nan,nan,nan,nan,3.238866396761164255e-03,8.097165991903132898e-04,nan,2.429149797570873300e-03,4.048582995951477762e-03,nan,nan,2.024291497975714421e-02,nan
nan,nan,nan,nan,nan,nan,1.666666666666660745e-02,3.968253968253954156e-03,nan,-3.174603174603252229e-03,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,7.936507936507908312e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.666666666666660745e-02,nan,6.349206349206326649e-03,0.000000000000000000e+00,2.380952380952372494e-03,nan,0.000000000000000000e+00,7.936507936507908312e-04,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.968253968254065178e-03,nan,nan,nan,nan,1.587301587301559545e-03,3.174603174603141207e-03,1.269841269841263075e-02,4.761904761904744987e-03,3.968253968253954156e-03,nan,nan,7.142857142857117481e-03,nan
-3.333333333333343522e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.749999999999994810e-02,0.000000000000000000e+00,nan,nan,nan,-5.833333333333357018e-03,nan,nan,5.833333333333312783e-03,4.166666666666651864e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,2.499999999999990945e-03,nan,5.833333333333312783e-03,nan,1.666666666666660702e-03,nan,nan,1.333333333333328562e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.166666666666662557e-02,0.000000000000000000e+00,nan,-4.166666666666674415e-03,nan,nan,nan,nan,2.499999999999990945e-03,5.833333333333312783e-03,1.249999999999995559e-02,3.333333333333321404e-03,0.000000000000000000e+00,nan,nan,9.166666666666633753e-03,nan
1.157024793388425864e-02,nan,8.264462809917328063e-04,nan,nan,nan,2.809917355371900280e-02,1.652892561983465613e-03,nan,8.264462809917327846e-03,nan,-2.479338842975198527e-03,nan,nan,8.264462809917328063e-04,1.322314049586774745e-02,0.000000000000000000e+00,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,0.000000000000000000e+00,nan,8.264462809917328063e-04,-8.264462809917328063e-04,0.000000000000000000e+00,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,0.000000000000000000e+00,1.239669421487599177e-02,0.000000000000000000e+00,nan,1.652892561983465613e-03,nan,nan,nan,nan,0.000000000000000000e+00,9.917355371900794109e-03,2.148760330578509611e-02,5.785123966942129319e-03,0.000000000000000000e+00,nan,nan,1.074380165289252551e-02,nan
8.097165991902799398e-03,nan,-4.858299595141746599e-03,nan,nan,nan,4.048582995951366739e-03,0.000000000000000000e+00,nan,-7.287449392712619031e-03,nan,-4.048582995951455210e-03,nan,nan,-9.716599190283448095e-03,4.048582995951366739e-03,0.000000000000000000e+00,nan,-8.097165991902910420e-03,nan,nan,nan,9.716599190283382176e-03,nan,-1.619433198380582127e-03,-1.619433198380582127e-03,-2.220446049250313204e-17,nan,-4.048582995951455210e-03,-4.048582995951455210e-03,-4.858299595141746599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.429149797570828630e-03,0.000000000000000000e+00,nan,4.048582995951344188e-03,nan,nan,nan,nan,-1.619433198380582127e-03,-1.619433198380582127e-03,4.858299595141679812e-03,nan,-7.287449392712597347e-03,nan,nan,-3.238866396761186373e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,7.407407407407440650e-03,0.000000000000000000e+00,nan,nan,nan,-4.444444444444384593e-03,nan,nan,-7.407407407406862770e-04,1.333333333333339664e-02,0.000000000000000000e+00,nan,2.962962962963011822e-03,nan,nan,nan,3.703703703703742443e-03,nan,-2.222222222222192296e-03,-7.407407407407307293e-04,0.000000000000000000e+00,nan,-2.962962962962922917e-03,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,-3.703703703703631420e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.407407407407351312e-03,-7.407407407407085032e-04,-2.962962962962900799e-03,-2.962962962962922917e-03,-3.703703703703653538e-03,nan,nan,-6.666666666666576022e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,1.788617886178867078e-02,7.317073170731758051e-03,nan,nan,nan,4.878048780487875997e-03,nan,nan,8.130081300813163164e-04,1.138211382113825040e-02,0.000000000000000000e+00,nan,-4.065040650406470668e-03,nan,nan,nan,3.252032520325243148e-03,nan,0.000000000000000000e+00,2.439024390243948841e-03,0.000000000000000000e+00,nan,8.130081300813163164e-04,nan,4.065040650406581690e-03,nan,nan,nan,nan,nan,5.691056910569170305e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.252032520325243148e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.626016260162610515e-03,8.130081300813163164e-04,9.756097560975663524e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.951219512195128195e-02,nan
8.130081300812963888e-03,nan,-6.504065040650419509e-03,nan,nan,nan,2.926829268292681016e-02,4.065040650406470668e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,9.756097560975573318e-03,0.000000000000000000e+00,nan,1.626016260162588180e-03,nan,nan,nan,1.626016260162597288e-02,nan,-1.626016260162588180e-03,nan,0.000000000000000000e+00,nan,8.130081300812940902e-04,-6.504065040650419509e-03,2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.626016260162588180e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,8.130081300812941336e-03,-4.065040650406537455e-03,1.626016260162566063e-03,0.000000000000000000e+00,nan,nan,4.878048780487764975e-03,nan
nan,nan,-7.662835249042432078e-04,nan,3.065134099616839691e-03,nan,6.896551724137900581e-03,-7.662835249042209817e-04,nan,2.298850574712596375e-03,nan,nan,nan,nan,-6.130268199233767853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712596375e-03,0.000000000000000000e+00,nan,nan,nan,3.065134099616817574e-03,nan,-3.065134099616883927e-03,nan,5.363984674329480735e-03,nan,nan,1.532567049808375393e-03,3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,2.298850574712596375e-03,nan,nan,nan,nan,-1.532567049808441963e-03,0.000000000000000000e+00,3.065134099616817574e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.662835249041988640e-04,-7.662835249042432078e-04,nan,-4.597701149425326324e-03,-7.662835249042209817e-04,nan,nan,-1.072796934865904994e-02,nan
nan,nan,-2.352941176470579789e-03,nan,nan,nan,3.137254901960773341e-03,4.705882352941159578e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.274509803921568367e-03,-1.568627450980386671e-03,0.000000000000000000e+00,nan,1.568627450980386671e-03,nan,nan,nan,-3.137254901960773341e-03,nan,7.843137254901933354e-04,0.000000000000000000e+00,-5.490196078431352697e-03,nan,-7.843137254901933354e-04,7.058823529411761485e-03,7.843137254901933354e-04,nan,nan,nan,nan,nan,-1.019607843137251314e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.921568627450966460e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.019607843137251314e-02,-5.490196078431352697e-03,-2.352941176470579789e-03,3.137254901960773341e-03,nan,nan,-1.568627450980386671e-03,nan
nan,nan,6.274509803921612602e-03,nan,9.411764705882430179e-03,nan,nan,3.921568627450966460e-03,nan,3.137254901960773341e-03,nan,nan,nan,nan,7.843137254901933354e-04,-5.490196078431352697e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.843137254901933354e-04,nan,7.843137254901933354e-04,3.137254901960773341e-03,7.843137254901933354e-04,nan,nan,3.137254901960773341e-03,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.137254901960795459e-03,0.000000000000000000e+00,nan,1.568627450980386671e-03,nan,nan,nan,nan,2.352941176470579789e-03,3.921568627450989011e-03,1.254901960784320439e-02,3.921568627450966460e-03,3.921568627450966460e-03,nan,nan,8.627450980392215377e-03,nan
7.782101167315147450e-04,nan,5.447470817120603215e-03,nan,nan,nan,nan,7.782101167315147450e-04,nan,6.225680933852117960e-03,nan,1.245136186770434694e-02,0.000000000000000000e+00,nan,3.112840466926058980e-03,-3.891050583657573725e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.478599221789889118e-02,8.560311284046707297e-03,nan,1.556420233463029490e-03,3.891050583657573725e-03,0.000000000000000000e+00,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,1.322957198443583914e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.338521400778222042e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.891050583657573725e-03,2.334630350194544235e-03,nan,0.000000000000000000e+00,7.782101167315170001e-03,nan,nan,2.723735408560312710e-02,nan
8.000000000000006889e-04,nan,-8.000000000000006889e-04,nan,nan,nan,1.840000000000001704e-02,0.000000000000000000e+00,nan,nan,nan,-2.400000000000001958e-03,nan,nan,-3.200000000000002755e-03,8.000000000000007105e-03,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,nan,-1.600000000000001378e-03,nan,-1.600000000000001378e-03,-3.200000000000002755e-03,0.000000000000000000e+00,nan,8.000000000000006889e-04,3.200000000000002755e-03,nan,nan,-3.200000000000002755e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.000000000000006889e-04,0.000000000000000000e+00,nan,-1.600000000000001378e-03,nan,nan,nan,nan,-8.000000000000006889e-04,-4.000000000000003553e-03,8.800000000000007469e-03,-1.040000000000000993e-02,-8.000000000000006889e-04,nan,nan,4.000000000000003553e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,5.785123966942129319e-03,-4.132231404958774945e-03,nan,-3.305785123967020130e-03,nan,8.264462809917105801e-04,nan,nan,4.132231404958663923e-03,9.090909090909060977e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.264462809917550324e-04,9.090909090909060977e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,7.438016528925594714e-03,nan,nan,nan,8.264462809917105801e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.264462809917550324e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.611570247933862450e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.652892561983510065e-03,nan,nan,-5.785123966942240341e-03,nan
-8.196721311475752437e-04,nan,0.000000000000000000e+00,nan,nan,nan,1.475409836065571037e-02,-8.196721311475530175e-04,nan,-2.459016393442636610e-03,nan,0.000000000000000000e+00,nan,nan,5.737704918032782327e-03,1.065573770491798876e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.639344262295106035e-03,1.229508196721309544e-02,nan,-2.459016393442659161e-03,nan,-8.196721311475530175e-04,nan,-2.220446049250313204e-17,-8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836064879e-02,0.000000000000000000e+00,9.016393442622949728e-03,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.278688524590189952e-03,0.000000000000000000e+00,6.557377049180290567e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.639344262295081706e-02,nan
1.003861003861001785e-02,nan,1.544401544401541359e-03,nan,6.949806949806935572e-03,nan,2.779922779922778739e-02,0.000000000000000000e+00,nan,3.088803088803082717e-03,nan,nan,nan,nan,5.405405405405394430e-03,6.177606177606165434e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.722007722007706576e-03,5.405405405405394430e-03,9.266409266409248585e-03,nan,4.633204633204624293e-03,-3.088803088803082717e-03,-7.722007722007706793e-04,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.312741312741310187e-02,0.000000000000000000e+00,9.266409266409248585e-03,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,nan,7.722007722007706576e-03,1.312741312741310187e-02,6.949806949806935572e-03,6.949806949806935572e-03,1.235521235521233087e-02,nan,nan,1.544401544401541359e-03,nan
nan,nan,1.538461538461533039e-03,nan,nan,nan,-5.384615384615409547e-03,3.076923076923066078e-03,nan,-7.692307692307665196e-04,nan,-3.076923076923066078e-03,nan,nan,-6.153846153846132157e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,-3.846153846153832490e-03,-4.615384615384599334e-03,3.076923076923066078e-03,nan,-4.615384615384621018e-03,-3.076923076923066078e-03,-6.153846153846132157e-03,0.000000000000000000e+00,nan,-6.153846153846153841e-03,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.846153846153832490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,0.000000000000000000e+00,nan,-4.615384615384599334e-03,-8.461538461538431824e-03,nan,nan,-6.923076923076920686e-03,nan
-4.838709677419350715e-03,nan,8.064516129032250468e-04,nan,nan,nan,8.064516129032250902e-03,8.064516129032250902e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.225806451612900187e-03,nan,nan,3.225806451612900187e-03,nan,-1.612903225806450094e-03,nan,-1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,nan,8.064516129032250468e-04,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,4.032258064516125451e-03,0.000000000000000000e+00,4.838709677419350715e-03,0.000000000000000000e+00,nan,-1.048387096774192583e-02,nan,nan,nan,nan,-8.064516129032250902e-03,3.225806451612900187e-03,7.258064516129025638e-03,-2.419354838709675357e-03,-1.612903225806450094e-03,nan,nan,4.032258064516125451e-03,nan
2.238805970149271209e-03,nan,5.223880597014995790e-03,nan,nan,nan,1.492537313432840129e-02,-5.223880597014863084e-03,nan,nan,nan,8.955223880597062286e-03,nan,nan,4.477611940298564970e-03,9.701492537313494841e-03,0.000000000000000000e+00,nan,3.731343283582133716e-03,nan,nan,nan,2.238805970149271209e-03,nan,-7.462686567164089190e-04,nan,0.000000000000000000e+00,nan,4.477611940298564970e-03,1.417910447761199302e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.731343283582155834e-03,8.955223880597062286e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.701492537313494841e-03,0.000000000000000000e+00,nan,-3.731343283582044812e-03,nan,nan,nan,nan,-3.731343283582044812e-03,3.731343283582133716e-03,nan,2.985074626865724581e-03,5.970149253731382374e-03,nan,nan,9.701492537313494841e-03,nan
