4.800000000000003916e-03,nan,2.720000000000000195e-02,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.080000000000001986e-02,1.600000000000001378e-03,1.600000000000001378e-03,nan,-9.600000000000007833e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.600000000000007833e-03,nan,-9.600000000000007833e-03,-1.440000000000001348e-02,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,-1.120000000000001029e-02,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,9.600000000000007833e-03,1.600000000000001378e-03,nan,6.400000000000005511e-03,2.080000000000001986e-02,nan,nan,3.679999999999996468e-02,nan
-1.043478260869565820e-02,nan,nan,nan,1.739130434782598569e-03,-5.217391304347817824e-03,nan,-1.565217391304345521e-02,nan,-1.739130434782598569e-03,nan,nan,nan,nan,6.956521739130394275e-03,1.217391304347821210e-02,6.956521739130394275e-03,nan,5.217391304347817824e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.217391304347817824e-03,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347796140e-03,6.956521739130416826e-03,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,3.826086956521741744e-02,8.695652173913015828e-03,nan,-3.478260869565217434e-02,3.478260869565219689e-03,nan,nan,-1.565217391304350031e-02,nan
2.786885245901642508e-02,nan,3.114754098360659335e-02,nan,nan,nan,nan,1.639344262295083701e-03,nan,0.000000000000000000e+00,nan,1.147540983606558720e-02,nan,nan,6.557377049180334802e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,0.000000000000000000e+00,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,8.196721311475418936e-03,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,4.754098360655743122e-02,2.786885245901642508e-02,nan,nan,5.409836065573774000e-02,nan
3.650793650793646844e-02,nan,4.603174603174597923e-02,nan,nan,nan,nan,-1.746031746031750931e-02,nan,nan,nan,1.111111111111107164e-02,nan,nan,9.523809523809489974e-03,1.904761904761900076e-02,7.936507936507908312e-03,nan,9.523809523809467423e-03,9.523809523809489974e-03,nan,-1.746031746031750931e-02,nan,nan,nan,nan,2.539682539682532741e-02,nan,2.698412698412693336e-02,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,-1.111111111111116011e-02,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,1.904761904761897995e-02,nan,2.857142857142853584e-02,2.063492063492056161e-02,nan,nan,3.809523809523805010e-02,nan
3.906250000000000000e-02,nan,5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,6.250000000000000347e-03,nan,nan,-9.374999999999999653e-03,-1.250000000000000069e-02,9.374999999999999653e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.250000000000000347e-03,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,4.062500000000000139e-02,9.374999999999999653e-03,-1.562500000000000087e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.031250000000000069e-02,nan,4.218750000000000278e-02,1.718750000000000139e-02,nan,nan,4.062500000000000139e-02,nan
nan,nan,6.837606837606835519e-02,nan,6.837606837606813315e-03,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.025641025641021997e-02,-1.367521367521371510e-02,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,1.709401709401703329e-03,-8.547008547008561746e-03,1.709401709401703329e-03,2.393162393162393681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.880341880341878172e-02,nan,nan,1.367521367521364918e-02,nan,nan,nan,nan,nan,2.393162393162389170e-02,nan,2.735042735042731918e-02,2.222222222222220919e-02,nan,nan,4.444444444444441839e-02,nan
nan,nan,-5.042016806722715398e-03,nan,nan,nan,nan,-8.403361344537896294e-03,nan,nan,nan,5.042016806722648611e-03,nan,nan,-2.220446049250313204e-17,-2.184873949579837354e-02,-1.344537815126052235e-02,nan,1.680672268907534937e-03,1.680672268907534937e-03,nan,-3.361344537815136226e-03,-6.722689075630272452e-03,nan,0.000000000000000000e+00,nan,-1.680672268907579172e-03,nan,-2.016806722689079567e-02,-6.722689075630272452e-03,1.344537815126045643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016801349e-02,-1.176470588235298785e-02,nan,nan,5.042016806722648611e-03,nan,nan,nan,nan,nan,-1.848739495798323862e-02,nan,-2.184873949579837354e-02,-2.016806722689079567e-02,nan,nan,-3.361344537815180895e-03,nan
nan,nan,2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333331261e-02,nan,nan,6.666666666666642808e-03,-5.000000000000004441e-03,0.000000000000000000e+00,nan,3.333333333333321404e-03,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,1.666666666666638584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666666893e-02,nan,8.333333333333326279e-03,2.999999999999998154e-02,nan,nan,-8.333333333333348830e-03,nan
2.314049586776862830e-02,nan,6.611570247933884134e-03,nan,2.809917355371900280e-02,nan,nan,0.000000000000000000e+00,nan,6.611570247933862450e-03,nan,nan,2.148760330578516203e-02,nan,8.264462809917350397e-03,-6.611570247933862450e-03,9.917355371900814925e-03,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,4.958677685950397054e-03,nan,3.305785123966953343e-03,nan,2.479338842975207374e-02,4.958677685950418738e-03,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,1.818181818181820869e-02,nan,nan,9.917355371900814925e-03,nan,nan,nan,nan,nan,1.322314049586779082e-02,nan,nan,1.983471074380169924e-02,nan,nan,2.479338842975209456e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.147540983606558720e-02,nan,nan,nan,nan,9.836065573770503070e-03,0.000000000000000000e+00,2.295081967213117441e-02,nan,8.196721311475418936e-03,nan,nan,1.311475409836066960e-02,nan,nan,0.000000000000000000e+00,nan,3.114754098360659335e-02,nan,0.000000000000000000e+00,1.803278688524592027e-02,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,1.639344262295083787e-02,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,3.278688524590167575e-02,3.278688524590167401e-03,nan,nan,4.098360655737709468e-02,nan
nan,nan,3.064516129032255481e-02,nan,nan,nan,nan,8.064516129032250902e-03,nan,6.451612903225800374e-03,nan,2.741935483870965376e-02,nan,nan,3.225806451612900361e-02,nan,3.225806451612900187e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,-2.096774193548385165e-02,nan,0.000000000000000000e+00,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064516129032255481e-02,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,6.451612903225800374e-03,1.290322580645160075e-02,nan,nan,3.709677419354837774e-02,nan
nan,nan,7.017543859649122071e-03,nan,nan,nan,nan,-1.754385964912286155e-03,nan,-1.754385964912286155e-03,nan,nan,1.228070175438600309e-02,nan,-8.771929824561385675e-03,-5.263157894736858466e-03,-7.017543859649144622e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.508771929824572311e-03,nan,2.220446049250313204e-17,nan,nan,nan,-1.228070175438595799e-02,nan,nan,-3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929826669e-02,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,-2.280701754385962982e-02,-7.017543859649122071e-03,nan,-1.929824561403508179e-02,1.052631578947371693e-02,nan,nan,2.807017543859648828e-02,nan
nan,nan,nan,nan,nan,nan,nan,6.837606837606790763e-03,nan,-2.220446049250313204e-17,nan,1.709401709401703329e-03,nan,nan,-3.418803418803428775e-03,-1.709401709401769899e-03,2.735042735042729836e-02,nan,1.709401709401703329e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.418803418803406657e-03,5.128205128205087435e-03,-6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,-4.440892098500626408e-17,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,1.880341880341875743e-02,6.837606837606790763e-03,nan,nan,nan,nan
nan,nan,4.070796460176986237e-02,nan,1.769911504424737103e-03,nan,nan,-1.061946902654868977e-02,nan,1.769911504424770410e-02,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,3.539823008849540993e-03,nan,nan,-1.946902654867259733e-02,nan,nan,nan,nan,2.300884955752207153e-02,nan,5.309734513274278096e-03,nan,1.769911504424737103e-03,3.008849557522117607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300884955752204725e-02,-3.539823008849563111e-03,-7.079646017699126222e-03,nan,1.769911504424770410e-02,nan,nan,nan,nan,nan,1.415929203539818479e-02,nan,nan,3.893805309734508363e-02,nan,nan,1.008849557522123463e-01,nan
nan,nan,2.222222222222220919e-02,nan,-7.936507936507953415e-03,nan,nan,-6.349206349206349201e-03,nan,-6.349206349206326649e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.587301587301581662e-03,7.936507936507908312e-03,nan,7.936507936507908312e-03,nan,nan,-3.174603174603163325e-03,-1.587301587301581662e-03,nan,nan,nan,-1.904761904761909097e-02,nan,-6.349206349206370885e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206349201e-03,2.222222222222218838e-02,nan,nan,1.587301587301559545e-03,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,-4.761904761904767538e-03,-1.746031746031746421e-02,nan,nan,nan,nan
nan,nan,4.070796460176997339e-02,nan,nan,nan,nan,-1.415929203539818479e-02,nan,-1.769911504424737103e-03,nan,3.539823008849585229e-03,nan,nan,0.000000000000000000e+00,1.769911504424781555e-03,0.000000000000000000e+00,nan,-2.477876106194682945e-02,nan,nan,nan,-1.769911504424759221e-03,nan,1.238938053097349279e-02,nan,-5.309734513274278096e-03,nan,3.539823008849585229e-03,-1.769911504424772491e-02,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274366567e-03,1.769911504424826008e-03,nan,nan,-7.079646017699036883e-03,nan,nan,nan,nan,nan,-2.123893805309726851e-02,nan,4.440892098500626408e-17,2.831858407079650489e-02,nan,nan,4.070796460176997339e-02,nan
nan,nan,nan,nan,3.508771929824505524e-03,nan,nan,-3.684210526315789824e-02,nan,7.017543859649056151e-03,nan,nan,nan,nan,8.771929824561319755e-03,-1.228070175438600309e-02,nan,nan,-1.754385964912308273e-03,nan,nan,nan,-1.929824561403514771e-02,nan,nan,nan,nan,nan,1.754385964912264038e-03,1.929824561403505750e-02,-1.929824561403514771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824505524e-03,-3.508771929824572311e-03,-2.220446049250313204e-17,nan,-8.771929824561430777e-03,nan,nan,nan,nan,1.754385964912241703e-03,5.263157894736814231e-03,nan,1.578947368421048519e-02,1.403508771929817822e-02,nan,nan,nan,nan
nan,nan,1.600000000000001378e-03,nan,1.600000000000001378e-03,nan,nan,6.399999999999983827e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,-3.200000000000002755e-03,0.000000000000000000e+00,1.600000000000001378e-03,nan,-2.720000000000002277e-02,nan,nan,nan,-9.600000000000007833e-03,nan,2.079999999999995047e-02,nan,nan,nan,1.439999999999999093e-02,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.039999999999991667e-02,nan,0.000000000000000000e+00,-1.600000000000001378e-03,nan,nan,2.879999999999995758e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641028589e-02,nan,1.538461538461539588e-02,nan,nan,3.418803418803428775e-03,-8.547008547008516643e-03,4.440892098500626408e-17,nan,1.025641025641028589e-02,nan,nan,-5.128205128205109986e-03,nan,nan,4.273504273504276363e-02,nan,1.025641025641026507e-02,nan,-1.709401709401707839e-02,-1.367521367521362663e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,-3.418803418803406657e-03,nan,nan,-1.367521367521362663e-02,nan,nan,nan,nan,8.547008547008561746e-03,2.393162393162395762e-02,nan,nan,1.196581196581198922e-02,nan,nan,4.615384615384619110e-02,nan
nan,nan,2.644628099173558164e-02,nan,nan,nan,nan,1.157024793388434711e-02,nan,-1.157024793388428119e-02,nan,1.322314049586781337e-02,nan,nan,9.917355371900882580e-03,nan,9.917355371900882580e-03,nan,-2.975206611570242396e-02,nan,nan,-1.983471074380158822e-02,nan,nan,1.652892561983487730e-03,nan,6.611570247933906685e-03,nan,8.264462809917438868e-03,6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900860028e-03,1.157024793388434711e-02,nan,nan,-1.652892561983465569e-02,nan,nan,nan,nan,nan,1.487603305785127963e-02,nan,nan,3.636363636363639656e-02,nan,nan,2.314049586776865258e-02,nan
nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,-1.754385964912241703e-03,nan,-5.263157894736791680e-03,nan,0.000000000000000000e+00,nan,nan,3.508771929824572311e-03,nan,-1.052631578947362846e-02,nan,-7.017543859649056151e-03,nan,nan,-1.403508771929817822e-02,-8.771929824561319755e-03,nan,nan,nan,7.017543859649167173e-03,nan,5.263157894736858466e-03,2.807017543859653338e-02,-5.263157894736814231e-03,1.929824561403514771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,-7.017543859649056151e-03,nan,nan,1.578947368421055458e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.228070175438600309e-02,-3.508771929824528076e-03,nan,nan,1.578947368421055458e-02,nan
nan,nan,1.217391304347830230e-02,nan,nan,nan,nan,nan,nan,-6.956521739130439377e-03,nan,6.956521739130461061e-03,nan,nan,1.043478260869568075e-02,-3.478260869565197137e-03,-8.695652173913015828e-03,nan,3.478260869565241806e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.217391304347830230e-02,nan,1.391304347826089957e-02,2.782608695652177833e-02,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869568075e-02,-1.043478260869561483e-02,nan,3.478260869565241806e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.869565217391307044e-02,-1.739130434782598569e-03,nan,1.565217391304352113e-02,3.652173913043484099e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,1.034482758620693978e-02,nan,nan,-5.172413793103403101e-03,-1.724137931034430693e-03,8.620689655172486532e-03,nan,5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.206896551724141384e-02,-5.172413793103403101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241383445e-02,3.448275862068994526e-03,nan,nan,1.724137931034486204e-02,nan,nan,nan,nan,nan,-1.724137931034479612e-02,nan,2.758620689655177927e-02,1.034482758620693978e-02,5.172413793103491572e-03,nan,5.172413793103491572e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,0.000000000000000000e+00,nan,2.393162393162397844e-02,nan,nan,1.709401709401747781e-03,6.837606837606901786e-03,8.547008547008605114e-03,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,0.000000000000000000e+00,3.247863247863251590e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606880102e-03,3.418803418803473444e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.735042735042743020e-02,3.418803418803473444e-03,nan,nan,nan,nan
nan,nan,1.344537815126054490e-02,nan,nan,nan,nan,-1.176470588235294448e-02,nan,8.403361344537807823e-03,nan,0.000000000000000000e+00,nan,nan,-8.403361344537830374e-03,0.000000000000000000e+00,-3.361344537815136226e-03,nan,0.000000000000000000e+00,nan,nan,-1.680672268907566075e-02,0.000000000000000000e+00,nan,-3.361344537815114109e-03,nan,-3.361344537815114109e-03,nan,1.008403361344538743e-02,nan,-3.361344537815136226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,1.680672268907557054e-03,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,nan,8.403361344537830374e-03,nan,5.042016806722693714e-03,-5.042016806722693714e-03,nan,nan,-6.722689075630228217e-03,nan
nan,nan,9.600000000000007833e-03,nan,-4.800000000000003916e-03,nan,nan,0.000000000000000000e+00,nan,-6.400000000000005511e-03,nan,nan,nan,nan,-2.880000000000002697e-02,-4.800000000000003916e-03,0.000000000000000000e+00,nan,-2.560000000000002204e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.200000000000002755e-03,0.000000000000000000e+00,1.600000000000001378e-03,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,0.000000000000000000e+00,nan,1.280000000000001102e-02,1.600000000000001378e-03,nan,nan,1.759999999999999412e-02,nan
-1.612903225806450094e-03,nan,1.290322580645160075e-02,nan,nan,nan,nan,-1.612903225806450094e-03,nan,-4.838709677419350715e-03,nan,2.258064516129030391e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806450180e-02,nan,1.451612903225805128e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.387096774193545240e-02,nan,-4.838709677419350715e-03,3.225806451612900187e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903225806451610255e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,3.870967741935486817e-02,2.258064516129032473e-02,nan,nan,nan,nan
nan,nan,3.225806451612900187e-03,nan,6.451612903225800374e-03,nan,nan,-1.290322580645162330e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.451612903225822926e-03,1.129032258064515196e-02,6.451612903225800374e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,-1.612903225806472428e-03,nan,1.612903225806450180e-02,nan,1.612903225806450094e-03,3.548387096774190119e-02,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,-9.677419354838723980e-03,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,-1.612903225806494546e-03,nan,1.612903225806450094e-03,-3.225806451612900187e-03,nan,nan,4.838709677419350715e-03,nan
nan,nan,nan,nan,1.176470588235298785e-02,nan,nan,8.403361344537851191e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.680672268907534937e-03,1.008403361344540825e-02,nan,0.000000000000000000e+00,nan,nan,nan,3.361344537815158344e-03,nan,2.521008403361348765e-02,nan,1.176470588235296530e-02,nan,4.537815126050424169e-02,6.722689075630272452e-03,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235298785e-02,6.722689075630295004e-03,nan,nan,-1.680672268907557054e-02,nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan,-1.680672268907534937e-03,nan,nan,1.344537815126054490e-02,nan
2.500000000000000139e-02,nan,6.666666666666687044e-03,nan,-3.333333333333299286e-03,nan,nan,-6.666666666666642808e-03,nan,-8.333333333333303727e-03,nan,nan,nan,nan,-6.666666666666642808e-03,-9.999999999999963779e-03,-8.333333333333303727e-03,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.666666666666665360e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,-1.666666666666660702e-03,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan,nan,-3.666666666666664604e-02,nan,-6.666666666666642808e-03,2.500000000000000139e-02,nan,nan,3.166666666666669017e-02,nan
nan,nan,2.241379310344824433e-02,nan,-2.758620689655177927e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.724137931034519598e-03,nan,nan,nan,nan,-3.448275862068994526e-03,-3.448275862068994526e-03,nan,nan,nan,-5.172413793103469888e-03,nan,-6.896551724137989052e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,-5.172413793103491572e-03,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,-1.551724137931038625e-02,-2.220446049250313204e-17,nan,nan,3.448275862068928173e-03,nan
3.174603174603163325e-03,nan,1.428571428571428006e-02,nan,1.269841269841267585e-02,nan,nan,-1.746031746031748849e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.269841269841271922e-02,4.761904761904744987e-03,1.269841269841267585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,7.936507936507908312e-03,-7.936507936507953415e-03,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,2.222222222222223348e-02,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,-1.587301587301586173e-02,nan,7.936507936507885760e-03,4.285714285714283672e-02,nan,nan,nan,nan
nan,nan,1.034482758620693978e-02,nan,0.000000000000000000e+00,nan,nan,1.724137931034484122e-02,nan,3.448275862068994526e-03,nan,nan,nan,nan,1.379310344827591218e-02,nan,1.551724137931038625e-02,nan,5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,1.724137931034488286e-02,nan,5.172413793103491572e-03,5.172413793103491572e-03,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,3.448275862068994526e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,6.896551724137944817e-03,-5.172413793103403101e-03,nan,nan,nan,nan
nan,nan,3.304347826086950768e-02,nan,-1.739130434782620903e-03,nan,nan,-6.956521739130483613e-03,nan,-1.565217391304350031e-02,nan,nan,nan,nan,0.000000000000000000e+00,3.478260869565197137e-03,1.391304347826081110e-02,nan,-1.739130434782620903e-03,nan,nan,-8.695652173913104299e-03,1.043478260869559228e-02,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739125048e-02,3.478260869565175020e-03,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,3.478260869565175020e-03,2.086956521739125048e-02,nan,nan,2.434782608695644848e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.626016260162610515e-03,nan,1.300813008130081647e-02,nan,1.951219512195121603e-02,nan,nan,-6.504065040650442060e-03,-8.130081300813007256e-03,nan,nan,nan,nan,nan,2.764227642276422328e-02,1.626016260162603880e-02,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,4.878048780487809211e-03,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,3.252032520325221030e-03,2.113821138211382372e-02,nan,0.000000000000000000e+00,5.528455284552844656e-02,nan,nan,5.040650406504063735e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586779082e-02,nan,0.000000000000000000e+00,nan,nan,1.652892561983465613e-03,-1.652892561983465613e-03,-3.305785123966931225e-03,nan,-1.818181818181820869e-02,nan,nan,nan,-1.322314049586779082e-02,nan,nan,nan,-3.305785123966931225e-03,nan,-6.611570247933884134e-03,1.322314049586774745e-02,-2.479338842975209456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,0.000000000000000000e+00,nan,nan,-8.264462809917350397e-03,nan,nan,nan,nan,1.322314049586776827e-02,-6.611570247933906685e-03,nan,-6.611570247933906685e-03,1.322314049586774745e-02,nan,nan,1.652892561983470079e-02,nan
nan,nan,2.926829268292687608e-02,nan,1.788617886178867078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,-3.252032520325176361e-03,1.138211382113827295e-02,nan,-1.138211382113816193e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.300813008130075055e-02,nan,4.878048780487853446e-03,nan,-1.626016260162588180e-03,-6.504065040650375273e-03,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.739837398373988681e-02,-4.878048780487742424e-03,nan,-1.138211382113813938e-02,0.000000000000000000e+00,nan,nan,nan,nan,-3.252032520325198912e-03,-1.463414634146336171e-02,nan,1.951219512195125766e-02,2.601626016260170232e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.611570247933929237e-03,nan,1.983471074380167495e-02,nan,2.220446049250313204e-17,nan,nan,3.305785123966975460e-03,1.487603305785127963e-02,4.958677685950462974e-03,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,4.958677685950441290e-03,nan,3.305785123966975460e-03,6.611570247933906685e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181823298e-02,-3.305785123966886556e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.917355371900882580e-03,nan,3.636363636363641738e-02,2.479338842975207374e-02,nan,nan,2.314049586776865258e-02,nan
