1.176470588235289895e-03,nan,-2.352941176470579789e-03,8.823529411764897013e-04,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,5.882352941176449473e-04,7.058823529411850824e-03,nan,-2.647058823529402534e-03,nan,2.058823529411779596e-03,nan,-8.823529411764674752e-04,nan,2.058823529411768494e-02,nan,2.647058823529446769e-03,nan,-2.352941176470579789e-03,-1.764705882352934950e-03,-8.823529411764674752e-04,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.882352941176449473e-04,nan,-5.882352941176449473e-04,nan,nan,nan,nan,2.352941176470624458e-03,-1.764705882352934950e-03,nan,-4.999999999999981889e-03,-5.882352941176449473e-04,nan,nan,nan,nan
-1.141226818830265487e-03,nan,2.567760342367986053e-03,nan,nan,nan,2.282453637660419952e-03,-2.282453637660530974e-03,nan,3.708987161198229639e-03,nan,-2.220446049250313204e-17,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,1.141226818830176582e-03,nan,0.000000000000000000e+00,nan,nan,-2.853067047075663718e-04,2.853067047075441456e-04,nan,3.252496433666185460e-02,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,-5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997146932952875535e-03,2.282453637660419952e-03,nan,1.255349500713263088e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.703281027104091731e-03,5.420827389443627978e-03,nan,-2.853067047075663718e-04,2.567760342367986053e-03,nan,nan,nan,nan
-1.522070015220644557e-03,nan,-2.739726027397204784e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.044140030441511158e-04,0.000000000000000000e+00,1.522070015220733461e-03,nan,0.000000000000000000e+00,nan,3.044140030441733419e-04,1.522070015220755579e-03,-3.044140030441378018e-03,nan,1.522070015220700068e-02,nan,2.435312024353164691e-03,nan,0.000000000000000000e+00,-3.044140030441067177e-04,nan,nan,nan,nan,nan,nan,5.783866057838693391e-03,nan,nan,nan,nan,nan,7.305936073059382183e-03,nan,nan,9.436834094368374073e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.130898021308946788e-03,3.044140030441511158e-04,nan,-3.652968036529658132e-03,3.044140030441511158e-04,nan,nan,nan,nan
-4.705882352941159578e-03,nan,1.470588235294112422e-03,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,2.647058823529402534e-03,nan,nan,2.941176470588224845e-03,0.000000000000000000e+00,4.411764705882359819e-03,nan,-1.470588235294112422e-03,nan,nan,-5.882352941176449473e-04,4.411764705882359819e-03,nan,2.647058823529402534e-03,nan,0.000000000000000000e+00,nan,5.882352941176449473e-04,3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,2.352941176470579789e-03,-8.823529411764674752e-04,nan,2.058823529411779596e-03,nan,-3.235294117647047156e-03,nan,nan,nan,nan,5.588235294117627379e-03,-3.529411764705869901e-03,nan,0.000000000000000000e+00,1.176470588235289895e-03,nan,nan,nan,nan
1.181683899556862372e-03,nan,6.203840472673527451e-03,5.908419497784311858e-04,-1.772525849335293557e-03,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,3.545051698670587115e-03,nan,1.477104874446077964e-03,nan,6.499261447562743044e-03,nan,4.135893648449018301e-03,nan,1.654357459379618422e-02,nan,4.431314623338233893e-03,nan,2.363367799113724743e-03,-2.954209748892155929e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.385524372230412374e-03,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,5.317577548005880672e-03,nan,2.954209748892155929e-03,nan,nan,nan,nan,8.567208271787274745e-03,4.135893648449018301e-03,nan,3.545051698670587115e-03,7.680945347119627967e-03,nan,nan,nan,nan
-3.453237410071974267e-03,nan,-2.877697841726645223e-04,0.000000000000000000e+00,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,-1.438848920863322611e-03,8.633093525179935668e-04,nan,-3.741007194244638789e-03,nan,1.438848920863322611e-03,nan,8.633093525179935668e-04,nan,2.359712230215828960e-02,nan,-1.438848920863322611e-03,nan,2.014388489208651656e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,nan,nan,nan,nan,4.604316546762609805e-03,nan,nan,2.014388489208651656e-03,nan,5.755395683453290445e-04,nan,nan,nan,nan,5.467625899280559136e-03,2.014388489208651656e-03,0.000000000000000000e+00,-1.438848920863322611e-03,2.014388489208651656e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,-5.925925925926334593e-04,nan,nan,nan,nan,-5.629629629629651077e-03,nan,-4.740740740740778843e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-8.888888888889167955e-04,nan,-2.666666666666661807e-03,nan,nan,-1.481481481481528029e-03,1.481481481481417006e-03,nan,1.362962962962961308e-02,nan,3.259259259259184027e-03,nan,-2.074074074074094918e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.555555555555578277e-03,nan,nan,-4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,-2.370370370370400263e-03,2.666666666666617138e-03,nan,nan,0.000000000000000000e+00,nan
5.641748942172064357e-04,nan,4.795486600846254541e-03,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,1.410437235543016143e-03,1.410437235543016143e-03,nan,nan,0.000000000000000000e+00,5.641748942172064357e-04,-5.641748942172064357e-04,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,2.905500705218613117e-02,nan,5.641748942172064357e-04,nan,1.410437235543016143e-03,3.949224259520445375e-03,2.820874471086032178e-04,nan,nan,0.000000000000000000e+00,nan,nan,5.077574047954858463e-03,nan,nan,nan,nan,nan,6.205923836389270684e-03,nan,nan,1.100141043723552522e-02,nan,-5.641748942172064357e-04,nan,nan,nan,nan,-2.820874471086032287e-03,-2.820874471086032178e-04,nan,0.000000000000000000e+00,-1.128349788434412871e-03,nan,nan,nan,nan
-1.459854014598516202e-03,nan,1.459854014598538320e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.919708029196943391e-04,2.919708029197076640e-03,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,2.627737226277373356e-02,nan,1.751824817518277165e-03,nan,5.839416058394331305e-04,1.751824817518254831e-03,2.220446049250313204e-17,nan,nan,5.839416058394331305e-04,nan,nan,3.795620437956226390e-03,nan,nan,nan,nan,nan,3.211678832116815485e-03,0.000000000000000000e+00,nan,1.109489051094891821e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.919708029196943391e-04,4.671532846715354022e-03,nan,8.759124087591496416e-04,6.131386861313892558e-03,nan,nan,nan,nan
-1.466275659824045619e-03,nan,1.466275659824045619e-03,nan,nan,nan,-1.466275659824045619e-03,-2.052785923753663953e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.932551319648091129e-04,-2.932551319648091129e-04,nan,5.865102639296182257e-04,nan,nan,2.932551319648091129e-04,-1.466275659824045619e-03,nan,2.052785923753663866e-02,nan,-2.932551319648091129e-04,nan,0.000000000000000000e+00,-4.692082111436945806e-03,nan,nan,nan,nan,nan,nan,6.158357771260991424e-03,nan,nan,nan,nan,nan,4.692082111436945806e-03,-1.759530791788854786e-03,nan,2.932551319648091237e-03,nan,-1.466275659824045619e-03,nan,nan,nan,nan,-2.639296187683282287e-03,2.052785923753663953e-03,nan,-2.346041055718472903e-03,-1.466275659824045619e-03,nan,nan,nan,nan
2.658788774002984572e-03,nan,8.862629246676467787e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.067946824224509150e-03,1.181683899556862372e-03,nan,nan,1.181683899556862372e-03,0.000000000000000000e+00,8.862629246676467787e-04,nan,-1.181683899556862372e-03,nan,nan,nan,1.477104874446077964e-03,nan,9.748892171344225588e-03,nan,5.908419497784311858e-04,nan,5.908419497784311858e-04,-2.954209748892155929e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.726735598227537957e-03,nan,nan,nan,nan,nan,3.840472673559869494e-03,nan,nan,9.453471196455009995e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.862629246676467787e-04,4.726735598227493722e-03,nan,0.000000000000000000e+00,2.363367799113724743e-03,nan,nan,nan,nan
-5.882352941176893996e-04,nan,-2.941176470588668717e-04,nan,nan,nan,nan,-2.941176470588446998e-04,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,2.941176470588224737e-04,-8.823529411765340452e-04,nan,-5.882352941176893996e-04,nan,nan,nan,2.941176470588224737e-04,nan,2.676470588235286760e-02,nan,2.941176470588224737e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.117647058823625979e-03,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,4.705882352941159578e-03,0.000000000000000000e+00,nan,5.882352941176449690e-03,nan,-8.823529411765118190e-04,nan,nan,nan,nan,5.882352941176227212e-04,5.294117647058805068e-03,nan,5.882352941176227212e-04,-2.941176470588335867e-03,nan,nan,nan,nan
-4.135893648449018301e-03,nan,-8.862629246676467787e-04,nan,1.181683899556862372e-03,nan,3.249630723781371522e-03,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,-2.954209748892155929e-04,-2.954209748892155929e-04,nan,0.000000000000000000e+00,nan,nan,-2.954209748892155929e-04,1.477104874446077964e-03,nan,1.595273264401770794e-02,nan,-2.067946824224509150e-03,nan,-1.772525849335293557e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.431314623338256445e-03,nan,nan,nan,nan,nan,-4.431314623338256445e-03,-2.954209748892155929e-03,nan,2.067946824224509150e-03,nan,-2.954209748892155929e-04,nan,nan,nan,nan,2.658788774002940336e-03,-1.181683899556862372e-03,nan,0.000000000000000000e+00,-6.203840472673571686e-03,nan,nan,nan,nan
-1.751824817518254831e-03,nan,5.839416058394331305e-04,nan,-2.919708029197165653e-04,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.839416058394331305e-04,nan,-1.167883211678866261e-03,nan,nan,-2.919708029197165653e-04,-2.919708029197076640e-03,nan,2.978102189781019898e-02,nan,6.131386861313870007e-03,nan,1.167883211678843926e-03,-2.043795620437971559e-03,nan,-2.627737226277360345e-03,nan,nan,nan,nan,2.919708029196943391e-04,nan,nan,nan,nan,nan,4.671532846715331470e-03,-2.335766423357665735e-03,nan,2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,-4.087591240875920566e-03,-4.379562043795614742e-03,nan,-4.087591240875943117e-03,-2.335766423357665735e-03,nan,nan,nan,nan
-2.395209580838297738e-03,nan,-3.293413173652704005e-03,nan,nan,nan,nan,-5.688622754491045978e-03,nan,nan,nan,-1.497005988023936141e-03,nan,nan,-1.497005988023936141e-03,0.000000000000000000e+00,-4.191616766467088154e-03,nan,5.988023952095744345e-04,nan,nan,nan,nan,nan,1.886227544910175011e-02,nan,-1.497005988023936141e-03,nan,2.694610778443085226e-03,-5.389221556886281475e-03,2.994011976047872173e-04,nan,nan,0.000000000000000000e+00,nan,nan,-8.383233532934153756e-03,nan,nan,nan,nan,nan,-7.185628742515004670e-03,-2.095808383233510683e-03,nan,5.389221556886192137e-03,nan,-2.994011976047872173e-04,nan,nan,nan,nan,3.892215568862233879e-03,-8.982035928143839321e-04,nan,-5.988023952095744345e-04,5.988023952095744345e-04,nan,nan,nan,nan
2.137404580152724339e-03,nan,-5.801526717557225869e-03,4.885496183206128676e-03,nan,nan,nan,1.832061068702328611e-03,nan,nan,nan,-9.160305343511199617e-04,nan,nan,0.000000000000000000e+00,3.358778625954239594e-03,2.442748091603097298e-03,nan,-3.969465648854963828e-03,nan,-3.664122137404546200e-03,nan,-4.274809160305337655e-03,nan,2.076335877862596144e-02,nan,-1.832061068702284159e-03,nan,-1.832061068702262041e-03,2.220446049250313204e-17,-2.748091603053426455e-03,-4.580152671755710614e-03,nan,nan,nan,nan,-6.717557251908368166e-03,nan,nan,nan,nan,nan,-2.442748091603030944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801559925e-03,1.221374045801582042e-03,nan,1.832061068702306493e-03,-3.053435114503799848e-03,nan,nan,nan,nan
3.197674418604656756e-03,nan,-2.906976744186051892e-04,nan,1.453488372093025838e-03,nan,nan,-1.453488372093025838e-03,nan,nan,-1.453488372093025838e-03,nan,nan,nan,-5.813953488372103785e-04,0.000000000000000000e+00,1.744186046511630919e-03,nan,-1.453488372093025838e-03,nan,nan,nan,-5.813953488372103785e-04,nan,1.744186046511631005e-02,nan,-2.906976744186051892e-04,nan,-1.453488372093025838e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,6.976744186046523674e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.616279069767446595e-03,8.720930232558154593e-04,-1.744186046511630919e-03,-2.906976744186051892e-04,-2.906976744186051675e-03,nan,nan,nan,nan
-2.322206095791057214e-03,nan,-5.805515239477587741e-04,nan,3.193033381712573511e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.161103047895539666e-03,nan,nan,nan,1.451378809869341424e-03,0.000000000000000000e+00,-1.451378809869430329e-03,nan,1.161103047895473096e-03,nan,nan,-2.220446049250313204e-17,1.451378809869341424e-03,nan,1.074020319303332568e-02,nan,8.708272859215826500e-04,nan,-2.220446049250313204e-17,-1.741654571843320775e-03,nan,nan,nan,nan,nan,nan,-6.095791001451411617e-03,nan,nan,nan,nan,nan,3.193033381712617746e-03,nan,nan,1.161103047895450978e-03,nan,1.161103047895473096e-03,nan,nan,nan,nan,-8.708272859216714462e-04,2.322206095790946192e-03,nan,2.902757619738727084e-03,-2.612481857764925759e-03,nan,nan,nan,nan
-4.906204906204946967e-03,nan,-1.443001443001490271e-03,nan,-2.308802308802349133e-03,nan,nan,-1.443001443001468154e-03,nan,nan,2.886002886002270174e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.154401154401085662e-03,nan,nan,nan,8.658008658008365267e-04,nan,1.904761904761902505e-02,nan,1.154401154401107996e-03,nan,-8.658008658009030967e-04,0.000000000000000000e+00,-2.886002886002936416e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.731601731601695171e-03,nan,nan,nan,nan,nan,1.443001443001401584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005428309e-04,-8.658008658009030967e-04,nan,3.174603174603141207e-03,-6.661338147750938996e-17,nan,nan,nan,nan
-2.616279069767446595e-03,nan,-3.197674418604656756e-03,nan,nan,nan,2.906976744186051675e-03,3.779069767441867352e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.906976744186051892e-04,nan,-1.162790697674420757e-03,nan,nan,1.162790697674420757e-03,-1.162790697674420757e-03,nan,1.337209302325583805e-02,nan,-1.744186046511630919e-03,nan,1.162790697674420757e-03,-2.616279069767446595e-03,nan,2.325581395348841514e-03,nan,nan,nan,nan,6.686046511627919027e-03,nan,nan,nan,nan,nan,-1.453488372093025838e-03,-2.906976744186051892e-04,nan,1.133720930232560119e-02,nan,nan,nan,nan,nan,nan,7.267441860465129189e-03,4.651162790697683028e-03,nan,-8.720930232558154593e-04,-2.034883720930235999e-03,nan,nan,nan,nan
3.413940256045511039e-03,nan,-3.698435277382650186e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,5.405405405405394430e-03,8.534850640113278864e-04,-1.422475106685649983e-03,nan,nan,0.000000000000000000e+00,2.844950213371167042e-04,-1.706970128022788913e-03,nan,-8.534850640114166826e-04,nan,nan,2.844950213371167042e-04,-8.534850640113944564e-04,nan,3.072546230440964532e-02,nan,-5.689900426742555261e-04,nan,-4.440892098500626408e-17,5.689900426742111822e-04,nan,-1.706970128022766795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,nan,1.507823613086769522e-02,nan,nan,nan,nan,nan,nan,1.706970128022766795e-03,8.534850640113722303e-04,nan,1.422475106685605530e-03,2.275960170696977869e-03,nan,nan,nan,nan
-5.908419497784311858e-04,nan,-4.135893648449018301e-03,nan,nan,nan,2.954209748892155929e-03,-1.772525849335293557e-03,nan,-8.862629246676467787e-04,nan,-2.067946824224509150e-03,nan,nan,1.772525849335293557e-03,0.000000000000000000e+00,3.249630723781371522e-03,nan,0.000000000000000000e+00,nan,nan,-2.954209748892155929e-04,2.067946824224509150e-03,nan,1.093057607090108796e-02,nan,0.000000000000000000e+00,nan,-1.772525849335293557e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.090103397341241016e-03,nan,nan,nan,nan,1.772525849335293557e-03,8.862629246676467787e-04,nan,2.067946824224509150e-03,nan,-8.862629246676467787e-04,nan,nan,nan,nan,-2.954209748892155929e-03,0.000000000000000000e+00,nan,-1.181683899556862372e-03,2.067946824224509150e-03,nan,nan,nan,nan
2.894356005788800809e-04,nan,-1.447178002894289328e-03,nan,nan,nan,-5.788712011577157096e-04,-3.473227206946383379e-03,nan,nan,nan,-1.736613603473191689e-03,nan,nan,-1.447178002894289328e-03,0.000000000000000000e+00,5.788712011577446144e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.894356005788578548e-04,nan,1.534008683068022183e-02,nan,1.157742402315520324e-03,nan,2.894356005789022529e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.894356005788800809e-04,nan,1.157742402315489229e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.341534008683001558e-03,2.220446049250313204e-17,nan,-1.447178002894311446e-03,-3.183791606367547371e-03,nan,nan,nan,nan
-6.916426512968332566e-03,nan,1.729106628242016355e-03,nan,-2.881844380403731027e-04,nan,nan,-1.440922190201754383e-03,nan,nan,-1.440922190201754383e-03,nan,nan,nan,1.729106628242038689e-03,-5.763688760807017530e-04,-4.610951008645569789e-03,nan,-1.152737752161403506e-03,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,1.239193083573482054e-02,nan,0.000000000000000000e+00,nan,-1.729106628242105259e-03,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,-1.440922190201776500e-03,nan,nan,nan,nan,nan,3.458213256484099496e-03,nan,nan,6.916426512968265779e-03,nan,-3.170028818443859642e-03,nan,nan,nan,nan,-3.746397694524517159e-03,6.916426512968265779e-03,nan,-2.220446049250313204e-17,1.152737752161314602e-03,nan,nan,nan,nan
2.028985507246327917e-03,nan,0.000000000000000000e+00,2.898550724637627418e-03,nan,nan,nan,-8.985507246376877449e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.797101449275477098e-04,-1.449275362318869220e-03,nan,0.000000000000000000e+00,nan,-2.898550724637960268e-04,nan,-8.695652173913215105e-04,nan,8.695652173913015828e-03,nan,5.797101449275032575e-04,nan,0.000000000000000000e+00,2.898550724637516287e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.797101449275920537e-04,nan,nan,nan,nan,nan,8.405797101449240943e-03,nan,nan,6.376811594202868791e-03,nan,-2.608695652173964423e-03,nan,nan,nan,nan,4.637681159420226421e-03,1.739130434782598569e-03,nan,2.318840579710079817e-03,3.478260869565197137e-03,nan,nan,nan,nan
4.754829123328363494e-03,nan,1.783060921248136310e-03,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,3.566121842496272620e-03,2.971768202080227184e-03,nan,nan,-8.915304606240681551e-04,0.000000000000000000e+00,-1.188707280832090873e-03,nan,2.080237741456159029e-03,nan,nan,nan,-1.783060921248136310e-03,nan,3.863298662704306441e-02,nan,2.971768202080227184e-03,nan,4.160475482912318057e-03,2.971768202080227184e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.674591381872204465e-03,nan,nan,6.835066864784522522e-03,nan,nan,nan,nan,nan,nan,5.646359583952431649e-03,7.429420505200567959e-03,nan,0.000000000000000000e+00,8.320950965824636114e-03,nan,nan,nan,nan
1.479289940828354410e-03,nan,8.875739644970348724e-04,nan,nan,nan,nan,2.958579881656797726e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.917159763313862165e-04,-2.366863905325455961e-03,nan,-2.958579881656931082e-04,nan,nan,nan,0.000000000000000000e+00,nan,7.692307692307664979e-03,nan,-5.917159763313862165e-04,nan,5.917159763313417642e-04,2.958579881656708821e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.958579881656486560e-04,nan,nan,nan,nan,nan,-1.183431952662750098e-03,8.875739644970126463e-04,nan,7.988165680473335861e-03,nan,-2.071005917159785079e-03,nan,nan,nan,nan,1.775147928994091863e-03,-5.621301775147924569e-03,8.875739644970348724e-04,5.917159763313639903e-04,5.029585798816560253e-03,nan,nan,nan,nan
-7.204610951008660891e-03,nan,-3.170028818443770737e-03,nan,nan,nan,nan,8.645533141210526296e-04,nan,-3.746397694524450372e-03,-2.881844380403441978e-03,-2.593659942363068984e-03,nan,nan,-2.881844380403441978e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.645533141210304034e-04,nan,nan,-2.305475504322740225e-03,-3.170028818443748619e-03,nan,1.239193083573491075e-02,nan,8.645533141210304034e-04,nan,-3.746397694524472490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564801249e-03,nan,nan,3.458213256484166283e-03,nan,2.881844380403508765e-04,nan,nan,nan,nan,8.645533141210526296e-04,0.000000000000000000e+00,nan,-4.610951008645525553e-03,-8.645533141210304034e-04,nan,nan,nan,nan
-2.346041055718472903e-03,nan,-1.173020527859236451e-03,nan,0.000000000000000000e+00,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.932551319648091129e-04,-2.346041055718472903e-03,nan,-1.466275659824045619e-03,nan,nan,5.865102639296182257e-04,-8.797653958944273928e-04,nan,2.287390029325511026e-02,nan,1.173020527859236451e-03,nan,-5.865102639296182257e-04,-5.865102639296182257e-04,nan,-2.932551319648091237e-03,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,2.932551319648091237e-03,-3.812316715542518521e-03,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,-2.052785923753663953e-03,2.639296187683282287e-03,nan,-2.932551319648091129e-04,-8.797653958944273928e-04,nan,nan,nan,nan
-1.459854014598560654e-03,nan,0.000000000000000000e+00,-7.299270072992714367e-03,-5.839416058394331305e-04,nan,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,-2.919708029197165653e-04,-8.759124087591496416e-04,1.167883211678843926e-03,nan,-2.919708029197098757e-03,nan,-1.459854014598538320e-03,-2.919708029197165653e-04,nan,nan,9.635036496350380536e-03,nan,-1.751824817518254831e-03,nan,-2.919708029197165653e-04,1.459854014598538320e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.795620437956204272e-03,nan,nan,nan,nan,nan,-2.043795620437971559e-03,nan,nan,-2.043795620437993676e-03,nan,-8.759124087591274154e-04,nan,nan,nan,nan,4.087591240875920566e-03,2.919708029197165653e-04,nan,nan,2.919708029196943391e-04,nan,nan,nan,nan
-1.161103047895539666e-03,nan,-1.451378809869430329e-03,nan,nan,nan,nan,2.612481857764836855e-03,nan,nan,2.902757619738704966e-03,-1.451378809869452446e-03,nan,nan,nan,0.000000000000000000e+00,2.902757619738727084e-03,nan,-3.773584905660420756e-03,nan,nan,nan,-1.161103047895562001e-03,nan,2.322206095790999708e-02,nan,8.708272859216048762e-04,nan,2.902757619738461021e-04,-5.805515239477810003e-04,-8.708272859216936723e-04,nan,nan,nan,nan,nan,2.902757619738238759e-04,nan,nan,nan,nan,nan,8.708272859216048762e-04,nan,nan,4.934687953555849833e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.161103047895473096e-03,-1.451378809869407994e-03,8.708272859215604239e-04,-1.451378809869407994e-03,-2.322206095791057214e-03,nan,nan,nan,nan
-1.461988304093497781e-03,nan,-3.508771929824550193e-03,4.093567251461993801e-03,2.046783625731007743e-03,nan,nan,2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,-2.923976608186995780e-04,-4.093567251461971250e-03,7.602339181286566112e-03,nan,-5.263157894736814231e-03,nan,2.046783625731007743e-03,nan,1.169590643274887000e-03,nan,7.894736842105265148e-03,nan,2.046783625731007743e-03,nan,5.847953216374657259e-04,-2.923976608186995780e-04,5.847953216374434998e-04,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,1.461988304093586686e-03,nan,nan,-5.847953216373769298e-04,nan,-1.169590643274820430e-03,nan,nan,nan,nan,3.801169590643271781e-03,8.771929824561430777e-04,nan,1.754385964912308273e-03,-2.923976608186773518e-04,nan,nan,nan,nan
-2.080237741456159029e-03,nan,3.566121842496272620e-03,6.835066864784522522e-03,nan,nan,nan,1.783060921248136310e-03,nan,nan,nan,-3.566121842496272620e-03,nan,nan,-1.188707280832090873e-03,8.915304606240681551e-04,0.000000000000000000e+00,nan,-2.971768202080227184e-04,nan,2.971768202080227184e-03,nan,2.377414561664181747e-03,nan,2.347696879643390577e-02,nan,2.971768202080227184e-04,nan,-8.915304606240681551e-04,3.863298662704295339e-03,-2.971768202080227184e-04,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,7.726597325408590677e-03,2.377414561664181747e-03,nan,-5.943536404160454367e-04,2.080237741456159029e-03,nan,nan,nan,nan
4.440892098500626408e-17,nan,-1.176470588235267777e-03,nan,nan,nan,nan,1.470588235294178992e-03,nan,nan,nan,4.411764705882448290e-03,nan,nan,nan,1.176470588235356465e-03,-1.470588235294090305e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.352941176470579789e-03,nan,2.764705882352944816e-02,nan,-1.176470588235267777e-03,nan,2.647058823529491005e-03,1.470588235294223445e-03,1.176470588235378799e-03,nan,nan,nan,nan,nan,-8.823529411764230229e-04,nan,nan,nan,nan,nan,1.470588235294178992e-03,1.470588235294223445e-03,nan,-2.647058823529379983e-03,nan,-8.823529411764674752e-04,nan,nan,nan,nan,9.705882352941253358e-03,2.941176470588313750e-03,1.470588235294201327e-03,4.440892098500626408e-17,3.529411764705980923e-03,nan,nan,nan,nan
-2.861230329041508647e-03,nan,2.575107296137346506e-03,nan,nan,nan,2.002861230329022659e-03,1.716738197424883070e-03,nan,nan,nan,-1.430615164520809834e-03,nan,nan,-2.861230329041619777e-04,0.000000000000000000e+00,-4.440892098500626408e-17,nan,-1.430615164520787717e-03,nan,nan,-2.220446049250313204e-17,-2.220446049250313204e-17,nan,1.688125894134475530e-02,nan,-8.583690987124858790e-04,nan,-2.861230329041841497e-04,-2.575107296137369058e-03,nan,5.722460658082795032e-04,nan,nan,nan,nan,-2.861230329041508647e-03,nan,nan,nan,nan,nan,-8.583690987124858790e-04,-1.430615164520765382e-03,nan,8.869814020028598742e-03,nan,nan,nan,nan,nan,nan,-1.430615164520809834e-03,2.288984263233184799e-03,nan,-3.433476394849810376e-03,2.861230329041175796e-04,nan,nan,nan,nan
