nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-8.208955223880542995e-03,nan,-8.208955223880565547e-03,1.492537313432884625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880654017e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880542995e-03,nan,nan,3.731343283582155834e-03,nan,nan,nan,nan,2.985074626865724581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.716417910447814062e-03,nan,nan,-7.462686567164133859e-03,nan,nan
nan,2.047244094488185479e-02,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,-2.362204724409467001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125984251968500091e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,1.102362204724407525e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.125984251968500091e-02,nan,nan,7.874015748031259598e-04,nan,nan
nan,nan,nan,nan,-1.556420233463029490e-03,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,8.560311284046684746e-03,nan,nan,nan,nan,7.782101167315369711e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120625766e-03,nan,nan,-3.112840466926058980e-03,2.178988326848250306e-02,nan
nan,nan,nan,nan,nan,7.633587786259222064e-04,nan,nan,nan,nan,nan,-3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.870229007633588472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,-1.526717557251933101e-03,1.068702290076331031e-02,nan,-8.396946564885477554e-03,1.679389312977097592e-02,nan
nan,nan,nan,nan,nan,-2.797202797202835798e-03,nan,1.678321678321672422e-02,nan,nan,nan,-2.097902097902126957e-03,nan,nan,nan,nan,nan,4.265734265734259789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007311756e-04,nan,nan,nan,nan,-2.097902097902126957e-03,nan,nan,nan,-2.097902097902171192e-03,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006422711e-04,nan,nan,-4.895104895104962321e-03,nan,nan
nan,nan,nan,nan,nan,-3.053435114503866201e-03,nan,nan,nan,-7.633587786259577249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755777401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129743955e-03,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,-2.290076335877899542e-03,nan,nan,nan,nan,nan,nan,nan,-1.526717557251933101e-03,nan,nan,-2.220446049250313204e-17,6.106870229007599696e-03,8.396946564885455003e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,-1.515151515151513849e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.636363636363633411e-02,nan,nan,-5.303030303030298147e-03,-6.060606060606055397e-03,nan,-2.272727272727270882e-03,nan,nan
nan,-2.220446049250313204e-17,nan,nan,nan,-4.332129963898955979e-03,nan,nan,nan,nan,nan,3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848334222e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898934295e-03,nan,nan,9.386281588447609875e-03,nan,nan,4.332129963898890060e-03,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267147971181e-03,nan,nan,-2.166064981949489265e-03,nan,nan
nan,nan,nan,nan,1.021897810218972379e-02,1.313868613138680086e-02,nan,nan,nan,nan,nan,1.094890510948900476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.868613138686129854e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496312514e-03,6.569343065693389154e-03,nan,8.759124087591208668e-03,nan,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693411705e-03,nan,nan,1.532846715328464206e-02,nan,nan
nan,nan,nan,nan,nan,7.407407407407750732e-04,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037038568e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444450512e-03,nan,nan,8.148148148148126602e-03,nan,nan,-2.962962962962945035e-03,nan,nan,nan,nan,nan,-7.407407407407307293e-04,1.037037037037038568e-02,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,7.407407407407750732e-04,nan,nan
nan,1.831501831501829505e-02,nan,nan,nan,-2.930402930403008897e-03,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.516483516483513011e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.245421245421240997e-02,nan,nan,1.831501831501824995e-02,nan,nan,5.128205128205087435e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.102564102564099091e-02,nan,nan,1.538461538461532996e-02,nan,nan
2.621722846441944949e-02,nan,nan,nan,-7.490636704119868917e-04,2.996254681647947567e-03,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.397003745318349033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973697e-02,nan,nan,nan,nan,2.097378277153558873e-02,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423220973782774942e-02,nan,nan,-4.494382022471920916e-03,nan,nan
nan,1.167315175097283220e-02,nan,nan,nan,2.334630350194611022e-03,nan,nan,nan,nan,nan,3.112840466926125767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634241245136192067e-02,nan,nan,2.256809338521403863e-02,nan,nan,nan,nan,nan,4.669260700389176941e-03,nan,nan,8.560311284046773217e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657684747e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770434694e-02,nan,nan,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,-1.076923076923077573e-02,7.692307692307665196e-04,nan,nan,nan,nan,-6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,-3.846153846153876725e-03,nan,4.076923076923073819e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,-5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155234657039711996e-02,nan,nan,nan,nan,nan,nan,nan,-4.332129963898955979e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,2.166064981949422479e-03,-6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,-1.444043321299659510e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,2.357142857142857650e-02,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,1.142857142857143203e-02,3.571428571428558740e-03,nan,1.571428571428574658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857142857142859288e-02,nan,nan,3.571428571428558740e-03,nan,nan
9.811320754716978260e-03,nan,nan,nan,7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,6.037735849056602606e-03,nan,nan
nan,nan,nan,nan,7.042253521126751181e-04,0.000000000000000000e+00,nan,nan,-7.042253521126751181e-03,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901445180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,-7.042253521126751181e-04,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,7.042253521126817968e-03,nan,nan,4.929577464788748378e-03,nan,nan
nan,-2.371541501976270894e-03,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794466403162055634e-02,-6.324110671936722383e-03,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.162055335968361192e-03,nan,-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.743083003952541787e-03,nan,nan,-2.371541501976270894e-03,nan,nan
nan,1.227436823104686124e-02,nan,nan,nan,7.942238267147993733e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364615771e-02,nan,nan,nan,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299637393e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,7.220216606497853028e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,2.973977695167295734e-03,nan,8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878787878787876162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,6.060606060606055397e-03,7.575757575757569246e-04,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,-1.515151515151513849e-03,1.287878787878786804e-02,9.090909090909083529e-03
nan,nan,nan,nan,nan,-7.604562737642206688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064638783269964382e-02,nan,nan,nan,nan,nan,nan,-1.216730038022812918e-02,nan,nan,5.323193916349855739e-03,nan,nan,nan,nan,nan,1.520912547528530025e-03,nan,nan,-3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642428950e-04,-9.885931558935334360e-03,nan,nan,nan,nan,nan,nan,nan,-1.064638783269957791e-02,nan,nan,-2.281368821292728468e-03,nan,nan
nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,1.969696969696967809e-02,nan,-4.545454545454541764e-03,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,-1.212121212121211079e-02,nan,nan
-3.030303030303027698e-03,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,-7.575757575757569246e-04,1.818181818181816706e-02,nan
nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.018181818181819548e-02,nan,nan,nan,nan,nan,nan,8.727272727272739755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,5.818181818181833442e-03,nan,nan,2.909090909090910129e-02,5.090909090909123344e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545493222e-03,nan,nan,7.272727272727297007e-03,nan,nan
nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,-8.333333333333326279e-03,-5.303030303030298147e-03,nan,2.272727272727270882e-03,-4.545454545454541764e-03,-1.515151515151513849e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.690036900368975827e-03,nan,nan,nan,nan,nan,7.380073800738018441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,-7.380073800738018441e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295229754e-03,nan,nan,-3.690036900369020496e-03,nan,1.107011070110699470e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,-9.230769230769219486e-03,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,-1.153846153846152002e-02,nan,nan,-8.461538461538431824e-03,nan,2.461538461538463965e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138686131386860673e-02,nan,nan,nan,nan,nan,nan,8.029197080291972793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437958288e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,3.649635036496334632e-03,nan,nan,7.299270072992581010e-04,nan,1.167883211678832911e-02
nan,nan,nan,nan,-4.285714285714270315e-03,-7.142857142857117914e-04,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,-4.999999999999981889e-03,nan,nan
nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,0.000000000000000000e+00,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,2.316602316602311973e-02,nan,nan,6.177606177606165434e-03,nan,nan
2.992700729927009334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094895720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970802919708030190e-02,nan,nan,nan,nan,nan,nan,1.313868613138688933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437958288e-02,4.379562043795659845e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394175831e-03,nan,nan,4.379562043795637294e-03,nan,3.941605839416062462e-02
nan,nan,nan,nan,nan,-3.649635036496401419e-03,-3.649635036496401419e-03,nan,nan,2.189781021897751860e-03,nan,nan,nan,nan,nan,1.824817518248169484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890465360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,5.109489051094873169e-03,nan,2.335766423357659230e-02
nan,nan,2.996254681647936291e-02,nan,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722846441947558510e-02,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059912124e-03,2.621722846441942867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883863356e-03,nan,nan,-2.996254681647947567e-03,nan,nan
nan,nan,nan,nan,nan,-3.846153846153810372e-03,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,3.076923076923081604e-02,nan,nan,nan,nan,nan,nan,nan,-1.307692307692303116e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769309691e-03,nan,nan,-6.923076923076898134e-03,nan,-1.384615384615379627e-02
nan,1.093749999999999931e-02,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109375000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,-3.906250000000000000e-03,nan,nan
nan,-8.695652173913059196e-03,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,5.533596837944632085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581027667984225048e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.371541501976293011e-03,nan,nan,-3.952569169960495725e-03,nan,nan,5.533596837944632085e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920948082e-03,nan,nan,1.581027667984158478e-03,nan,nan
nan,nan,nan,nan,nan,-4.347826086956540874e-03,1.884057971014492169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594202898550722836e-02,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,2.173913043478248319e-03,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898549749e-02,nan,nan,-5.797101449275388410e-03,nan,1.811594202898549749e-02
nan,nan,nan,nan,nan,3.846153846153921394e-03,nan,nan,nan,-7.692307692307442935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076987473e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,-8.461538461538409273e-03,nan,nan,7.692307692308108635e-04,nan,-9.999999999999942962e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307697467e-02,nan,nan,-1.384615384615379627e-02,nan,nan
nan,nan,nan,nan,nan,2.334630350194611022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315258472e-03,nan,nan,nan,-3.891050583657573725e-03,nan,1.089494163424131745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194611022e-03,5.447470817120714237e-03,nan,nan,nan,nan,nan,nan,nan,-5.447470817120580663e-03,nan,nan,4.669260700389199492e-03,2.101167315175100914e-02,nan
nan,5.128205128205109986e-03,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,-7.326007326007299980e-04,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,-3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007522242e-04,nan,nan,-2.197802197802212112e-03,nan,nan
nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,1.155234657039716506e-02,nan,nan,nan,nan,nan,7.220216606498297551e-03,4.765342960288813934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198615490e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.610108303249148776e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498519813e-04,nan,nan,-7.220216606498163978e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642857142857144709e-02,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999999077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,-7.142857142857117914e-04,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.428571428571427590e-03,nan,8.571428571428540630e-03,2.785714285714286850e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209791069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503544639e-03,nan,nan,-4.195804195804208811e-03,nan,nan,-5.594405594405604809e-03,nan,nan,-2.220446049250313204e-17,8.391608391608374254e-03,nan,nan,nan,nan,nan,nan,nan,2.097902097902082288e-03,nan,nan,2.097902097902082288e-03,2.937062937062935239e-02,nan
5.204460966542767859e-03,nan,nan,nan,nan,-5.204460966542767859e-03,5.204460966542767859e-03,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066916038e-02,nan,nan,4.460966542750943384e-03,nan,nan
nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.629629629629629831e-02,nan,2.962962962962967153e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,-7.407407407407373863e-03,-1.703703703703702763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,-2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,-4.444444444444428828e-03,nan,nan
nan,1.171875000000000000e-02,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484374999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,2.421875000000000069e-02,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.874999999999999931e-02,nan,nan,7.031250000000000173e-03,nan,nan
