nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869327297e-03,nan,nan,nan,3.629764065335749999e-03,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,5.444646098003613939e-03,-1.088929219600731678e-03,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,1.016333938294009497e-02,nan,nan
nan,-1.851851851851837828e-03,nan,nan,nan,nan,nan,nan,nan,3.703703703703986497e-04,-1.481481481481439124e-03,nan,nan,nan,nan,-1.851851851851815710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925925925925928844e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.629629629629654630e-03,nan,nan,nan,nan,nan,nan,nan,6.296296296296355344e-03,nan,nan,2.111111111111112562e-02,nan,4.444444444444495615e-03
nan,nan,nan,nan,7.183364839319472672e-03,-4.536862003780717072e-03,2.220446049250313204e-17,nan,nan,nan,-3.024574669187152232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.829867674858206589e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.829867674858206589e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.671077504725907832e-03,nan,nan,-5.293005671077488650e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336483967937e-04,nan,nan,-3.402646502835526745e-03,nan,nan
nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,nan,nan,-7.581227436823145642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606497631851e-04,nan,nan,-5.054151624548785735e-03,nan,-3.610108303249126658e-03,nan,nan,nan,-3.249097472924211780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010830324909746045e-02,nan,nan,-2.527075812274426261e-03,1.949458483754509114e-02,nan
nan,nan,nan,nan,nan,3.603603603603566796e-04,-2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567578743e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081047921e-03,nan,nan,nan,nan,-2.522522522522496757e-03,1.801801801801827850e-03,nan,2.162162162162162195e-03,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405405405405406663e-02,nan,nan,1.081081081081092157e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.694793536804335518e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624814998e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445315727e-03,nan,nan,3.590664272890897518e-04,nan,7.540394973070063504e-03,4.440892098500626408e-17,nan,nan,-1.077199281867113889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.976660682226267687e-03,1.938958707360867104e-02,nan,-4.667863554757590086e-03,nan,nan
nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,3.169398907103824353e-02,nan,nan,5.100182149362475492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,-6.193078324225886888e-03,-3.642987249544482392e-04,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,-7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347905282331511925e-02,nan,nan,-5.828779599271393871e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005323671e-03,nan,nan,nan,-2.116402116402093993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761904587e-02,nan,nan,nan,6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.880070546737246408e-03,-2.821869488536110724e-03,nan,nan,3.527336860670527091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005323671e-03,nan,nan,-7.054673721340387399e-04,nan,nan
nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.909090909090931550e-03,1.854545454545457675e-02,nan,nan,nan,nan,nan,nan,nan,-5.454545454545422882e-03,nan,nan,nan,nan,-5.818181818181766655e-03,1.090909090909120225e-03,nan,nan,-3.272727272727271770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.909090909090931550e-03,nan,nan,-4.000000000000003553e-03,nan,-3.999999999999981001e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.438162544169613158e-02,nan,nan,nan,nan,nan,nan,2.579505300353357455e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674909369e-03,nan,nan,4.593639575971741711e-03,nan,nan,nan,nan,2.084805653710248771e-02,nan,nan,nan,nan,1.837455830388692174e-02,nan,nan,nan,nan,nan,nan,nan,2.544169611307418519e-02,3.356890459363955082e-02,nan,1.519434628975264642e-02,nan,nan
nan,nan,nan,nan,3.552397868561652178e-04,nan,4.262877442273582326e-03,nan,nan,nan,4.262877442273582326e-03,nan,nan,3.126110124333927182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776198934280670506e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.552397868561252108e-03,nan,nan,nan,nan,nan,nan,nan,-3.552397868560985936e-04,-4.262877442273516407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278863232682061514e-02,nan,nan,-4.973357015985757287e-03,nan,nan
nan,3.900709219858167296e-03,nan,nan,-2.836879432624095452e-03,1.418439716312080903e-03,nan,nan,nan,nan,nan,1.063829787234071844e-03,nan,nan,nan,-4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702128796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.609929078014185846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.673758865248235139e-03,nan,nan,3.900709219858189414e-03,nan,4.964539007092238707e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.998158379373830944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583793738489878283e-02,nan,nan,nan,nan,-1.694290976058927464e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,-1.473296500920762142e-03,2.209944751381210000e-03,nan,nan,-4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604255233e-04,nan,nan,-1.473296500920806594e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,-3.243243243243232234e-03,nan,nan,nan,nan,nan,-1.621621621621625181e-02,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.684684684684703622e-03,-9.369369369369384692e-03,nan,nan,-2.882882882882875555e-03,nan,nan,nan,3.963963963963946027e-03,nan,nan,nan,nan,nan,nan,nan,-3.603603603603611032e-03,nan,nan,-7.207207207207222063e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.569420035149440902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.490333919156480197e-03,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,1.195079086115999854e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.975395430579899525e-03,nan,nan,nan,nan,2.811950790861206077e-03,nan,nan,nan,1.757469244288278843e-03,nan,nan,-3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.975395430579922076e-03,nan,nan,4.217926186291798274e-03,nan,nan
1.785714285714279370e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857142857142859288e-02,0.000000000000000000e+00,nan,nan,2.357142857142859732e-02,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.642857142857130109e-03,nan,nan,4.285714285714270315e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.393501805054151277e-02,nan,nan,3.610108303248926514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.415162454873656377e-03,nan,nan,nan,nan,nan,nan,nan,-1.299638989169677947e-02,-1.155234657039714251e-02,nan,nan,nan,nan,-1.480144404332131049e-02,-3.610108303249104540e-03,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,-6.137184115523486132e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430122699e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039426523297488567e-02,nan,nan,nan,nan,-1.003584229390679441e-02,nan,nan,nan,-1.075268817204322325e-03,nan,nan,-8.243727598566286119e-03,nan,nan,nan,nan,nan,5.734767025089615271e-03,nan,nan,nan,-2.293906810035844027e-02,nan,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,-3.577817531305860048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.082289803220009006e-03,nan,nan,5.008944543828297916e-03,nan,nan,nan,nan,nan,-3.935599284436453252e-03,nan,nan,nan,nan,-2.146690518783511518e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926835e-03,2.504472271914148958e-03,nan,nan,1.073345259391800212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216457960644004056e-02,nan,nan,1.037567084078714306e-02,nan,nan
nan,nan,nan,nan,nan,nan,7.194244604316568821e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942448120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,-3.597122302158251017e-03,nan,9.712230215827366911e-03,-5.395683453237376526e-03,nan,-1.079136690647453144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.438848920863322611e-03,nan,nan
nan,6.749555950266450562e-03,nan,nan,nan,2.841918294849077146e-03,2.841918294849055029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593250444049737327e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.104795737122526766e-03,nan,nan,nan,nan,1.349911190053287857e-02,-2.486678507992867802e-03,nan,nan,-1.420959147424460944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.039076376554231365e-03,nan,nan,1.101243339254001120e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.713780918727962552e-03,4.664310954063608655e-02,nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378094895e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674865133e-03,nan,nan,nan,nan,4.593639575971764262e-03,-5.300353356890430238e-03,nan,nan,5.300353356890497025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.155477031802124216e-02,nan,nan,3.180212014134298302e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.316546762589879363e-03,nan,nan,nan,-3.597122302158916934e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079192079e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158228899e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.956834532374142385e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647519714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647541832e-03,1.115107913669060105e-02,nan,2.877697841726578436e-03,nan,nan
2.439024390243882488e-03,nan,nan,nan,3.832752613240386456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445992964136e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989579127e-03,nan,nan,-4.440892098500626408e-17,nan,-4.529616724738705011e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.135888501742112137e-03,2.334494773519159988e-02,nan,-1.742160278745674739e-03,nan,nan
nan,nan,nan,nan,5.424954792043390137e-03,5.063291139240466525e-03,-3.616636528029237743e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423146032e-03,nan,nan,nan,nan,1.338155515370702611e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.374321880650992631e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043390137e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.254972875226003291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193490054249548606e-02,nan,nan,3.616636528028904785e-03,nan,nan
nan,nan,nan,nan,3.642987249544260672e-04,nan,-7.650273224043768749e-03,1.129326047358831728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan,nan,-8.378870673952687129e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453512010e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681293257e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.921675774134761032e-03,nan,nan,4.735883424407982475e-03,nan,nan
nan,nan,nan,nan,nan,nan,5.347593582887655121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,nan,1.247771836007129966e-02,7.486631016042744058e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577537790e-02,nan,nan,4.991087344028510495e-03,6.238859180035647573e-02,nan
nan,nan,nan,nan,nan,nan,-7.622504537205099413e-03,nan,nan,nan,nan,3.629764065335749999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.985480943738654594e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,-6.896551724137967368e-03,nan,-2.903811252268617520e-03,-7.622504537205099413e-03,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667863940e-03,nan,nan,8.711433756805808323e-03,nan,nan
nan,nan,nan,nan,nan,nan,5.118829981718420186e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,1.755027422303465784e-02,nan,nan,nan,nan,3.656307129798586184e-04,nan,nan,-3.290676416819060361e-03,nan,8.775137111517316776e-03,nan,nan,nan,-1.462522851919589948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206581352833631035e-02,nan,nan,-4.753199268738628191e-03,nan,nan
nan,nan,nan,nan,nan,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003460207612461019e-02,nan,4.671280276816602850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.498269896193729522e-03,1.003460207612452172e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.304498269896209983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456778301e-03,nan,nan,nan,nan,nan,nan,nan,-6.228373702422196519e-03,nan,nan,-7.612456747404872451e-03,nan,-3.806228373702480461e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.626334519572972495e-03,nan,-4.270462633451965404e-03,nan,nan,-6.405693950177959381e-03,nan,nan,nan,nan,nan,nan,1.565836298932383672e-02,nan,nan,nan,nan,nan,-6.049822064056953157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202846975088968848e-03,-2.491103202847022753e-03,nan,nan,nan,nan,nan,nan,-1.067615658363019106e-03,nan,nan,nan,nan,nan,nan,nan,7.829181494661918359e-03,nan,nan,2.846975088967940073e-03,nan,nan
nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,6.713780918727896632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.893992932862171949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.713780918727896632e-03,1.766784452296787889e-03,nan,nan,nan,6.007067137809185553e-03,-5.653710247349841289e-03,nan,-4.593639575971764262e-03,8.480565371024706423e-03,7.420494699646606844e-03
nan,nan,nan,nan,3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345454545454543085e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727541169e-04,nan,nan,nan,nan,-4.440892098500626408e-17,1.090909090909086832e-02,nan,nan,-1.090909090909097890e-03,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.054545454545447944e-02,2.945454545454542078e-02,nan,5.454545454545422882e-03,nan,nan
nan,nan,nan,nan,nan,nan,-8.602150537634401656e-03,nan,nan,nan,-4.659498207885292946e-03,nan,nan,nan,nan,5.017921146953385932e-03,nan,nan,nan,nan,nan,-9.318996415770585892e-03,nan,nan,nan,nan,nan,nan,nan,-2.974910394265233363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.810035842293893360e-03,nan,-1.362007168458780927e-02,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476701900e-02,nan,nan,-3.225806451612900187e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.852686308492204156e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.466204506065828747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.748700173310227424e-02,1.871750433275567310e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,8.318890814558077898e-03,7.625649913344911823e-03,nan,nan,-1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.876949740034664277e-02,nan,nan,6.932409012131879756e-04,nan,nan
nan,nan,nan,nan,3.266787658802194818e-03,nan,3.992740471869348981e-03,nan,nan,nan,2.903811252268617520e-03,1.125226860254080474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,3.484573502722325411e-02,nan,nan,nan,nan,7.622504537205076862e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960072595281305702e-02,nan,nan,1.814882032667886058e-03,nan,nan
nan,nan,nan,nan,nan,1.481481481481417006e-03,5.185185185185137331e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185248354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444439347e-02,nan,nan,nan,-8.888888888888923576e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185225802e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851793376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185181567e-03,nan,nan,1.111111111111084872e-03,6.481481481481476958e-02,nan
nan,nan,nan,nan,nan,nan,5.745062836624748211e-03,nan,nan,nan,1.077199281867113889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.026929982046702064e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890431528e-03,3.087971274685816919e-02,nan,nan,nan,nan,nan,nan,nan,-7.540394973070063504e-03,nan,nan,-1.795332136445271275e-03,nan,nan,nan,nan,nan,2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231597845601474808e-03,nan,nan,6.822262118491862100e-03,nan,nan
nan,nan,nan,nan,1.056338028169001618e-03,-2.220446049250313204e-17,8.802816901408428568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514084507042248208e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563331355e-03,nan,nan,-2.464788732394396307e-03,nan,nan,nan,nan,nan,8.802816901408428568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690140845070380662e-03,3.239436619718307625e-02,nan,3.521126760563331355e-03,nan,nan
nan,nan,nan,nan,-7.079646017699170457e-04,nan,8.141592920353924595e-03,nan,nan,4.955752212389330849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699614980e-04,nan,nan,-3.539823008850140340e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849918079e-04,-4.955752212389396769e-03,nan,8.141592920353945412e-03,3.044247787610614500e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884918791e-03,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,4.676258992805770731e-03,6.474820143884918791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,5.755395683453246210e-03,7.446043165467626512e-02,nan
nan,-1.607142857142860454e-02,nan,nan,nan,nan,-9.285714285714296440e-03,nan,nan,-1.535714285714291291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964285714285718409e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,-4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.928571428571436645e-03,nan,nan,-5.000000000000004441e-03,4.928571428571426605e-02,nan
nan,nan,nan,nan,-4.255319148936220590e-03,nan,-1.453900709219864071e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574470542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446808510638300710e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-02,nan,nan,-8.865248226950384752e-03,nan,-2.375886524822696730e-02,nan,nan,nan,nan,nan,nan,1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.276595744680852906e-02,nan,nan,-1.737588652482273746e-02,nan,nan
nan,nan,nan,nan,nan,2.587800369685799677e-03,nan,nan,nan,nan,nan,7.024029574861412155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.611829944547168464e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.696857670979625168e-03,nan,nan,4.066543438077663275e-03,nan,6.284658040665492065e-03,8.502772643253275753e-03,nan,nan,8.133086876155260631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922365988909431264e-02,nan,nan,-2.587800369685755442e-03,nan,nan
nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406874e-04,nan,nan,5.470085470085450999e-03,6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,3.760683760683747236e-03,nan,nan,nan,nan,nan,nan,nan,2.085470085470089024e-02,nan,nan,3.076923076923066078e-03,nan,nan
nan,-6.428571428571427590e-03,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,4.285714285714270315e-03,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,-3.214285714285702953e-03,2.357142857142857650e-02,nan
nan,nan,nan,nan,3.180212014134298302e-03,nan,4.946996466431085974e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469961666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201413427561834855e-02,nan,nan,nan,nan,nan,nan,nan,1.590106007067135924e-02,-1.766784452296854459e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.007067137809229788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660777385159008940e-02,nan,nan,3.180212014134253633e-03,nan,3.180212014134253633e-03
-3.272727272727293888e-03,nan,nan,nan,nan,-1.454545454545463998e-03,3.636363636363637662e-03,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745454545454545522e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727271770e-03,nan,nan,-8.000000000000007105e-03,nan,-9.818181818181836995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909079109e-03,nan,nan,1.199999999999996556e-02,nan,nan
