nan,nan,nan,nan,nan,7.736943907157067596e-04,1.547388781431369067e-03,nan,nan,nan,2.862669245647977284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.576402321083208054e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.802707930367545855e-03,nan,nan,1.353965183752421295e-02,6.963249516441049995e-03,nan,nan,nan,nan,nan,nan,nan,3.868471953578644928e-04,nan,nan,-5.802707930367479068e-03,nan,8.123791102514554135e-03
nan,nan,nan,nan,nan,-2.380952380952350376e-03,nan,nan,nan,nan,nan,3.571428571428625527e-03,2.777777777777856814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.523809523809529942e-02,nan,nan,nan,nan,nan,1.468253968253974140e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,1.349206349206355515e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.420634920634925219e-02,1.190476190476252817e-03,nan,5.952380952381019705e-03,nan,nan
nan,nan,nan,nan,1.799591002044988869e-02,nan,-1.635991820040882906e-03,nan,nan,nan,nan,nan,1.635991820040900643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153374203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635991820040900643e-02,nan,1.022494887525562425e-02,nan,nan,nan,3.271983640081787929e-03,nan,nan,nan,nan,1.226993865030676610e-02,nan,nan,nan,nan,nan,nan,1.922290388548060155e-02,nan,nan,2.208588957055215157e-02,nan,nan
nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,4.247104247104238790e-03,nan,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.749034749034743846e-02,nan,nan,nan,nan,nan,nan,5.791505791505779932e-03,nan,1.235521235521233087e-02,nan,nan,2.895752895752889966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660231660231657053e-02,nan,nan,nan,nan,nan,nan,nan,2.586872586872581564e-02,nan,nan,1.158301158301155986e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.966861598440512005e-03,3.508771929824550193e-03,nan,nan,1.949317738791389500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976608187134500483e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.286549707602338034e-02,nan,nan,2.884990253411305952e-02,nan,1.169590643274849226e-02,2.729044834307958571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.183235867446391490e-02,nan,nan,1.208576998050678829e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394990366088680753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.894026974951835168e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,3.198458574181119868e-02,nan,nan,5.780346820809278627e-03,nan,nan,-1.541425818882435949e-03,nan,nan,nan,nan,6.551059730250519478e-03,nan,nan,nan,nan,nan,nan,1.271676300578037343e-02,nan,nan,5.009633911368038643e-03,nan,1.233140655105973219e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.522504892367894942e-03,5.479452054794475488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.070450097847353593e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706412388e-03,nan,nan,4.305283757338518313e-03,nan,nan,-3.913894324853561921e-04,nan,nan,-7.827788649706502594e-03,nan,nan,nan,6.262230919765121410e-03,nan,nan,nan,nan,nan,nan,nan,1.252446183953031048e-02,nan,nan,7.436399217221101136e-03,nan,nan
nan,nan,nan,nan,nan,1.125703564727920060e-03,nan,nan,nan,-9.005628517823693543e-03,nan,5.628517823639734088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.639774859287050329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759955613e-04,nan,nan,1.388367729831139173e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.504690431520133487e-04,4.878048780487786659e-03,nan,7.504690431519467787e-04,nan,3.752345215759511632e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.653620352250455214e-03,nan,nan,3.913894324852895679e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035225048923676797e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.784735812133038904e-03,nan,nan,2.387475538160466204e-02,nan,nan,-1.956947162426647766e-03,nan,nan,nan,nan,nan,nan,-1.565557729941313746e-03,-7.827788649706679319e-04,nan,nan,nan,nan,nan,nan,8.610567514677081730e-03,nan,nan,4.305283757338518313e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481479929e-04,nan,nan,nan,-2.255639097744399635e-03,nan,nan,nan,nan,2.368421052631573126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481702191e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.398496240601428645e-03,nan,nan,5.639097744360821278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684205770e-02,nan,nan,nan,nan,nan,nan,3.383458646616488430e-03,nan,nan,7.894736842105221780e-03,nan,-7.518796992481702191e-04
nan,nan,nan,nan,1.915708812260552563e-03,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908045977011498362e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.417624521072797725e-02,nan,nan,2.413793103448276176e-02,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,9.195402298850564177e-03,nan,1.954022988505748140e-02,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,3.065134099616883927e-03,nan,nan
nan,nan,nan,1.842610364683301347e-02,nan,-6.142034548944308621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919385796545136722e-03,nan,nan,nan,nan,nan,nan,nan,1.063339731285988521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535508637236060459e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.293666026871425956e-03,nan,nan,7.677543186180457550e-03,7.677543186180457550e-03,nan,nan,nan,nan,nan,nan,nan,2.034548944337812720e-02,nan,nan,2.226487523992324441e-02,nan,nan
nan,nan,nan,nan,nan,-1.571709233791749455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715127701375210027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.897838899803535928e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.536345776031390824e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.108055009823165085e-03,nan,nan,2.750491159135548362e-03,nan,nan,nan,1.571709233791729375e-03,3.143418467583458751e-03,nan,nan,nan,-3.929273084479545158e-04,nan,nan,-7.465618860510803492e-03,nan,nan
nan,nan,nan,nan,nan,1.302681992337162420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.057471264367811858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720306513409960145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877369703e-03,nan,nan,1.111111111111109419e-02,1.149425287356322690e-02,nan,nan,-2.681992337164773761e-03,-7.662835249042209817e-04,nan,nan,nan,1.609195402298848471e-02,nan,nan,2.720306513409958063e-02,nan,nan
nan,nan,nan,1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,4.528301886792452172e-03,-3.018867924528301303e-03,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,1.547169811320754304e-02,nan,nan,1.283018867924528086e-02,nan,nan
2.879078694817658463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.838771593089873591e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.374280230326333903e-03,nan,1.996161228406911903e-02,nan,nan,nan,nan,nan,nan,6.525911708253384451e-03,-5.374280230326289667e-03,nan,nan,nan,2.571976967370441861e-02,1.919385796545114388e-03,nan,nan,nan,nan,nan,nan,nan,1.074856046065260015e-02,nan,nan,5.374280230326333903e-03,nan,nan
nan,nan,nan,nan,nan,-7.722007722007484531e-04,nan,8.108108108108181417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.880308880308929870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803149070e-03,nan,nan,1.351351351351359753e-02,3.474903474903512455e-03,nan,nan,-1.544401544401519024e-03,5.791505791505868403e-03,nan,nan,nan,3.474903474903534573e-03,nan,nan,-7.722007722007484531e-04,nan,nan
nan,nan,nan,1.942857142857141658e-02,nan,6.095238095238086733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333331527e-02,nan,nan,nan,nan,nan,nan,nan,3.542857142857143427e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.485714285714283614e-02,nan,nan,1.980952380952383240e-02,nan,nan,nan,nan,nan,7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171428571428568599e-02,2.095238095238094456e-02,nan,2.438095238095237122e-02,nan,nan
nan,nan,nan,nan,nan,-1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.632887189292544061e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.971319311663502383e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.971319311663479831e-03,nan,nan,1.185468451242830366e-02,1.223709369024859016e-02,nan,nan,nan,nan,nan,nan,nan,6.118546845124273395e-03,1.147227533460792913e-03,nan,4.971319311663502383e-03,nan,2.294455066921605862e-02
nan,nan,nan,nan,nan,3.065134099616839691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.406130268199230648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164729092e-03,nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,3.065134099616817574e-03,6.513409961685767864e-03,nan,nan,nan,nan,nan,nan,nan,1.417624521072793388e-02,nan,nan,3.448275862068928173e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.150943396226413867e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,4.905660377358489130e-03,nan,3.018867924528301303e-03,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,2.113207547169810782e-02,nan,nan,5.283018867924526955e-03,nan,nan
nan,nan,nan,nan,nan,-1.512287334593609509e-03,nan,nan,nan,nan,nan,9.073724007561390775e-03,nan,7.939508506616222566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079395085066158139e-02,nan,nan,nan,nan,nan,5.671077504725863597e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.805293005671031806e-03,nan,nan,-6.661338147750938996e-17,-2.268431001890403205e-03,nan,nan,nan,nan,nan,nan,nan,1.323251417769373203e-02,nan,nan,2.306238185255195944e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971050565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204238921001925533e-02,nan,nan,nan,nan,nan,nan,-6.165703275529899052e-03,nan,3.853564547205756479e-04,nan,nan,1.117533718689782754e-02,nan,3.853564547206111881e-03,-1.926782273603122510e-03,nan,nan,nan,nan,nan,7.707129094412267997e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.157996146435450097e-02,nan,nan,6.551059730250430140e-03,nan,nan
nan,nan,nan,nan,3.258426966292131410e-02,nan,nan,nan,nan,nan,nan,nan,2.247191011235894105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471910112359545358e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.086142322097369793e-02,nan,nan,1.797752808988757264e-02,nan,nan,6.741573033707770786e-03,nan,nan,nan,nan,nan,nan,4.232209737827710011e-02,nan,nan,nan,nan,nan,nan,nan,2.434456928838946155e-02,nan,nan,8.614232209737737039e-03,nan,1.123595505617969170e-02
nan,nan,nan,nan,nan,6.936416184971161587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934489402697502858e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.657032755298655166e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412357335e-03,nan,nan,8.092485549132999445e-03,1.541425818882469212e-02,nan,nan,nan,nan,nan,nan,nan,2.080924855491332950e-02,9.248554913294838170e-03,nan,6.936416184971139036e-03,nan,5.394990366088680753e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056751467710375161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.045009784735834120e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.330724070450102145e-02,nan,nan,nan,nan,nan,nan,nan,8.610567514677125098e-03,3.913894324853339659e-04,nan,nan,nan,nan,nan,nan,7.045009784735834120e-03,1.174168297455973134e-02,nan,nan,nan,1.056751467710372906e-02,8.219178082191792162e-03,nan,5.870841487279876078e-03,nan,nan
nan,nan,1.230769230769237534e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153921394e-03,4.615384615384687805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.307692307692313149e-02,nan,4.269230769230773770e-02,7.923076923076928513e-02,nan,nan,nan,nan,nan,nan,nan,1.000000000000007480e-02,nan,nan,3.461538461538537972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.807692307692312816e-02,nan,nan,6.153846153846243179e-03,nan,nan
3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,3.501945525291838470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501945525291816352e-03,nan,nan,nan,nan,4.202334630350197664e-02,5.058365758754845842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828786862e-03,9.727626459144045334e-03,1.478599221789889118e-02,nan,nan,nan,nan,nan,nan,1.361867704280161906e-02,nan,nan,1.750972762645919278e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.493123772102160698e-02,nan,nan,nan,nan,nan,nan,3.929273084479767419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500982318271119276e-03,nan,nan,1.611001964636542619e-02,nan,nan,nan,nan,nan,-5.500982318271096724e-03,nan,nan,5.108055009823231005e-03,5.108055009823186769e-03,-1.139489194499017019e-02,nan,nan,nan,nan,nan,nan,1.178781925343841321e-03,nan,nan,9.823182711198464451e-03,nan,nan
nan,nan,nan,nan,1.855287569573249628e-03,-2.226345083487957233e-03,nan,nan,1.410018552875693700e-02,nan,nan,nan,1.892393320964744913e-02,nan,nan,4.452690166975870230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061224489795918186e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.447124304267160058e-02,nan,nan,2.115027829313540636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530610000e-02,nan,nan,-6.679035250463871698e-03,nan,nan
nan,nan,nan,nan,nan,7.238095238095221436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.171428571428575191e-02,nan,nan,nan,nan,nan,-2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952377823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676190476190473483e-02,nan,nan,-1.828571428571425933e-02,-2.666666666666668226e-02,nan,nan,nan,1.295238095238093745e-02,-7.238095238095243120e-03,nan,1.523809523809527321e-03,nan,nan
nan,nan,nan,nan,nan,-1.292775665399239528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.802281368821658456e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.885931558935356911e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.323193916349810637e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.224334600760507104e-03,nan,nan,-6.844106463878363647e-03,-1.673003802281371882e-02,nan,nan,-2.281368821292795255e-03,nan,nan,nan,nan,-2.281368821292779556e-02,nan,nan,-3.155893536121676807e-02,nan,nan
nan,nan,nan,nan,nan,7.450980392156858478e-03,nan,4.901960784313726116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,3.137254901960773341e-03,1.215686274509801892e-02,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,-1.176470588235289895e-03,nan,-3.921568627450966677e-04,nan,2.196078431372552181e-02
nan,nan,nan,nan,nan,1.912045889101388020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376673040152969277e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.736137667304019860e-02,nan,nan,1.682600382409184941e-02,nan,nan,nan,nan,nan,1.414913957934995671e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.971319311663546618e-03,nan,nan,8.795411089866190385e-03,-1.300191204588902957e-02,nan,nan,nan,nan,nan,nan,nan,2.715105162523905394e-02,nan,nan,1.912045889101388020e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.990654205607468259e-03,nan,nan,nan,nan,1.757009345794389304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.728971962616792091e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.056074766355136044e-02,nan,nan,1.121495327102817186e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.616822429906573433e-03,3.738317757009168357e-04,1.046728971962616016e-02,nan,nan,nan,nan,nan,nan,9.345794392523365524e-03,nan,nan,7.102803738317731153e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921568367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.568627450980394689e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784315929e-02,nan,nan,2.588235294117648827e-02,nan,-3.529411764705869901e-03,-1.960784313725483230e-03,nan,nan,nan,nan,nan,3.921568627450989011e-03,nan,-9.019607843137222164e-03,nan,nan,nan,nan,nan,nan,2.666666666666668226e-02,nan,nan,1.882352941176474934e-02,nan,nan
nan,nan,nan,nan,4.790419161676618028e-03,nan,nan,nan,nan,nan,nan,9.580838323353258607e-03,6.387225548902186571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.628742514970055261e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127710880e-03,3.193612774451071168e-03,nan,-3.193612774451115403e-03,nan,2.794411177644673394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.584830339321335657e-03,nan,nan,1.596806387225502191e-03,nan,nan
nan,nan,nan,nan,nan,6.923076923076964921e-03,nan,nan,nan,nan,1.153846153846156339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.769230769230771827e-02,nan,nan,2.769230769230770356e-02,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,nan,nan,3.076923076923066078e-03,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,3.230769230769234973e-02,nan,nan,2.192307692307695483e-02,nan,nan
nan,nan,nan,nan,3.738317757009390618e-04,nan,nan,nan,nan,nan,nan,nan,1.121495327102839303e-03,nan,nan,3.738317757009612880e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.644859813084113220e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.598130841121487400e-03,nan,nan,1.084112149532714432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495327102803711795e-03,-8.224299065420548338e-03,nan,nan,nan,nan,nan,nan,1.084112149532714432e-02,nan,nan,-3.738317757009168357e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.793893129770991399e-02,nan,nan,nan,1.374045801526717694e-02,1.870229007633588195e-02,nan,3.435114503816794236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007633587786259666e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.870229007633588472e-03,nan,nan,1.832061068702290837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381699390e-03,nan,nan,1.908396946564883036e-03,nan,6.488549618320615768e-03
nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164749302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,8.429118773946364662e-03,nan,nan,1.762452107279694966e-02,nan,nan,nan,nan,nan,6.513409961685812100e-03,nan,nan,3.065134099616883927e-03,4.980842911877392254e-03,nan,nan,nan,nan,nan,nan,nan,1.532567049808464298e-03,nan,nan,-2.298850574712663162e-03,nan,nan
nan,nan,nan,1.509433962264150652e-03,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,4.679245283018866608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,8.679245283018865650e-03,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,2.377358490566037347e-02,nan,nan,1.547169811320754304e-02,nan,nan
nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,1.094339622641509260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471698113207546260e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.415094339622640432e-03,nan,nan,2.754716981132074999e-02,nan,nan,-3.018867924528301303e-03,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,nan,-6.415094339622640432e-03,nan,nan
nan,nan,nan,nan,nan,4.391217564870287041e-03,nan,nan,nan,nan,nan,6.387225548902209123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716566866267470529e-02,nan,nan,2.115768463073857200e-02,nan,nan,nan,nan,nan,1.756487025948110306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.195608782435136755e-02,nan,nan,nan,nan,nan,nan,nan,1.077844311377251785e-02,8.782435129740551530e-03,nan,1.117764471057889307e-02,7.584830339321379893e-03,nan
nan,nan,nan,nan,3.676470588235503318e-04,nan,nan,nan,nan,nan,nan,1.066176470588242609e-02,nan,nan,nan,1.507352941176476335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213235294117653851e-02,nan,nan,1.544117647058826891e-02,nan,1.544117647058829146e-02,nan,nan,nan,nan,nan,nan,nan,1.948529411764707980e-02,nan,nan,nan,nan,nan,nan,nan,1.139705882352945975e-02,2.022058823529415683e-02,nan,1.838235294117662646e-03,nan,nan
nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,4.615384615384599334e-03,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.230769230769215912e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,2.307692307692299667e-03,1.461538461538460822e-02,nan,nan,nan,nan,nan,nan,nan,3.192307692307692207e-02,nan,nan,8.846153846153814379e-03,nan,nan
nan,1.893939393939381198e-03,nan,nan,nan,nan,nan,nan,1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.871212121212117385e-02,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,5.303030303030276463e-03,1.136363636363630844e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666629312e-03,nan,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606057374e-02,nan,nan,-2.651515151515182467e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339250493096668757e-03,nan,nan,8.284023668639072663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.376725838264301671e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.814595660749507289e-02,nan,nan,9.861932938856043593e-03,nan,nan,5.522682445759397388e-03,nan,1.301775147928998545e-02,nan,nan,nan,nan,nan,1.104536489151877222e-02,nan,nan,nan,nan,nan,nan,2.090729783037479500e-02,nan,nan,1.972386587771213229e-03,nan,nan
