nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,1.212121212121206569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.521885521885516734e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.084175084175083431e-01,nan,nan,nan,nan,nan,4.713804713804670143e-03,nan,4.040404040404035196e-02,1.346801346801318466e-03,nan,nan,nan,-7.407407407407484885e-03,nan,nan,nan,nan,nan,nan,nan,1.750841750841745231e-02,nan,nan,3.367003367003351677e-03,nan,nan
1.071428571428578724e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714314550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714318991e-03,nan,nan,nan,nan,nan,nan,8.571428571428629101e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.078571428571429153e-01,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571379131e-03,nan,nan,1.428571428571490153e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.154929577464776536e-03,nan,nan,nan,nan,4.154929577464787360e-02,nan,nan,-5.633802816901400945e-03,nan,nan,nan,7.042253521126751181e-03,nan,1.147887323943661830e-01,nan,nan,nan,nan,nan,nan,nan,1.901408450704222819e-02,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.746478873239426299e-03,nan,nan,3.521126760563375591e-03,nan,1.338028169014082724e-02
nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024728974e-03,nan,nan,-2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936395759717318782e-02,nan,nan,nan,nan,nan,9.893992932862217052e-03,nan,nan,1.173144876325088459e-01,nan,nan,-3.533568904593642566e-03,nan,nan,nan,nan,nan,4.240282685512375763e-03,nan,nan,-4.240282685512375763e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.120141342756176606e-03,nan,nan
nan,nan,nan,-9.032258064516129892e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290322580645166362e-02,nan,nan,-3.870967741935449173e-03,nan,nan,nan,nan,nan,9.354838709677422426e-02,nan,nan,-1.290322580645142424e-03,nan,nan,nan,nan,1.741935483870971080e-02,nan,nan,nan,-2.580645161290284848e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.806451612903230489e-02,nan,nan,1.290322580645186876e-03,nan,nan
nan,nan,nan,nan,nan,6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.783216783216786117e-02,nan,nan,nan,nan,nan,nan,9.090909090909104345e-03,nan,1.405594405594405849e-01,nan,nan,5.594405594405627360e-03,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,1.258741258741258306e-02,nan,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,4.195804195804208811e-03,nan,7.692307692307687531e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,7.499999999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.027777777777777457e-01,nan,nan,-3.472222222222232004e-03,nan,nan,nan,nan,nan,-6.944444444444464008e-03,nan,nan,-3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.027777777777834176e-03,nan,nan,6.249999999999977796e-03,nan,2.152777777777774640e-02
3.960396039603919678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.884488448844879344e-02,nan,nan,nan,nan,nan,nan,-7.260726072607304182e-03,nan,1.141914191419141494e-01,nan,nan,-4.620462046204676029e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402672388e-03,7.920792079207905276e-03,nan,nan,nan,nan,nan,nan,nan,-5.940594059405968422e-03,nan,nan,-5.940594059405968422e-03,nan,7.920792079207882724e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.366336633663362388e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.768976897689762851e-02,nan,nan,1.320132013201269407e-03,nan,1.320132013201313903e-02,nan,nan,1.056105610561048833e-02,nan,nan,nan,0.000000000000000000e+00,3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan,1.254125412541249283e-02,nan,nan,9.900990099009821313e-03,nan,6.600660066006525280e-03
1.270903010033444004e-02,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.290969899665551923e-01,nan,4.414715719063542348e-02,6.688963210702336465e-04,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.364548494983271701e-03,nan,nan,5.351170568561869172e-03,nan,-3.344481605351168341e-03
2.693602693602687934e-02,nan,nan,nan,nan,nan,nan,nan,1.346801346801342926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.609427609427603378e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.488215488215487992e-01,nan,nan,2.693602693602681168e-03,nan,nan,nan,nan,nan,1.683501683501677920e-02,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,3.030303030303027612e-02,nan,nan,2.693602693602659050e-03,nan,2.828282828282824291e-02
nan,nan,nan,nan,6.122448979591799123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.469387755102033843e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809520505e-02,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,5.170068027210879269e-02,nan,nan,nan,6.802721088435381269e-04,8.843537414965929946e-03,nan,nan,nan,nan,nan,nan,nan,1.020408163265300663e-02,nan,nan,7.482993197278853259e-03,nan,1.156462585034008159e-02
-4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003584229390681523e-02,nan,-2.867383512544807635e-03,nan,nan,nan,nan,5.161290322580647238e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.175627240143369417e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681015291e-03,nan,nan,-3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.602150537634401656e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.948453608247420366e-02,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,6.254295532646043931e-02,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,-6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.453608247422676747e-02,nan,nan,-1.305841924398627382e-02,3.436426116838475764e-03,nan,-8.247422680412386936e-03,nan,nan
3.278688524590145283e-03,nan,nan,nan,nan,1.114754098360657385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.737704918032787316e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.108196721311475591e-01,nan,nan,-5.245901639344264025e-03,nan,nan,nan,nan,2.557377049180327086e-02,-7.213114754098359782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180357353e-03,nan,nan,-2.220446049250313204e-17,nan,2.229508196721310259e-02
nan,nan,nan,nan,1.096774193548382195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774193548387091784e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.290322580645157036e-02,nan,nan,1.935483870967691410e-03,nan,-4.516129032258109181e-03,nan,nan,1.870967741935480877e-02,-3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.806451612903185469e-03,nan,nan,-2.220446049250313204e-17,1.341935483870967394e-01,nan
nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,1.172413793103450549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068970327e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.179310344827586288e-01,nan,nan,-6.206896551724150682e-03,nan,nan,nan,nan,8.275862068965533086e-03,2.758620689655177840e-03,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,2.068965517241383271e-03,nan,nan
nan,nan,nan,nan,1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.993630573248406979e-02,nan,nan,nan,nan,1.910828025477706582e-02,nan,nan,nan,1.044585987261146681e-01,nan,nan,nan,nan,3.821656050955413164e-03,nan,nan,nan,-2.547770700636942109e-03,nan,nan,nan,3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,nan,6.369426751592355274e-04,nan,nan,-3.184713375796177637e-03,nan,5.732484076433119746e-03
nan,nan,nan,nan,nan,-1.231884057971019929e-02,-5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,3.188405797101443589e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.391304347826081755e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710148425e-02,nan,nan,-2.173913043478266013e-02,1.123188405797101302e-01,-1.594202898550729428e-02
nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.733333333333334725e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.020000000000000212e-01,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,nan,1.266666666666666982e-02,nan,nan,nan,1.600000000000003503e-02,nan,nan,nan,nan,nan,nan,nan,1.933333333333333431e-02,nan,nan,8.666666666666688820e-03,nan,1.866666666666667515e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770270270270271812e-02,nan,nan,nan,nan,1.824324324324326854e-02,nan,nan,nan,1.067567567567567766e-01,nan,nan,-6.756756756756710294e-03,nan,nan,nan,nan,2.027027027027030609e-02,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan,-6.756756756756710294e-03,nan,1.148648648648653570e-02
nan,nan,nan,nan,nan,7.508532423208147399e-03,nan,nan,-2.047781569965878568e-03,nan,nan,nan,nan,nan,nan,-3.412969283276457051e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.525597269624573274e-02,nan,nan,nan,nan,3.412969283276447857e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.085324232081910922e-01,nan,nan,nan,nan,nan,nan,nan,1.638225255972691752e-02,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.556313993174025967e-03,nan,nan,-7.508532423208214186e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.655172413793097944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,1.158620689655172065e-01,nan,nan,-4.137931034482766543e-03,nan,nan,nan,nan,4.413793103448273442e-02,nan,nan,nan,nan,4.137931034482744859e-03,nan,nan,nan,nan,nan,nan,nan,6.206896551724128130e-03,nan,nan,-2.220446049250313204e-17,nan,1.172413793103443957e-02
nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.394366197183095402e-02,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,8.732394366197182567e-02,nan,nan,nan,nan,1.218309859154929065e-01,nan,nan,9.859154929577451654e-03,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.816901408450700472e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061851275e-02,nan,nan,nan,1.786941580756013989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.467353951890033759e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.085910652920962088e-01,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,2.817869415807561229e-02,nan,nan,1.374570446735390306e-03,2.611683848797250601e-02,nan,nan,nan,nan,nan,nan,nan,2.336769759450172540e-02,nan,nan,2.336769759450174622e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513157894736847330e-02,nan,nan,nan,nan,5.986842105263161240e-02,nan,nan,nan,nan,nan,nan,1.381578947368424827e-02,nan,1.197368421052632248e-01,nan,nan,6.578947368421683489e-04,nan,nan,nan,nan,nan,1.315789473684248010e-03,nan,nan,-4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,1.973684210526349680e-03,nan,1.842105263157902545e-02
-4.123711340206170917e-03,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,2.130584192439866076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470791713e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.896907216494847670e-02,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,5.498281786941605458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470802729e-03,nan,nan,-7.560137457044646681e-03,nan,6.185567010309278926e-03
nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145668039e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.966887417218544126e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.099337748344371146e-01,nan,nan,-1.986754966887405074e-03,nan,nan,-7.284768211920500738e-03,nan,1.456953642384108995e-02,nan,nan,nan,nan,2.052980132450332729e-02,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,6.622516556291646594e-04,nan,nan
1.398601398601462351e-03,nan,nan,-1.398601398601351329e-03,1.888111888111891970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307753450e-03,nan,nan,nan,nan,nan,7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,nan,7.062937062937069133e-02,nan,nan,7.692307692307731766e-03,nan,nan,nan,nan,nan,1.342657342657343211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007022491e-03,nan,nan,6.293706293706358319e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812709030100332186e-02,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,1.030100334448161015e-01,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,1.672240802675584170e-02,7.357859531772570003e-03,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,-2.675585284280934586e-03,nan,1.137123745819397166e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754036669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385111319e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.139158576051780003e-01,nan,nan,5.177993527508095890e-03,nan,3.883495145631088614e-03,nan,nan,nan,8.414239482200658315e-03,nan,nan,nan,6.472491909385103166e-03,nan,nan,nan,nan,nan,nan,nan,1.100323624595467287e-02,nan,nan,6.472491909385036379e-04,nan,6.472491909385103166e-03
nan,1.608391608391606178e-02,nan,nan,nan,-6.993006993007532934e-04,nan,nan,nan,1.048951048951045698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167832167832164231e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.853146853146847850e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804164576e-03,nan,nan,nan,1.188811188811183042e-02,nan,nan,nan,nan,nan,nan,nan,2.027972027972026886e-02,1.076923076923076705e-01,nan,4.895104895104851299e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541806020066888008e-02,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,9.765886287625411000e-02,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,3.143812709030098518e-02,nan,nan,nan,-1.337792642140467293e-03,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,-3.344481605351168341e-03,nan,-3.344481605351168341e-03
nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201320495e-02,nan,nan,nan,nan,2.508250825082512098e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.778877887788778811e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.290429042904291002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,9.900990099009887233e-03,1.643564356435643636e-01,4.620462046204631794e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804714552e-02,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,1.313131313131313260e-01,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,3.569023569023566100e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.144781144781143942e-02,nan,nan,-8.080808080808066923e-03,nan,-4.713804713804714379e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.958333333333330373e-02,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,1.208333333333333065e-01,nan,nan,6.944444444444419773e-04,nan,nan,nan,nan,2.569444444444441908e-02,nan,nan,nan,6.944444444444419773e-04,2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,-4.166666666666674415e-03,nan,nan,-1.319444444444448604e-02,nan,2.777777777777745791e-03
nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736839301e-02,nan,nan,nan,nan,nan,nan,2.105263157894732284e-02,nan,nan,nan,nan,8.140350877192983892e-02,nan,nan,nan,nan,nan,6.315789473684207782e-03,nan,nan,1.382456140350876994e-01,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315783538e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789473589e-02,nan,nan,3.508771929824572311e-03,nan,nan
7.142857142857117914e-04,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642857142857145597e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.100000000000000283e-01,nan,nan,-1.142857142857140948e-02,nan,nan,nan,nan,nan,6.428571428571427590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,-1.642857142857141392e-02,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091503267973853289e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.228758169934639904e-01,nan,nan,-3.267973856209182952e-03,nan,1.045751633986924389e-02,-2.614379084967355209e-03,2.091503267973850860e-02,nan,8.496732026143760663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,3.267973856209138717e-03,nan,nan
nan,nan,nan,nan,nan,9.756097560975595870e-03,nan,nan,1.184668989547037546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344947735191634852e-02,nan,nan,nan,1.024390243902439102e-01,nan,nan,nan,nan,2.787456445993030489e-03,nan,nan,3.972125435540067862e-02,9.756097560975595870e-03,nan,nan,-3.484320557491282690e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494734052e-03,nan,nan,4.181184668989512340e-03,nan,nan
nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,-5.614035087719270942e-03,nan,nan,nan,nan,nan,nan,nan,-8.421052631578884728e-03,nan,-5.614035087719249258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982456140350881302e-02,nan,nan,-1.192982456140343449e-02,nan,nan,nan,nan,nan,9.543859649122812816e-02,nan,nan,nan,nan,-9.122807017543799885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578907280e-03,nan,nan,1.403508771929829011e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970072495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667822309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637916488e-03,nan,nan,nan,nan,6.644518272424626126e-04,3.986710963455109176e-03,nan,nan,6.644518272425070649e-04,nan,nan,nan,1.534883720930232121e-01,nan,nan,nan,nan,9.966777408637828017e-03,nan,nan,7.308970099667711287e-03,nan,-3.986710963455197647e-03
nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,6.188925081433227504e-02,nan,nan,-1.302931596091205790e-02,nan,nan,nan,nan,nan,1.368078175895766080e-01,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.771986970684043428e-03,nan,nan,-7.166123778501632020e-03,nan,2.149837133550489693e-02
nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,4.429967426710099826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.016286644951140544e-01,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,5.863192182410425883e-03,nan,1.042345276872964563e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.306709265175715382e-03,nan,nan,nan,nan,1.022364217252393938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.408945686900955785e-02,nan,nan,nan,nan,1.853035143769965476e-02,nan,nan,nan,1.092651757188498191e-01,nan,nan,1.916932907348223346e-03,nan,nan,nan,nan,nan,6.389776357827425465e-03,nan,nan,nan,2.555910543130957089e-03,nan,nan,nan,nan,nan,nan,nan,5.111821086261980965e-03,nan,nan,-2.220446049250313204e-17,nan,nan
-3.412969283276457051e-03,nan,nan,nan,nan,7.508532423208124848e-03,nan,nan,nan,1.979522184300335289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.392491467576787656e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.269624573378839438e-01,nan,nan,0.000000000000000000e+00,nan,3.412969283276412382e-03,nan,nan,nan,-3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931690348e-03,nan,nan,-6.825938566553003007e-04,nan,nan
nan,nan,nan,nan,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,-9.688581314878864231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.429065743944642086e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.169550173010381194e-01,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.252595155709350067e-02,6.920415224913823099e-04,nan,nan,nan,nan,-4.844290657439409564e-03,nan,nan,nan,nan,nan,nan,4.844290657439543138e-03,nan,nan,2.768166089965462453e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,nan,nan,nan,nan,6.428571428571405906e-03,-8.571428571428585733e-03,nan,nan,1.035714285714285782e-01,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,2.642857142857142280e-02,nan,nan,nan,nan,-7.857142857142850739e-03,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,7.142857142857117914e-04,nan,-4.285714285714292866e-03
