3.421461897356104127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367231e-03,nan,nan,nan,2.799377916018630334e-03,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.976671850699787743e-03,nan,nan,nan,nan,nan,-3.421461897356192598e-03,nan,nan,nan,1.244167962674924601e-03,nan,nan,nan,nan,nan,nan,nan,1.244167962674946936e-03,nan,nan,3.732503888024840590e-03,nan,nan
nan,nan,nan,nan,nan,6.339144215531167031e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-6.339144215530723592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.339144215530944770e-04,-6.339144215530944770e-04,nan,nan,1.584786053882769694e-03,nan,nan,nan,1.901743264659305765e-03,nan,nan,nan,nan,nan,nan,nan,1.267828843106211288e-03,3.486529318542053342e-03,nan,-2.218700475435819719e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.236245954692562425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.912621359223299764e-03,nan,nan,nan,1.294498381877051728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.472491909385036379e-04,nan,3.236245954692629320e-04,3.559870550161803402e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543216730e-03,nan,nan,-2.469135802469146594e-03,nan,3.086419753086433243e-04,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,nan,nan,1.851851851851860162e-03,3.703703703703720325e-03,nan
nan,nan,nan,nan,3.062787136294042650e-04,0.000000000000000000e+00,1.837672281776425807e-03,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594180704441064300e-03,nan,nan,9.188361408882129034e-04,nan,nan,2.450229709035234120e-03,nan,nan
nan,nan,nan,nan,nan,-3.062787136294042650e-04,-1.837672281776403472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756508422664594258e-03,nan,nan,nan,nan,nan,nan,nan,-1.225114854517594942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776403472e-03,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776447925e-03,3.062787136294042867e-03,nan,-9.188361408882129034e-04,9.494640122511532540e-03,nan
nan,nan,nan,-4.037267080745388440e-03,nan,-1.552795031055986819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484472049689490092e-03,-4.347826086956563425e-03,-6.211180124223614207e-03,nan,nan,nan,nan,nan,nan,-3.105590062111862615e-03,-1.242236024844767164e-03,nan,nan,nan,-6.832298136646009282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335698433e-04,nan,nan,9.316770186335032733e-04,nan,nan
nan,nan,nan,nan,nan,-1.494768310911775977e-03,nan,nan,nan,nan,nan,nan,nan,5.979073243647548431e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.886397608370661776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823995935e-04,nan,nan,nan,-1.494768310911775977e-03,nan,nan,nan,5.979073243647548431e-04,-4.185351270553016971e-03,nan,nan,nan,nan,nan,nan,-5.979073243646659385e-04,1.195814648729509686e-03,nan,-2.092675635276486368e-03,nan,nan
3.432137285491454297e-03,nan,nan,1.248049921996896572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.240249609984260598e-04,nan,nan,nan,nan,-2.496099843993771026e-03,nan,nan,nan,nan,nan,nan,6.240249609984260598e-04,nan,nan,nan,nan,nan,-9.360374414976391439e-04,nan,nan,nan,3.120124804992130299e-04,nan,nan,nan,nan,nan,nan,nan,1.248049921996874454e-03,nan,nan,-1.248049921996874454e-03,8.112324492979716695e-03,nan
nan,nan,nan,nan,3.072196620583778071e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.909370199692734360e-03,nan,-3.072196620583555809e-04,nan,-4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,4.608294930875600319e-03,nan,nan,nan,nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583778071e-04,-3.072196620583555809e-04,nan,-2.457757296466978221e-03,nan,nan
nan,nan,nan,nan,9.216589861750889689e-04,1.536098310291778013e-03,nan,-4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.915514592933956442e-03,nan,nan,nan,nan,nan,nan,nan,-3.993855606758844705e-03,nan,nan,nan,nan,-3.072196620583778071e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167778403e-04,-3.379416282642133760e-03,nan,-2.150537634408644649e-03,nan,nan
nan,nan,nan,3.058103975534853585e-04,nan,3.058103975535075847e-04,nan,-9.174311926606115502e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605893241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.058103975534853585e-04,nan,nan,nan,nan,-6.116207951070596217e-04,nan,nan,nan,nan,nan,nan,-1.834862385321134413e-03,-1.834862385321112078e-03,nan,3.058103975534853585e-04,5.810397553516821918e-03,nan
nan,nan,nan,nan,nan,nan,9.062499999999995906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999968827e-03,nan,nan,nan,nan,3.749999999999986851e-03,nan,nan,nan,nan,nan,nan,-3.124999999999977622e-03,nan,3.124999999999822256e-04,nan,nan,nan,1.562499999999977752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.125000000000003747e-03,-1.562500000000022204e-03,nan,-9.375000000000133010e-04,1.937500000000001027e-02,nan
nan,nan,nan,nan,nan,-1.557632398753927647e-03,nan,nan,nan,nan,nan,nan,nan,5.607476635513974905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180685358255418736e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.049844236760113611e-03,nan,nan,nan,nan,9.034267912772554060e-03,3.115264797507677702e-04,nan,nan,4.049844236760091927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015554464e-03,7.476635514018670214e-03,nan,3.115264797507766390e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.832061068702217589e-03,nan,nan,3.053435114503755179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603030944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152635434e-03,nan,nan,nan,nan,-9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,1.221374045801493138e-03,nan,nan,nan,nan,nan,-2.137404580152724339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702239923e-03,-3.053435114504177367e-04,nan,-9.160305343512087578e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543216730e-03,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938293188e-03,nan,nan,-1.234567901234573297e-03,1.543209876543216730e-03,3.086419753086433243e-04
nan,nan,nan,nan,5.529953917050689505e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.216589861751111950e-04,nan,nan,nan,nan,nan,nan,-5.837173579109067312e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.843317972350266842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.072196620583733835e-03,nan,nan,nan,-1.536098310291866918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167556141e-04,nan,nan,3.072196620583755953e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291800131e-03,nan,nan,nan,9.216589861750889689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,6.144393241167111618e-04,nan,nan,nan,2.764976958525311359e-03,nan,nan,2.457757296466911434e-03,nan,2.764976958525311359e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.993855606758823021e-03,nan,nan,1.228878648233444658e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.481481481481509918e-03,nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.320987654321007190e-03,0.000000000000000000e+00,nan,-3.086419753086433243e-04,1.234567901234573297e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184087363494513490e-03,nan,nan,nan,nan,nan,nan,nan,-6.240249609984927382e-04,nan,nan,nan,nan,nan,nan,nan,-4.992199687987563736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184087363494580276e-03,nan,nan,nan,nan,-3.744149765990667598e-03,-4.368174726989115450e-03,nan,nan,-2.808112324493028562e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.808112324493028562e-03,-1.560062402496131774e-03,nan,9.360374414976169177e-04,nan,nan
nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,2.472952086553381699e-03,nan,nan,-1.236476043276613004e-03,1.854714064915041804e-03,1.236476043276679791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.018547140649153700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095883023e-03,nan,nan,nan,1.452859350850077558e-02,nan,nan,-2.163833075734133797e-03,nan,nan,-1.545595054095794119e-03,nan,nan
nan,nan,nan,nan,nan,3.034901365705611198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.731411229135049905e-03,nan,nan,nan,-4.248861911987855504e-03,nan,nan,nan,nan,3.034901365705611198e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.124430955993927752e-03,-9.104704097116833377e-04,nan,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.069802731411222613e-04,nan,nan,4.248861911987855504e-03,1.517450682852805599e-03,nan,nan,nan,nan
nan,nan,nan,5.564142194744969502e-03,nan,-1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,nan,4.636785162287515930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.273570324574764495e-04,nan,nan,nan,-2.782071097372473909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191677142e-03,-9.273570324574764495e-04,nan,4.018547140649175384e-03,8.037094281298307399e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.799100449775092913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,-8.995502248875464563e-04,nan,nan,nan,nan,-5.997001499250309347e-04,nan,nan,nan,-1.799100449775092913e-03,nan,nan,-8.995502248875464563e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.499250374812595085e-02,nan,nan,-2.998500749625154674e-04,nan,nan,1.199400299850061869e-03,nan,nan
nan,nan,nan,nan,1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.907975460122782074e-03,nan,2.760736196319002467e-03,nan,4.294478527607337170e-03,nan,nan,nan,nan,nan,nan,nan,-3.067484662577113388e-04,nan,nan,nan,nan,nan,1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.828220858895671874e-03,nan,nan,2.147239263803668585e-03,-1.533742331288423608e-03,nan,1.840490797546001644e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.115264797507766390e-03,nan,nan,nan,nan,nan,-2.803738317757042964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.919003115264808920e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523254284e-04,nan,nan,nan,nan,-5.607476635514063376e-03,nan,nan,-3.115264797508121683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557632398753883195e-03,nan,nan,1.246105919003093199e-03,-6.230529595015798843e-04,-3.426791277258578287e-03
nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,2.427921092564489045e-03,-1.213960546282244523e-03,-5.462822458270099810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641881638846733351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.427921092564489045e-03,nan,nan,nan,nan,nan,nan,-2.124430955993927752e-03,nan,nan,-3.641881638846733351e-03,4.855842185128978090e-03,nan
nan,nan,nan,-5.546995377503849238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.553158705701081735e-03,nan,-2.773497688751924619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773497688751924619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540832049306661844e-03,nan,-1.848998459167949891e-03,nan,nan,nan,-2.465331278890592337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.163328197226425548e-04,nan,nan,-1.232665639445329562e-03,-4.622496147919874510e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.020217729393476686e-03,nan,-1.555209953343705733e-03,nan,-6.842923794712319277e-03,nan,nan,nan,nan,nan,nan,nan,-4.976671850699876214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018697121e-03,nan,nan,nan,nan,nan,-2.177293934681201644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.842923794712296726e-03,nan,nan,-4.043545878693688075e-03,6.220839813374778697e-03,-3.421461897356192598e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089552238806002913e-03,nan,nan,nan,nan,-3.582089552238776516e-03,nan,nan,nan,nan,nan,nan,-2.388059701492495270e-03,nan,1.194029850746303146e-03,-2.985074626865369179e-04,nan,nan,8.955223880597662283e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731848581e-04,nan,nan,-8.955223880596774322e-04,8.955223880597440022e-04,-8.955223880596774322e-04
nan,nan,nan,nan,nan,nan,nan,nan,9.090909090908816598e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.818181818181852007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.242424242424247191e-03,nan,nan,-3.030303030303160947e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606544155e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,-3.939393939393931801e-03,-1.515151515151535967e-03,-6.363636363636371654e-03
nan,nan,nan,3.981623277182255553e-03,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136293598669e-04,nan,nan,nan,nan,6.125574272588307561e-04,nan,nan,nan,nan,nan,nan,3.981623277182255553e-03,-6.125574272587419600e-04,nan,3.369065849923447240e-03,nan,nan
nan,nan,nan,nan,nan,1.248049921996852120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.360374414976391439e-04,nan,nan,nan,nan,nan,nan,nan,3.120124804992130299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,nan,nan,0.000000000000000000e+00,-6.240249609984260598e-04,nan,nan,nan,nan,nan,nan,nan,-2.184087363494557725e-03,1.248049921996852120e-03,nan,-4.368174726989093766e-03,9.360374414976391439e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,-6.106870229007244511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251844413e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152635434e-03,nan,nan,-1.832061068702239923e-03,nan,nan,nan,nan,nan,3.053435114504177367e-04,nan,nan,nan,-2.137404580152657552e-03,nan,nan,nan,nan,nan,nan,nan,4.274809160305403574e-03,nan,nan,4.440892098500626408e-17,6.106870229007665615e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.090103397341285252e-03,-2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.612998522895163052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.067946824224553386e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.067946824224509150e-03,nan,nan,-3.249630723781371522e-03,nan,nan
nan,nan,nan,nan,nan,-2.803738317757020846e-03,nan,nan,nan,nan,nan,4.984423676012417030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015133143e-04,nan,nan,nan,nan,2.803738317756976177e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.180685358255462971e-03,nan,nan,nan,nan,nan,nan,nan,4.672897196261627251e-03,nan,nan,nan,8.722741433021785964e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-2.803738317757042964e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.339144215530944770e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,4.120443740095102933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754358161648175943e-03,nan,nan,nan,nan,9.508716323296084304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901743264659261313e-03,nan,nan,nan,2.852614896988914413e-03,nan,nan,nan,nan,1.141045958795565765e-02,nan,nan,-6.339144215530944770e-04,nan,nan,1.901743264659261313e-03,nan,nan
nan,nan,nan,nan,nan,3.105590062111751484e-04,nan,nan,nan,nan,nan,-1.863354037267117569e-03,nan,-3.726708074534213020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844678476e-03,nan,nan,nan,-2.484472049689467974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267028664e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-2.795031055900665078e-03,nan,nan,nan,nan,nan,nan,-3.105590062112195465e-04,nan,nan,-2.484472049689490092e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420574886535575843e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.210287443267787921e-03,nan,0.000000000000000000e+00,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,nan,-1.512859304084712784e-03,1.815431164901681882e-03,nan,1.512859304084734902e-03,nan,nan
nan,nan,nan,nan,nan,1.515151515151580419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090908594337e-04,nan,2.121212121212168265e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181874342e-03,nan,nan,nan,nan,-1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303382666e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121175474e-03,6.060606060606321894e-04,nan,2.727272727272756110e-03,6.969696969696981617e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480620155038737278e-03,nan,nan,nan,nan,nan,-1.860465116279041899e-03,nan,-9.302325581394876646e-04,nan,nan,nan,nan,nan,nan,nan,4.341085271317868081e-03,nan,nan,nan,nan,6.201550387597177128e-04,nan,nan,nan,nan,nan,nan,1.240310077519413091e-03,nan,nan,nan,nan,nan,-9.302325581394876646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395764608e-04,nan,nan,2.170542635658967434e-03,-6.201550387596510344e-04,nan
nan,nan,nan,nan,nan,-1.848998459167883104e-03,nan,-8.936825885978372935e-03,nan,nan,nan,nan,nan,nan,nan,-5.546995377503805003e-03,nan,nan,nan,-6.779661016949112447e-03,nan,-1.171032357473029625e-02,nan,nan,nan,nan,nan,nan,nan,-5.855161787365137718e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.157164869029215386e-03,nan,nan,nan,nan,nan,nan,nan,-5.238828967642494838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.087827426810444295e-03,nan,nan,-5.238828967642494838e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-3.025718608169469803e-03,4.236006051437190938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824508187148e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051437216338495084e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.774583963691351407e-03,nan,nan,5.446293494704957175e-03,6.051437216338495084e-04,nan,3.630862329803296977e-03,5.748865355521881604e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000014416e-03,nan,nan,nan,nan,3.200000000000091877e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000053369e-04,nan,nan,nan,1.280000000000014416e-03,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000023712e-03,1.600000000000023712e-03,nan,-1.920000000000010674e-03,nan,1.280000000000014416e-03
nan,nan,nan,nan,nan,5.856515373353187847e-04,nan,nan,-5.856515373352522147e-04,nan,nan,-2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.320644216691029986e-03,nan,nan,nan,nan,-2.635431918008745988e-03,nan,nan,nan,nan,nan,nan,-4.099560761346964996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.392386530014591103e-03,nan,nan,nan,nan,nan,nan,-2.049780380673471656e-03,nan,nan,-5.856515373352832662e-03,1.464128843338217099e-02,nan
nan,nan,nan,nan,nan,-1.208459214501544834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510574018126931151e-03,nan,nan,-1.208459214501544834e-03,-6.661338147750938996e-17,nan,nan,nan,-1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.323262839879115478e-03,nan,nan,nan,-1.208459214501544834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719033232628364962e-03,-2.220446049250313204e-17,nan,1.812688821752228563e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363914373088650218e-03,nan,9.785932721712487306e-03,nan,8.868501529051919449e-03,nan,nan,nan,nan,nan,nan,nan,1.223241590214030339e-03,nan,nan,nan,nan,nan,1.223241590214030339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.033639143730852257e-03,3.975535168195665388e-03,nan,2.140672782874553093e-03,nan,4.892966360856232377e-03
nan,nan,nan,nan,nan,nan,nan,nan,1.255886970172692728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.767660910518077968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.139717425431731712e-03,nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,-6.279434850863463641e-04,-1.255886970172692728e-03,-6.593406593406636769e-03,nan,nan,nan,-4.395604395604424224e-03,nan,7.849293563579284178e-03,-5.651491365777116735e-03,nan
