nan,nan,7.279693486590054982e-03,nan,nan,nan,nan,nan,-1.532567049808419846e-03,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,5.363984674329547522e-03,2.605363984674333860e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,2.586520947176689303e-02,1.092896174863433514e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,4.735883424408049262e-03,nan,9.107468123861628059e-03,nan,nan,nan,nan,nan,nan,nan,2.914389799635763723e-03,nan
nan,0.000000000000000000e+00,nan,nan,2.914389799635741605e-03,nan,nan,3.642987249544704653e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726733887e-03,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735883424408049262e-03,nan,-1.020036429872492843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863433514e-03
nan,nan,1.316270566727599858e-02,nan,nan,nan,nan,nan,5.118829981718397634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.387568555758636704e-03,nan,nan,nan,1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,-2.559414990859298997e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.254113345521018885e-02,nan,nan,nan,nan,nan,nan,nan,2.193784277879284959e-03,nan,2.925045703839046322e-03,nan
nan,6.642066420664227699e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-04,nan,nan,-3.690036900368953710e-04,nan,-1.180811808118076289e-02,nan,nan,nan,2.730627306273065644e-02,nan,nan,nan,nan,nan,nan,nan,-2.952029520295185085e-03,nan,nan,2.214022140221401022e-02
nan,nan,nan,1.069518716577544382e-02,1.069518716577588704e-03,7.843137254901998839e-03,nan,nan,nan,nan,nan,1.069518716577588704e-03,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,9.269162210338733471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436666544e-03,nan,nan,nan,nan,nan,-7.130124777183111540e-04,nan,nan,2.852049910873466661e-03,nan,nan,nan,nan,nan,-3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.852941176470582096e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,-5.514705882352921584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,5.147058823529393479e-03,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882348370e-02
nan,3.565062388591888620e-04,nan,3.957219251336903387e-02,1.426024955436755448e-03,1.426024955436755448e-03,nan,nan,nan,nan,nan,2.495543672014277799e-03,nan,nan,1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.565062388591222378e-04,nan,2.139037433155111054e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.773618538324454805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.616636528028971571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028904785e-03,nan,nan,nan,nan,1.446654611211517505e-03,nan,nan,nan,nan,nan,nan,nan,1.446654611211561957e-03,nan,nan,nan,3.616636528028793762e-04,nan,nan,nan,nan,nan,nan,3.616636528028571501e-04,nan,nan,0.000000000000000000e+00,nan,4.339963833634686088e-03,nan,nan,1.084990958408638129e-03,2.169981916817343044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.410071942446048027e-02,0.000000000000000000e+00,-1.079136690647475262e-03,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,-3.597122302158251017e-03,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,1.402877697841728964e-02,nan,5.395683453237443312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.230483271375494243e-03,5.576208178438712623e-03,nan,nan,nan,nan,nan,2.602230483271417323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479593281e-03,nan,nan,nan,nan,nan,nan,-1.858736059479482259e-03,nan,nan,nan,4.460966542750988487e-03,nan,nan,nan,nan,nan,nan,1.858736059479615399e-03,nan,nan,nan,nan,nan,nan,nan,5.204460966542812095e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100373190e-02,nan,nan,2.230483271375494243e-03
nan,1.425959780621572845e-02,-4.021937842778799607e-03,nan,nan,nan,nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,-7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.021937842778799607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839113109e-03,nan,nan,nan,nan,nan,nan,nan,2.925045703839135227e-03,nan,-1.462522851919545496e-03,2.778793418647167515e-02
nan,2.491103202846973660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975088924179e-03,nan,nan,nan,nan,2.491103202846933849e-03,nan,nan,nan,nan,nan,nan,7.117437722419684299e-04,3.558718861209842150e-04,nan,nan,5.338078291814873921e-03,nan,7.829181494661852439e-03,nan,nan,nan,3.345195729537362578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238434163701064961e-02
nan,nan,nan,1.693693693693687496e-02,1.801801801801783398e-03,1.801801801801783398e-03,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.801801801801783398e-03,nan,nan,1.009009009009005295e-02,nan,nan,nan,nan,nan,3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.721611721611717577e-02,nan,nan,nan,6.959706959706934981e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904789223e-03,nan,-5.860805860805884220e-03,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575091575091569496e-02,nan,nan,nan,1.465201465201459996e-03,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454212454212452085e-02
nan,4.363636363636391562e-03,nan,nan,nan,nan,nan,3.636363636363659779e-03,5.454545454545489669e-03,nan,nan,nan,nan,-1.090909090909075773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418181818181820687e-02,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090911500e-02,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636364433e-02,nan,nan,5.090909090909123344e-03
nan,nan,nan,nan,1.086956521739135218e-03,-5.072463768115964208e-03,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,2.101449275362319430e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.355191256830606900e-02,3.642987249544704653e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.642987249545148634e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.921675774134827819e-03,nan,nan,nan,6.193078324225886888e-03,nan,1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.193078324225886888e-03
nan,nan,nan,2.230215827338128884e-02,5.395683453237376526e-03,0.000000000000000000e+00,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,1.115107913669068952e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04
nan,1.105169340463461013e-02,nan,nan,8.912655971479544609e-03,nan,nan,nan,nan,nan,nan,-2.139037433155022150e-03,nan,nan,0.000000000000000000e+00,3.565062388592332601e-04,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,8.199643493761210253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577611038e-03,nan,-1.140819964349373307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532976827094478800e-02
nan,-4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.029304029304014989e-03,nan,nan,-4.761904761904744987e-03,4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.311355311355314690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03
nan,nan,nan,nan,nan,nan,nan,nan,7.787610619468999032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.185840707964615430e-03,nan,nan,nan,nan,2.123893805309706902e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.185840707964615430e-03,1.592920353982301210e-02,nan,nan,nan,nan,nan,nan,nan,3.539823008849474098e-04,2.336283185840704046e-02,nan,nan,nan,nan,nan,nan,nan,-7.079646017699170457e-04,nan,1.769911504424737103e-03,nan
nan,7.299270072992758603e-03,-1.824817518248145198e-03,nan,nan,nan,nan,4.744525547445333294e-03,4.014598540146052316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248211768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,nan,3.284671532846750088e-03,3.357664233576649476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,4.014598540146052316e-03
nan,-1.111111111111116011e-02,5.555555555555491583e-03,nan,nan,nan,nan,nan,9.259259259259211908e-03,nan,nan,nan,nan,4.814814814814783080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555555555555549960e-02,nan,nan,-7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.222222222222147627e-03,nan,nan,nan,nan,nan,nan,nan,9.629629629629566159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02
nan,-7.220216606498297551e-04,nan,nan,nan,2.166064981949445030e-03,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,nan,nan,-7.942238267147993733e-03,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,2.166064981949489265e-03,2.527075812274404143e-03,nan,nan,nan,-1.083032490974722515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848356774e-03
nan,nan,nan,3.167587476979745464e-02,4.788213627992710282e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.683241252302016486e-04,nan,1.841620626151008189e-03,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.452690166975914465e-03,4.823747680890555500e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317195067e-03,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,-7.421150278292598440e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.261595547309839541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961034797e-02,nan
nan,nan,nan,2.596491228070183649e-02,2.456140350877200444e-03,3.508771929824572311e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.754385964912219585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,1.052631578947371650e-03,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,1.684210526315794640e-02,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.589928057553958496e-02,1.798561151079125509e-03,3.237410071942426002e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,2.553956834532373696e-02,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03
nan,4.214285714285721796e-02,nan,nan,1.785714285714368275e-03,2.142857142857201944e-03,nan,nan,nan,nan,nan,1.428571428571512271e-03,nan,nan,1.785714285714345940e-03,nan,nan,nan,nan,nan,7.500000000000062172e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571516928e-03,nan,nan,nan,nan,nan,nan,2.500000000000057732e-03,nan,nan,nan,1.321428571428577906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571434293e-02
nan,nan,nan,3.278084714548803319e-02,3.683241252302016486e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,3.683241252302016377e-03,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.252302025782685638e-02,nan,nan,nan,nan,nan,nan,nan,1.436464088397786457e-02,nan
nan,2.101449275362317001e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.702898550724634211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.710144927536252975e-03,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,7.608695652173947180e-03,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.536231884057982104e-03,3.260869565217394683e-02
nan,1.403508771929829011e-03,8.070175438596515621e-03,nan,nan,nan,nan,nan,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,2.105263157894743300e-03,nan,1.403508771929828924e-02,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,9.824561403508801777e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140354551e-02,nan,nan,0.000000000000000000e+00
nan,-1.467889908256925181e-03,2.091743119266054052e-02,nan,nan,nan,nan,nan,2.311926605504586313e-02,nan,nan,nan,nan,nan,nan,nan,3.669724770642091233e-04,nan,nan,nan,nan,1.467889908256836493e-03,nan,nan,nan,nan,nan,nan,nan,3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321156530e-03,nan,nan,6.238532110091709812e-03,nan,nan,nan,nan,2.201834862385316713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.770642201834873752e-03
nan,nan,1.879699248120370036e-03,nan,nan,nan,nan,nan,7.894736842105287700e-03,nan,nan,3.007518796992503067e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240739965e-04,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,3.759398496240962226e-04,nan,nan,5.639097744360954852e-03,nan,nan,nan,nan,6.766917293233110434e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.729323308270678400e-02,nan,nan,nan
nan,nan,nan,4.319419237749540230e-02,1.451905626134308760e-03,3.629764065335771899e-04,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.081669691470036207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,1.814882032667886058e-03,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.852049910873466661e-03,nan,nan,nan,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436733330e-03,nan,nan,nan,nan,nan,-7.130124777183554979e-04,nan,nan,nan,nan,3.565062388591799716e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.493761140819964112e-02,nan,nan,nan,nan,6.060606060606077081e-03,nan,nan,nan,nan,7.130124777183554979e-04,9.269162210338688368e-03
nan,nan,nan,9.025270758122760917e-03,3.610108303249148776e-04,7.220216606498297551e-04,4.693140794223870857e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.805054151624574388e-03,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,-1.083032490974722515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.896551724137856346e-03,-1.451905626134353212e-03,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.887477313974585819e-02,nan,nan,nan,2.177858439201418687e-03,nan,5.444646098003569704e-03,nan,nan,nan,nan,nan,nan,2.105263157894730203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802128465e-03
nan,2.769784172661873128e-02,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,1.115107913669068952e-02,nan,nan,nan,nan,1.151079136690651497e-02,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510791366906476599e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.525179856115108479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,2.661870503597123586e-02
nan,nan,nan,3.010752688172049080e-02,3.584229390681037408e-03,-1.075268817204277872e-03,nan,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544852305e-03,nan,nan,nan,nan,nan,1.075268817204366777e-03,nan,nan,nan,nan,nan,nan,2.258064516129039065e-02,nan,5.376344086021567388e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,3.007518796992525618e-03,nan,nan,-1.503759398496207298e-03,5.263157894736881018e-03,nan,nan,nan,nan,nan,1.503759398496295986e-03,nan,nan,nan,3.759398496240739965e-04,nan,nan,nan,nan,nan,3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,nan,-2.631578947368384998e-03,nan,nan,nan,nan,nan,nan,-1.879699248120259014e-03,nan,nan,nan,2.631578947368473469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872221935e-03
nan,5.199306759098742958e-03,nan,nan,nan,nan,nan,-6.932409012131879756e-04,nan,nan,nan,3.119584055459245601e-03,nan,4.159445407278949611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932409012131435233e-04,nan,nan,nan,nan,-6.932409012131879756e-04,nan,nan,nan,nan,nan,7.279029462738240315e-03,nan,nan,nan,-3.466204506066050467e-04,-6.585788561525185263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065606486e-04
nan,nan,nan,1.952983725135621837e-02,7.233273056058032047e-04,7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.808318264014507903e-03,nan,2.893309222423146032e-03,nan,nan,-6.509945750452095052e-03,nan,nan,nan,nan,nan,1.084990958408682581e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056058032047e-04
nan,-6.082289803220075793e-03,nan,nan,nan,3.577817531305860048e-03,nan,nan,nan,3.577817531305837930e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.862254025044674941e-03,nan,nan,nan,nan,-1.109123434704835029e-02,nan,nan,nan,nan,2.146690518783511518e-03,nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,6.440071556350557107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.293381037567023037e-03
nan,1.298701298701296879e-02,nan,nan,3.710575139146610277e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.792207792207817355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719860122e-03,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918366417e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706864564007424395e-02,8.163265306122458390e-03
nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,0.000000000000000000e+00,nan,1.187739463601531452e-02,nan,nan,1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781613452e-03
nan,-1.113172541743967557e-03,nan,nan,3.339517625231880338e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,2.226345083487912997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,-5.194805194805196535e-03,nan,3.710575139146543491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061206643e-03
nan,nan,nan,nan,-1.423487544484003430e-03,nan,nan,nan,nan,nan,nan,-7.117437722420127738e-04,nan,nan,1.779359430604943084e-03,nan,nan,nan,nan,nan,-3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.270462633451899484e-03,nan,nan,nan,-1.032028469750894198e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.807829181494657572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209619888e-04,nan
nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,-2.181818181818129428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272757886e-03,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,1.454545454545486116e-03,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,1.090909090909097890e-03,1.454545454545461657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672727272727276768e-02
