nan,1.025641025641021997e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188034188034187477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,2.051282051282046076e-02,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,1.367521367521362663e-02,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,2.051282051282048505e-02
4.955752212389376993e-02,-1.415929203539825244e-02,nan,2.300884955752215827e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,2.283185840707964154e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309733443e-02,-5.309734513274344883e-03,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.008849557522124199e-02
nan,nan,nan,-7.936507936507996783e-03,nan,nan,nan,nan,nan,nan,6.349206349206346078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920634920634914256e-02,nan,nan,-4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301559545e-03,nan,-6.349206349206393436e-03,nan,nan,nan,1.746031746031739829e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.587301587301603780e-03,nan,nan
nan,1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982303291e-02,nan,nan,nan,4.070796460176995257e-02,nan,nan,2.123893805309734761e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.309734513274344883e-03,nan,nan,nan,nan,0.000000000000000000e+00,4.601769911504429572e-02,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238938053097347024e-02
nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,nan,nan,nan,nan,7.017543859649056151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526309157e-02,nan,nan,nan,1.754385964912275053e-02,nan,nan,nan,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438593717e-02,nan,nan,nan,nan,nan,nan,nan,1.403508771929820077e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.754385964912308273e-03
nan,3.200000000000002755e-03,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,2.111999999999999988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.800000000000000877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.520000000000002988e-02
-3.418803418803362422e-03,-1.709401709401681211e-03,nan,-1.367521367521362663e-02,nan,nan,nan,nan,nan,nan,5.641025641025647352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111605e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,2.220446049250313204e-17,nan,nan,nan,nan,4.957264957264961858e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.917355371900837477e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388430374e-02,nan,nan,nan,nan,nan,nan,nan,1.123966942148760528e-01,nan,nan,1.652892561983465613e-03,-2.809917355371900280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900837477e-03,nan,nan,-8.264462809917350397e-03,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,-3.305785123966940159e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900814925e-03
nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543859393e-01,nan,nan,nan,3.508771929824572311e-03,4.736842105263154579e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929824414e-02,nan,nan,nan,nan,nan,6.140350877192979340e-02,nan,1.228070175438595799e-02,nan,2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.043478260869563565e-02,nan,nan,nan,8.695652173913015828e-03,6.782608695652173059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.043478260869561303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347796140e-03,nan,nan,nan,nan,nan,3.478260869565197137e-03,1.217391304347823465e-02,4.347826086956520925e-02,nan,nan,nan,nan,2.782608695652171241e-02,nan,2.608695652173913596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.413793103448278604e-02,nan,nan,nan,-1.379310344827591218e-02,nan,-1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551723755e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172463980e-03,nan,nan,nan,nan,nan,5.172413793103403101e-03,nan,-6.896551724137967368e-03,nan,nan,nan,-2.586206896551730347e-02,nan,-1.551724137931038625e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241383445e-02
-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-02,5.811965811965809359e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,8.888888888888883677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,2.393162393162389170e-02,-8.547008547008605114e-03,nan,nan,nan,2.905982905982902251e-02,nan,8.547008547008494092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848739495798321780e-02,nan,nan,nan,nan,7.731092436974788817e-02,-3.361344537815114109e-03,nan,-1.344537815126052235e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.689075630252104471e-02,nan,nan,nan,nan,nan,1.512605042016803604e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344540825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512605042016807941e-02
nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,1.119999999999998774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079999999999997476e-02,nan,nan,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680000000000003407e-02,nan,nan,0.000000000000000000e+00,nan,-1.600000000000001378e-03,nan,nan,nan,-1.920000000000001567e-02,nan,-2.560000000000002204e-02,nan,nan,nan,nan,-2.720000000000002277e-02,nan,nan,nan,nan
nan,-4.838709677419350715e-03,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,4.032258064516129614e-02,nan,nan,nan,nan,nan,nan,1.709677419354839190e-01,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967742367e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,4.838709677419372399e-03,4.838709677419417501e-03,nan,nan,nan,nan,1.129032258064519532e-02,nan,5.645161290322586733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675271e-02,5.806451612903231613e-02,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02
nan,6.722689075630295004e-03,nan,nan,nan,nan,nan,nan,nan,-1.008403361344534233e-02,nan,-3.361344537815114109e-03,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,7.731092436974795756e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.361344537815091991e-03,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.210084033613451154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344531977e-02
nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,1.166666666666666269e-01,nan,nan,nan,nan,nan,nan,5.833333333333330650e-02,nan,nan,1.149999999999999634e-01,nan,nan,1.666666666666665256e-02,1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333281176e-03,nan,nan,3.833333333333333037e-02,nan,1.633333333333332749e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333331705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.448275862069016644e-03,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan,2.586206896551721673e-02,nan,nan,nan,nan,nan,nan,nan,2.379310344827585966e-01,nan,nan,nan,1.724137931034475145e-03,1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862066147e-02,nan,nan,5.172413793103425653e-03,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,1.724137931034477184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.936507936507930863e-03,nan,7.936507936507953415e-03,nan,3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,2.222222222222222376e-01,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,4.761904761904767538e-03,6.825396825396827516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03
nan,5.172413793103425653e-03,nan,-1.724137931034481694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.931034482758620996e-02,nan,nan,nan,nan,nan,nan,7.241379310344830955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,5.172413793103447337e-03,-3.448275862068950291e-03,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,-1.896551724137931355e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,-2.220446049250313204e-17,nan,nan,6.956521739130394275e-03,nan,nan,nan,1.547826086956521352e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791304347826086496e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565263924e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,2.434782608695649359e-02,nan,1.043478260869563565e-02,nan,nan,nan,nan,nan,nan,nan,-1.739130434782643021e-03,nan
nan,nan,nan,9.756097560975552502e-03,nan,6.504065040650352722e-03,nan,nan,nan,nan,5.365853658536581111e-02,nan,1.951219512195117092e-02,nan,nan,nan,nan,nan,1.138211382113813938e-02,nan,1.739837398373983435e-01,nan,nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162597288e-02,3.739837398373979660e-02,6.178861788617882184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.487603305785118943e-02,nan,nan,nan,3.305785123966975460e-03,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933839899e-03,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917393765e-03,nan,nan,-4.958677685950374503e-03,nan,-3.305785123966931225e-03,nan,nan,nan,1.652892561983476671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181812195e-02,nan
nan,1.138211382113827295e-02,nan,8.130081300813074910e-03,nan,nan,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,1.024390243902439657e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.967479674796751343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,4.878048780487853446e-03,nan,-9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
6.611570247933929237e-03,nan,nan,-4.958677685950397054e-03,nan,nan,-1.818181818181812195e-02,nan,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,8.760330578512401378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181812195e-02,nan,nan,6.611570247933929237e-03,nan,-1.652892561983467651e-02,nan,nan,nan,nan,nan,-9.917355371900794109e-03,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan
6.201550387596887863e-03,-1.860465116279073211e-02,nan,9.302325581395320953e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395320953e-03,nan,nan,nan,3.100775193798455207e-03,nan,0.000000000000000000e+00,nan,2.310077519379844513e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596887863e-03,nan,nan,nan,nan,nan,7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395298401e-03
nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,4.000000000000003553e-02,nan,nan,nan,nan,3.200000000000002755e-03,nan,1.344000000000000195e-01,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03
-9.599999999999964465e-03,1.600000000000001378e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,9.440000000000003944e-02,nan,nan,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999938724e-03,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.709401709401747781e-03,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726495726495726746e-01,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan,-1.709401709401703329e-03,nan,-2.222222222222220919e-02,1.709401709401725446e-03,9.401709401709405778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606790763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,6.451612903225800374e-03,nan,1.645161290322580405e-01,nan,nan,nan,0.000000000000000000e+00,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.193548387096774188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709677419354835692e-02
nan,-1.300813008130083902e-02,nan,nan,nan,nan,nan,1.138211382113818448e-02,nan,nan,2.764227642276419900e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,5.853658536585362032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325154243e-03,nan,nan,3.577235772357723054e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.135593220338983189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,-6.779661016949134131e-03,4.745762711864407596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.525423728813555223e-02,-6.779661016949134131e-03,nan,3.389830508474576259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966098603e-02,-1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,nan,nan
5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.144144144144139286e-02,nan,4.684684684684679162e-02,nan,nan,nan,nan,nan,3.603603603603544678e-03,nan,3.603603603603598021e-02,nan,nan,7.207207207207156144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981981981981974922e-02,nan,1.441441441441435566e-02,nan,nan,nan,nan,nan,nan,nan,2.342342342342336112e-02,nan,1.081081081081074549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.196581196581198922e-02,1.367521367521364918e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948717948717948734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.350427350427350681e-02,nan,nan,nan,-3.418803418803406657e-03,nan,1.025641025641024252e-02,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03
nan,nan,nan,1.967213114754100614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229508196721312063e-01,nan,nan,nan,-1.639344262295039465e-03,nan,nan,nan,nan,-4.918032786885184748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295106035e-03,nan,-8.196721311475330465e-03,1.803278688524592027e-02,-4.918032786885207300e-03,-8.196721311475330465e-03,nan,nan,nan,nan,nan,6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.487603305785118943e-02,nan,4.958677685950462974e-03,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123966942148760806e-01,nan,nan,nan,1.652892561983474590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024793388429752483e-01,nan,nan,nan,nan,6.611570247933929237e-03,nan,nan,nan,2.975206611570253498e-02,nan,1.983471074380172006e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586783592e-02
8.474576271186372994e-03,-1.694915254237350320e-03,nan,nan,nan,nan,-5.084745762711895267e-03,nan,nan,nan,1.355932203389824744e-02,nan,-1.694915254237350320e-03,nan,nan,nan,nan,3.220338983050843179e-02,6.779661016949112447e-03,nan,4.237288135593218069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525423728813555223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084742494e-02
nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,2.000000000000003858e-02,nan,1.333333333333339664e-02,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,9.500000000000004274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666671404e-02,nan,4.833333333333336007e-02,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869564744e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.782608695652166730e-02,nan,nan,1.739130434782531999e-03,nan,nan,nan,nan,nan,nan,nan,-3.478260869565263924e-03,nan,nan,3.478260869565152902e-03,-1.739130434782614268e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.565217391304338929e-02,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan
nan,-7.079646017699126222e-03,nan,nan,nan,nan,-1.769911504424781512e-02,nan,nan,nan,1.168141592920353966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.911504424778763700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,-3.539823008849563111e-03,nan,nan,nan,-8.849557522123907560e-03,nan,-1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03
nan,3.448275862068905621e-03,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,3.275862068965511298e-02,nan,nan,nan,nan,nan,nan,nan,5.172413793103425653e-03,nan,1.051724137931034087e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931029777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931034253e-01,nan,-2.068965517241381363e-02,nan,nan,nan,nan,nan,nan,nan,-1.206896551724141384e-02,-3.448275862068994526e-03
nan,3.125000000000000000e-02,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671875000000000222e-01,nan,nan,nan,nan,2.656249999999999931e-02,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,2.656249999999999931e-02,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-02
nan,nan,nan,2.333333333333336215e-02,nan,nan,nan,nan,nan,nan,4.166666666666669905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.166666666666667407e-02,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666672292e-02,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,4.333333333333337645e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,-1.600000000000001378e-03,nan,-1.439999999999994583e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.239999999999993038e-02,nan,nan,nan,nan,nan,-2.239999999999990957e-02,nan,1.360000000000000653e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.480000000000004118e-02,nan,nan,2.220446049250313204e-17,nan,-3.519999999999991885e-02,nan,nan,nan,nan,nan,-2.399999999999993111e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.119999999999996519e-02
nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140350561e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807011501e-02,nan,nan,5.263157894736791680e-03,nan,8.771929824561319755e-03,nan,nan,nan,-1.929824561403514771e-02,nan,-1.052631578947371693e-02,1.228070175438591462e-02,nan,nan,nan,nan,-2.105263157894738876e-02,nan,nan,nan
1.071428571428572132e-02,8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678571428571430157e-02,nan,1.785714285714279370e-03,nan,1.000000000000000194e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428580858e-03,nan,2.142857142857144265e-02,nan,nan,nan,nan,nan,6.071428571428572063e-02,nan,nan,nan,nan,-1.785714285714257252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.035714285714288113e-02
nan,6.837606837606813315e-03,nan,1.880341880341878172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555555555555555025e-01,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743586011e-02,nan,nan,1.880341880341878172e-02,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,-5.128205128205176773e-03
nan,2.314049586776862830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,1.322314049586776827e-02,nan,1.388429752066115408e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.454545454545456362e-02,4.628099173553721496e-02,nan,nan,nan,nan,-9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975206611570248988e-02,nan,nan,nan,1.652892561983472161e-02
nan,4.878048780487764975e-03,nan,-1.463414634146342763e-02,nan,nan,-6.504065040650463744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812963888e-03,nan,1.073170731707316500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,-3.252032520325243148e-03,9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487853446e-03
