nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132191e-02,1.709401709401703329e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.128205128205132191e-02,nan,nan,3.418803418803406657e-03,5.128205128205132191e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.709401709401703329e-03,5.128205128205132191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539825244e-02,nan,nan,nan,nan,nan,-1.592920353982303291e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.061946902654868977e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.333333333333330512e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253963176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.654867256637172268e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.654867256637172268e-02,nan,2.654867256637172268e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.238938053097347024e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,1.754385964912286155e-02,nan,nan,nan,nan,nan,1.754385964912286155e-02,1.754385964912308273e-03,nan,nan,-7.017543859649056151e-03,nan,nan,-3.508771929824528076e-03,nan,1.754385964912286155e-02,-7.017543859649056151e-03,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,-1.600000000000001421e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.600000000000001421e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,-4.786324786324784586e-02,nan,nan,nan,nan,nan,-4.273504273504271506e-02,nan,nan,nan,0.000000000000000000e+00,-1.367521367521367173e-02,nan,-1.709401709401703329e-03,nan,-1.196581196581196840e-02,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.280991735537191922e-02,nan,nan,nan,nan,nan,-6.115702479338844949e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-6.280991735537191922e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03,-2.456140350877196107e-02,nan,nan,nan,nan,nan,-4.912280701754385970e-02,0.000000000000000000e+00,nan,nan,1.754385964912286155e-03,-7.017543859649122071e-03,nan,nan,nan,-3.157894736842106059e-02,nan,0.000000000000000000e+00,-7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.043478260869564744e-01,nan,nan,nan,nan,nan,-1.043478260869564744e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.043478260869564744e-01,nan,-3.478260869565197137e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086956521739129558e-02,nan,nan,nan,nan,nan,nan,nan,-3.826086956521738969e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.724137931034486204e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.620689655172441429e-03,nan,nan,nan,0.000000000000000000e+00,6.896551724137944817e-03,nan,nan,nan,3.448275862068972408e-03,1.551724137931038625e-02,1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896551724137935865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.811965811965809359e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.367521367521367173e-02,6.837606837606835519e-02,nan,6.153846153846152106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176471894e-02,4.033613445378152196e-02,nan,nan,nan,nan,nan,3.025210084033615882e-02,9.075630252100838624e-02,nan,nan,7.058823529411765996e-02,8.235294117647062873e-02,nan,nan,nan,6.554621848739497492e-02,nan,7.058823529411765996e-02,1.025210084033613411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193277310924373669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.520000000000002988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.120000000000001029e-02,nan,-1.120000000000001029e-02,nan,-1.120000000000001029e-02,-3.200000000000002842e-02,0.000000000000000000e+00,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680000000000003407e-02,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806448099e-02,-2.096774193548385165e-02,nan,nan,nan,nan,nan,-3.225806451612855952e-03,nan,nan,nan,3.387096774193556342e-02,1.290322580645169095e-02,nan,nan,nan,6.451612903225867161e-03,-1.935483870967740286e-02,3.225806451612911463e-02,nan,2.258064516129041494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,-1.129032258064517277e-02,nan,nan,nan,nan,nan,-1.290322580645164585e-02,nan,nan,nan,1.612903225806450180e-02,nan,nan,9.677419354838701429e-03,nan,-1.290322580645164585e-02,nan,1.290322580645160075e-02,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848739495798319352e-02,-5.210084033613449073e-02,nan,nan,nan,nan,nan,-5.042016806722693367e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.403361344537807823e-03,nan,-5.042016806722693367e-02,-8.403361344537807823e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.166666666666665048e-02,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,-3.333333333333321404e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.333333333333333072e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.793103448275860629e-02,nan,nan,nan,nan,nan,-3.793103448275860629e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.620689655172411314e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206415120e-03,nan,nan,nan,nan,nan,nan,-2.539682539682546272e-02,nan,nan,-7.936507936508019334e-03,-1.904761904761911179e-02,nan,-7.936507936507996783e-03,nan,-3.174603174603207560e-03,-9.523809523809578445e-03,-1.111111111111116011e-02,-1.587301587301648232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.586206896551723755e-02,nan,nan,nan,nan,nan,-2.931034482758620996e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.586206896551723755e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.739130434782598569e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.217391304347817824e-03,-2.434782608695653522e-02,nan,-6.956521739130439377e-03,nan,-6.956521739130439377e-03,-4.869565217391304962e-02,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347829273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.878048780487809211e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.626016260162610515e-03,4.878048780487809211e-02,nan,4.878048780487809211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.462809917355368278e-02,nan,nan,nan,nan,nan,-4.297520661157021304e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.132231404958675025e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975595870e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.252032520325198912e-03,-1.626016260162610515e-03,nan,nan,nan,1.626016260162610515e-03,1.626016260162599369e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,1.652892561983465613e-03,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,4.958677685950418912e-02,3.305785123966931225e-03,nan,nan,nan,-1.652892561983465613e-03,8.264462809917327846e-03,4.958677685950418912e-02,nan,4.958677685950418912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.651162790697671578e-02,7.751937984496115250e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.875968992248059880e-02,nan,4.651162790697671578e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.170542635658911923e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.000000000000003553e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.840000000000003133e-02,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.200000000000002842e-02,nan,nan,nan,nan,nan,-2.880000000000000268e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.160000000000003972e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,nan,nan,nan,nan,nan,-1.880341880341875743e-02,nan,nan,nan,-1.709401709401703329e-03,-1.709401709401703329e-03,nan,nan,nan,-2.222222222222220919e-02,-1.709401709401703329e-03,-3.418803418803406657e-03,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,-1.290322580645160075e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.612903225806450180e-02,0.000000000000000000e+00,nan,nan,nan,-1.612903225806450094e-03,nan,-1.612903225806450180e-02,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.626016260162610515e-03,nan,nan,nan,nan,nan,-3.252032520325221030e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.033898305084740413e-02,nan,nan,nan,nan,nan,1.694915254237283619e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.389830508474567065e-03,nan,1.864406779661011843e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.603603603603611032e-03,0.000000000000000000e+00,nan,nan,nan,-1.801801801801805516e-03,0.000000000000000000e+00,-3.603603603603611032e-03,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521371510e-02,-5.641025641025643189e-02,nan,nan,nan,nan,nan,-4.957264957264961858e-02,-6.837606837606857550e-03,nan,nan,-3.418803418803428775e-03,-3.418803418803428775e-03,nan,nan,nan,-4.786324786324789443e-02,nan,-6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,4.098360655737700448e-02,1.639344262295083701e-03,nan,-3.278688524590167401e-03,nan,0.000000000000000000e+00,nan,5.737704918032782153e-02,nan,4.262295081967208688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465569e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.305785123966931225e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.652892561983465569e-02,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181812195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.694915254237305867e-03,nan,-1.694915254237327985e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.666666666666660745e-02,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,-1.666666666666660702e-03,-1.666666666666660702e-03,nan,-3.333333333333321404e-03,nan,-8.333333333333303727e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.347826086956518843e-02,nan,nan,nan,nan,nan,nan,-2.086956521739127129e-02,nan,nan,-5.217391304347818171e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.079646017699126222e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.592920353982303291e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.716814159292038816e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.185840707964606583e-02,nan,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172486532e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,5.172413793103425653e-03,nan,-2.220446049250313204e-17,1.724137931034475102e-02,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718750000000000139e-02,-2.187499999999999861e-02,nan,nan,nan,nan,nan,-1.093749999999999931e-02,nan,nan,nan,1.562500000000000000e-02,-1.093749999999999931e-02,nan,-7.812500000000000000e-03,nan,-1.250000000000000069e-02,nan,1.718750000000000139e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.833333333333334814e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.666666666666660702e-03,5.833333333333334814e-02,nan,5.833333333333334814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.200000000000002755e-03,0.000000000000000000e+00,nan,nan,1.920000000000001567e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,1.600000000000001421e-02,nan,1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,4.210526315789475671e-02,nan,nan,7.017543859649122071e-03,nan,1.228070175438595799e-02,-1.754385964912286155e-03,4.035087719298247055e-02,nan,4.385964912280704286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.750000000000001943e-02,-4.107142857142862674e-02,nan,nan,nan,nan,nan,-3.571428571428576781e-02,nan,nan,nan,3.214285714285713969e-02,-2.500000000000002220e-02,nan,-3.571428571428569843e-02,nan,-2.142857142857148428e-02,nan,3.214285714285713969e-02,nan,3.214285714285713969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,-1.076923076923076428e-01,nan,nan,nan,nan,nan,-1.111111111111110494e-01,nan,nan,nan,-2.051282051282050586e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.547008547008545787e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950418738e-03,-2.479338842975209456e-02,nan,nan,nan,nan,nan,-2.479338842975209456e-02,nan,nan,nan,0.000000000000000000e+00,-4.958677685950418738e-03,nan,nan,nan,-2.314049586776862830e-02,nan,-6.611570247933906685e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900837477e-03,nan,nan,nan,nan,nan,nan,nan,-4.958677685950418738e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,5.691056910569103344e-02,nan,nan,1.626016260162610515e-03,nan,0.000000000000000000e+00,5.691056910569103344e-02,5.691056910569103344e-02,nan,5.691056910569103344e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569103344e-02,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
