nan,nan,-3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,2.462686567164183021e-02,nan,nan,nan,nan,-6.716417910447747275e-03,nan,nan,nan,-3.731343283582044812e-03,1.716417910447762957e-02,nan,nan,3.880597014925375732e-02,nan,-8.955223880596996366e-03,nan,nan,nan,-7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164200646e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,6.456692913385826682e-02,1.023622047244092739e-02,2.362204724409444623e-02,nan,nan,2.755905511811018727e-02,nan,6.299212598425185487e-03,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496062992125981629e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,2.101167315175089811e-02,nan,7.081712062256803608e-02,-9.338521400778287962e-03,-7.003891050583743727e-03,nan,nan,0.000000000000000000e+00,nan,-5.447470817120691686e-03,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.478599221789878015e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,-6.106870229007665615e-03,1.297709923664120898e-02,nan,5.648854961832057431e-02,nan,nan,5.343511450381655155e-03,nan,9.923664122137387453e-03,nan,5.343511450381632603e-03,nan,nan,nan,6.870229007633588472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374045801526717694e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.258741258741260562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321676932e-02,nan,nan,8.041958041958041647e-02,-9.790209790209813620e-03,2.377622377622379268e-02,nan,-1.188811188811189634e-02,4.755244755244754373e-02,nan,-5.594405594405604809e-03,nan,nan,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937062937062937668e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.114503816793895818e-02,-3.053435114503755179e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129777349e-02,5.343511450381721942e-03,nan,nan,1.297709923664127664e-02,nan,2.290076335877899542e-03,nan,nan,nan,5.343511450381743626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129810742e-03,9.160305343511509699e-03,nan,nan,nan,nan,2.442748091603059654e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.666666666666665256e-02,3.106060606060603163e-02,nan,nan,-4.545454545454541764e-03,-2.954545454545452060e-02,nan,nan,5.075757575757570972e-02,nan,-7.575757575757569029e-03,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.292418772563177831e-02,1.805054151624547673e-02,nan,nan,nan,nan,nan,nan,nan,1.444043321299615058e-03,7.220216606497853028e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.010830324909743963e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.386861313868608184e-02,nan,nan,nan,nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452554744525545616e-02,nan,nan,nan,nan,nan,-8.029197080292016162e-03,1.605839416058390048e-02,nan,nan,nan,nan,nan,5.839416058394131595e-03,7.299270072992647580e-03,nan,nan,nan,nan,nan,9.489051094890487911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992700729927002395e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,3.259259259259254804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962989270e-03,3.629629629629625015e-02,nan,nan,nan,nan,nan,nan,nan,2.222222222222192296e-03,5.925925925925912621e-03,3.703703703703675656e-03,9.629629629629609527e-03,nan,1.481481481481461459e-03,nan,2.222222222222192296e-03,nan,nan,nan,5.925925925925912621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.860805860805862536e-03,nan,nan,nan,nan,5.128205128205128027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608075081e-03,1.465201465201459996e-03,nan,nan,-4.395604395604379988e-03,nan,nan,nan,4.102564102564101173e-02,nan,2.930402930402919992e-03,nan,nan,nan,-2.930402930402942110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,1.573033707865167941e-02,nan,nan,nan,nan,-3.745318352059934242e-03,5.093632958801499327e-02,nan,2.846441947565541211e-02,nan,nan,1.123595505617978017e-02,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,5.992217898832685741e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046684746e-03,nan,8.249027237354085440e-02,nan,nan,nan,nan,-7.782101167315147450e-04,4.669260700389088470e-03,nan,nan,1.789883268482490505e-02,nan,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770425847e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.307692307692308487e-02,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,-1.076923076923073062e-02,2.307692307692299667e-03,nan,-6.153846153846132157e-03,nan,nan,nan,1.153846153846158594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.538461538461538936e-02,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267147971181e-03,nan,2.743682310469313171e-02,nan,4.332129963898890060e-03,-7.220216606498519813e-04,nan,nan,nan,nan,1.516245487364615771e-02,nan,nan,nan,-1.299638989169675865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.166064981949445030e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,4.928571428571422441e-02,nan,nan,nan,nan,-5.714285714285760251e-03,nan,4.357142857142852488e-02,nan,1.571428571428565985e-02,1.571428571428565985e-02,nan,nan,6.357142857142854264e-02,nan,-6.428571428571472693e-03,nan,nan,nan,2.071428571428564000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415094339622641043e-02,4.150943396226414173e-02,nan,3.999999999999999389e-02,-1.509433962264150608e-02,1.509433962264150652e-03,nan,nan,1.811320754716980869e-02,nan,-2.188679245283018521e-02,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.253521126760564888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.746478873239441981e-02,1.901408450704222819e-02,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,2.816901408450700472e-03,nan,-2.112676056338025354e-03,nan,0.000000000000000000e+00,-7.042253521126751181e-04,nan,nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.956521739130432092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,-7.905138339920902979e-04,nan,5.691699604743081370e-02,0.000000000000000000e+00,-1.581027667984202714e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.527075812274370836e-02,nan,nan,nan,nan,6.570397111913357791e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797780120e-03,nan,nan,nan,8.664259927797846039e-03,0.000000000000000000e+00,nan,nan,7.220216606498230764e-03,nan,-8.664259927797800936e-03,nan,nan,nan,3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126393392e-02,1.486988847583645655e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.486988847583647867e-03,3.717472118959119776e-03,1.486988847583647867e-03,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,4.015151515151511863e-02,nan,3.409090909090906063e-02,3.030303030303027698e-03,1.363636363636362356e-02,nan,nan,1.893939393939392257e-02,nan,-9.848484848484839044e-03,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821325280e-03,nan,nan,nan,nan,3.041825095057060051e-03,nan,nan,6.235741444866924749e-02,6.844106463878363647e-03,4.562737642585550091e-02,nan,nan,5.019011406844109402e-02,nan,2.433460076045632775e-02,nan,nan,nan,1.749049429657798665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528521265e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,4.393939393939390314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,4.318181818181814069e-02,1.136363636363635354e-02,6.818181818181811779e-03,nan,nan,1.212121212121211079e-02,nan,1.893939393939392257e-02,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.590909090909084778e-02,3.106060606060603163e-02,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,-3.787878787878784514e-03,5.303030303030298147e-03,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878787878787876162e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,5.672727272727266790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254545454545451438e-02,nan,nan,nan,nan,7.272727272726653208e-04,nan,nan,5.236363636363634833e-02,-2.909090909090927997e-03,7.272727272726875469e-04,nan,nan,0.000000000000000000e+00,nan,-7.272727272727541169e-04,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,3.939393939393935617e-02,nan,nan,nan,-1.893939393939392257e-02,nan,4.166666666666662966e-02,nan,-2.272727272727270882e-03,-1.287878787878786804e-02,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.173431734317351538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.501845018450188057e-02,2.361623616236170273e-02,nan,nan,nan,nan,nan,nan,nan,2.435424354243549347e-02,-1.697416974169736401e-02,-9.594095940959324748e-03,5.904059040590436958e-03,nan,-6.642066420664116677e-03,nan,-1.771217712177115475e-02,nan,nan,nan,1.180811808118085136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.923076923076929123e-02,nan,nan,nan,nan,-9.230769230769198669e-03,nan,nan,nan,-1.153846153846149747e-02,-7.692307692307665196e-04,nan,nan,3.846153846153852612e-02,nan,-1.538461538461532996e-02,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846243179e-03,4.615384615384665254e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,3.065693430656928412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693411705e-03,nan,nan,nan,nan,7.299270072992669264e-03,-5.109489051094895720e-03,nan,4.379562043795617171e-02,6.569343065693411705e-03,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,1.021897810218972379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386861313868608184e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.428571428571434293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285805354e-03,nan,nan,4.071428571428577226e-02,1.571428571428577087e-02,1.428571428571434598e-02,nan,nan,2.500000000000002220e-02,nan,7.857142857142940945e-03,nan,nan,nan,2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471042471042466174e-02,7.027027027027024642e-02,nan,nan,nan,nan,8.494208494208477581e-03,7.722007722007706576e-03,nan,nan,7.722007722007706793e-04,nan,nan,nan,0.000000000000000000e+00,nan,7.722007722007706576e-03,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,2.471042471042466174e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.160583941605835306e-02,nan,nan,nan,nan,2.408759124087584899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,8.102189781021891524e-02,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,-8.029197080291972793e-03,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,-4.379562043795659845e-03,nan,nan,nan,8.029197080291927691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678837421e-02,nan,nan,6.642335766423350385e-02,2.262773722627733214e-02,-2.220446049250313204e-17,nan,nan,1.532846715328464206e-02,nan,-1.751824817518252836e-02,nan,nan,nan,1.167883211678826319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.021897810218981226e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.666666666666661023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.812734082397001067e-02,nan,nan,nan,nan,-1.123595505617980272e-02,nan,nan,-5.243445692883907591e-03,3.520599250936327224e-02,-1.048689138576781518e-02,nan,-8.988764044943841833e-03,-5.992509363295895133e-03,nan,-2.996254681647947567e-03,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923076923076929901e-02,4.538461538461542599e-02,nan,nan,nan,nan,nan,nan,nan,6.153846153846220628e-03,-6.153846153846132157e-03,0.000000000000000000e+00,nan,nan,-7.692307692307665196e-04,nan,-6.153846153846132157e-03,nan,nan,nan,8.461538461538497743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769287140e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.343750000000000000e-02,nan,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.640625000000000069e-02,nan,nan,nan,nan,-7.031250000000000173e-03,-6.250000000000000347e-03,nan,-7.812500000000000434e-04,-9.374999999999999653e-03,nan,3.125000000000000173e-03,nan,-1.015625000000000035e-02,nan,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.581027667984193780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130441806e-02,nan,nan,nan,nan,nan,nan,2.371541501976315129e-03,nan,nan,1.581027667984225048e-03,0.000000000000000000e+00,1.027667984189726234e-02,-5.533596837944632085e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.027667984189728489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,5.144927536231882342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855075427e-02,1.449275362318840424e-02,nan,nan,6.521739130434811745e-03,1.159420289855073172e-02,nan,-2.898550724637694205e-03,5.072463768115942524e-03,nan,1.594202898550724917e-02,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.846153846153921394e-03,nan,nan,nan,nan,3.076923076923072584e-02,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,7.153846153846146749e-02,3.923076923076920103e-02,nan,nan,nan,nan,nan,7.692307692307220673e-04,nan,nan,nan,nan,nan,nan,-7.692307692308108635e-04,nan,-4.615384615384687805e-03,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.735408560311281878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.280155642023344281e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.112840466926058980e-03,nan,-1.167315175097278709e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.252747252747253348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611721611721610506e-02,nan,2.930402930402919992e-03,nan,5.860805860805839984e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.920577617328515174e-02,6.209386281588442913e-02,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,0.000000000000000000e+00,2.888086642599252234e-03,nan,nan,0.000000000000000000e+00,nan,-1.010830324909755065e-02,nan,nan,nan,1.083032490974724683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857137326e-02,nan,nan,nan,nan,nan,3.714285714285712331e-02,nan,2.571428571428571036e-02,-7.857142857142918393e-03,nan,5.714285714285694331e-03,nan,3.714285714285712331e-02,nan,-7.857142857142918393e-03,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071428571428564000e-02,nan,nan,nan,nan,nan,nan
nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.041958041958037484e-02,nan,nan,nan,nan,-1.118881118881118707e-02,nan,nan,nan,-3.496503496503544639e-03,1.328671328671329234e-02,nan,-1.118881118881120962e-02,-1.258741258741258306e-02,nan,nan,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.468531468531468834e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.460966542750921700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,5.204460966542745481e-02,nan,2.230483271375460763e-02,nan,nan,nan,5.353159851301110550e-02,nan,2.973977695167273616e-03,nan,nan,nan,9.665427509293621905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661709974689e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,5.185185185185181567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.148148148148142866e-02,9.629629629629609527e-03,nan,nan,nan,nan,5.925925925925890070e-03,-1.481481481481505911e-03,nan,5.185185185185159015e-03,nan,1.111111111111107164e-02,nan,nan,nan,nan,1.407407407407401667e-02,nan,nan,nan,-1.259259259259264477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222280767e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.953125000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.265625000000000555e-02,nan,nan,nan,nan,-7.031250000000000173e-03,4.609375000000000278e-02,nan,-1.718750000000000139e-02,nan,-4.687499999999999827e-03,3.125000000000000173e-03,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan
