nan,1.279554937413069846e-02,1.474269819193323727e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119610570236399920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.006954102920757946e-03,nan,nan,-8.066759388039001707e-03,1.112656467315709195e-03,nan,nan,nan,nan,nan,1.112656467315713618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091852873e-03,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.502086230876214026e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.133903133903137659e-03,nan,nan,1.623931623931622673e-02,-5.413105413105401102e-03,nan,nan,3.133903133903133409e-02,nan,nan,nan,nan,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.717948717948717507e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.878612716763002344e-02,nan,nan,nan,nan,4.479768786127167474e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,-5.780346820809078700e-04,-8.670520231213840311e-04,nan,1.763005780346820275e-02,nan,nan,nan,nan,2.023121387283244223e-03,nan,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.332369942196531820e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487486672e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495806845e-03,nan,nan,3.601108033240985051e-03,6.869806094182821787e-02,2.770083102493048452e-04,nan,nan,1.939058171745133754e-03,nan,nan,nan,nan,nan,8.310249307478922553e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.083102493074791922e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.208791208791204497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554945054945059052e-02,nan,nan,-2.197802197802167876e-03,1.978021978021982097e-02,nan,nan,nan,nan,nan,nan,3.846153846153943512e-03,nan,nan,nan,nan,nan,nan,nan,9.340659340659418497e-03,nan,nan,nan,4.945054945055038509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.670329670329653737e-03,2.197802197802256781e-03,nan,nan,nan,nan,nan,nan,nan,1.123626373626374075e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,-8.264462809917550324e-04,nan,nan,6.336088154269967077e-02,nan,nan,nan,-1.377410468319628656e-03,nan,-5.509641873278292796e-04,nan,nan,nan,1.928374655647369139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873277848273e-04,-3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,1.027548209366390825e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.291839557399724864e-02,nan,nan,nan,nan,nan,nan,5.836791147994471046e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.042876901798065997e-02,nan,nan,nan,nan,9.681881051175688507e-03,nan,9.128630705394224359e-03,1.197786998616874599e-01,nan,3.651452282157678642e-02,nan,nan,nan,5.809128630705396104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936376210235124518e-03,3.042876901798052813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442176870748299554e-02,nan,nan,-2.721088435374130390e-03,1.061224489795917734e-02,nan,nan,nan,nan,-5.714285714285694331e-03,3.292517006802721941e-02,nan,1.795918367346938105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353741496598640195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122324599e-04,1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,9.687074829931971442e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720135740e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.060478199718705855e-01,nan,nan,nan,nan,-1.125175808720115835e-02,nan,nan,1.097046413502103003e-02,nan,9.817158931082976825e-02,nan,nan,nan,nan,-5.907172995780607741e-03,nan,nan,nan,-2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.969057665260187835e-03,nan,-1.125175808720158075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068917018284101274e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.931506849315092644e-03,nan,nan,nan,nan,1.506849315068488002e-02,nan,nan,nan,nan,nan,nan,1.452054794520543125e-02,nan,nan,-1.095890410958943930e-03,1.506849315068488002e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.041095890410910663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027398026067e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657534246575311884e-03,1.369863013698568999e-03,nan,nan,nan,nan,nan,nan,nan,9.287671232876706928e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.106703146374826544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556771545827586058e-03,nan,nan,nan,nan,nan,nan,nan,3.173734610123120359e-02,5.471956224350149828e-04,nan,nan,-3.830369357045171341e-03,-2.735978112174963783e-04,nan,2.735978112175186045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.641586867305089292e-03,nan,nan,nan,nan,nan,nan,nan,1.146374829001367834e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.681318681318679342e-02,nan,nan,nan,nan,nan,nan,3.324175824175823468e-02,nan,nan,-8.241758241758300949e-03,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,3.461538461538460343e-02,1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307753450e-03,nan,4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.783216783216785117e-02,nan,nan,nan,nan,nan,nan,1.370629370629372623e-02,nan,nan,nan,8.195804195804198833e-02,nan,nan,1.230769230769233023e-02,nan,nan,-4.755244755244714475e-03,nan,nan,-9.230769230769198669e-03,-9.790209790209747701e-03,nan,nan,nan,nan,1.034965034965038520e-02,nan,nan,nan,5.594405594405627360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405493570e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.083916083916083739e-02,nan,nan,nan,nan,3.636363636363639656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.041958041958040829e-02,nan,nan,nan,nan,nan,1.958041958041945030e-03,nan,nan,-2.797202797202746785e-04,-4.195804195804164576e-03,nan,nan,5.566433566433568597e-02,nan,nan,nan,nan,nan,nan,2.517482517482518695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202969046e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.214285714285713969e-02,nan,1.620879120879119631e-02,nan,nan,nan,nan,4.697802197802199153e-02,nan,nan,nan,2.829670329670330720e-02,nan,nan,nan,nan,-2.747252747252737493e-04,nan,nan,9.175824175824176532e-02,nan,nan,nan,1.950549450549448130e-02,nan,nan,nan,nan,nan,nan,8.516483516483486227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,2.465373961218832871e-02,nan,nan,nan,nan,nan,nan,1.939058171745156088e-03,nan,nan,-4.432132963988944310e-03,5.817174515235457033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479367076e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988877523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,1.883656509695288278e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102492604471e-04,4.709141274238233532e-02,nan,nan,2.520775623268700638e-02,3.157894736842108141e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102492604471e-04,1.662049861495895533e-03,nan,nan,6.232686980609421223e-02,nan,nan,nan,nan,nan,8.864265927977888621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.662049861495917867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.157024793388436966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958730710e-03,9.366391184573030423e-03,nan,nan,nan,nan,-8.815426997245134899e-03,nan,nan,nan,nan,nan,nan,nan,2.727272727272733732e-02,nan,-8.264462809917305294e-03,nan,nan,nan,1.101928374655703011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655680677e-03,-2.754820936639035267e-04,nan,nan,nan,nan,nan,nan,nan,8.705234159779620673e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.051317614424409186e-02,nan,nan,nan,nan,nan,nan,nan,-7.489597780859913803e-03,nan,nan,nan,nan,6.158113730929262036e-02,nan,nan,nan,7.545076282940357815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.876560332871008888e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.876560332871008888e-03,nan,nan,nan,nan,2.773925104022190277e-04,nan,nan,nan,nan,nan,-2.773925104022190277e-04,-2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.552447552447554002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790209790209795759e-02,4.923076923076927930e-02,nan,nan,nan,nan,-1.958041958041900794e-03,nan,-6.433566433566362437e-03,-6.713286713286659504e-03,nan,nan,nan,nan,-1.678321678321625845e-03,nan,nan,nan,nan,nan,5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,8.503496503496507652e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.391608391608394640e-02,nan,nan,nan,nan,8.475524475524479073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881098714e-03,nan,nan,nan,nan,nan,-6.993006993006934020e-03,nan,nan,nan,1.541258741258741405e-01,nan,nan,nan,-5.594405594405493570e-04,nan,-2.517482517482494495e-03,nan,nan,nan,7.272727272727342110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874125874125901876e-03,-2.797202797202525066e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.331529093369415800e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.518267929634699785e-03,nan,nan,nan,1.404600811907983360e-01,-1.623815967523722838e-03,nan,9.201623815967474931e-03,nan,nan,5.548037889039238862e-02,nan,nan,nan,5.683355886332841500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082543978349192939e-03,2.706359945872760628e-04,nan,nan,nan,nan,nan,nan,nan,1.082543978349119820e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.888888888888889797e-02,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,1.777777777777776042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286111111111111205e-01,4.444444444444428828e-03,1.388888888888883955e-03,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.761904761904756089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122991383e-04,2.993197278911558998e-02,nan,nan,nan,nan,nan,nan,8.707482993197235288e-03,nan,nan,-1.006802721088440045e-02,nan,nan,1.061224489795911143e-02,nan,-8.979591836734735627e-03,nan,nan,nan,-2.176870748299353057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176870748299375609e-03,2.448979591836697271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.561643835616412623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.945205479452056074e-02,nan,nan,nan,nan,nan,nan,nan,5.178082191780821603e-02,-5.479452054794276212e-04,nan,nan,nan,2.547945205479451580e-02,nan,5.479452054794719650e-04,nan,nan,nan,2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876721202e-03,-1.369863013698568999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.299860529986055724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.252440725244091099e-03,nan,nan,nan,nan,nan,nan,5.857740585774107341e-03,nan,7.587168758716880679e-02,5.188284518828454456e-02,nan,nan,nan,nan,nan,3.626220362622056825e-03,nan,nan,nan,-2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251045998174e-03,1.673640167364043307e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.295676429567645005e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.506849315068496065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589041095890417893e-02,nan,nan,nan,nan,nan,6.575342465753464087e-03,1.095890410958921812e-03,nan,nan,6.328767123287677709e-02,9.315068493150734791e-03,nan,nan,6.082191780821921689e-02,nan,nan,nan,nan,nan,1.205479452054798381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397582087e-04,1.917808219178129868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867840860e-03,nan,nan,2.086230876216970190e-02,8.984700973574408223e-02,-1.947148817802490982e-03,nan,6.119610570236444155e-03,-5.563282336578545973e-04,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091763535e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.095966620305979966e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601123595505615782e-02,nan,nan,4.213483146067375715e-03,5.000000000000000278e-02,nan,nan,nan,nan,-2.808988764044961957e-03,nan,nan,nan,nan,nan,nan,2.528089887640416755e-03,1.432584269662919886e-02,nan,nan,nan,nan,nan,5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089887640449417820e-03,1.685393258426959393e-03,nan,nan,nan,nan,nan,nan,nan,7.949438202247190166e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.690026954177897028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.199460916442078862e-03,5.148247978436659711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129380053908353984e-02,nan,nan,1.105121293800539507e-02,1.940700808625337587e-02,nan,nan,nan,nan,nan,8.355795148248001611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514696285e-04,1.617250673854453338e-03,nan,nan,nan,nan,nan,nan,nan,9.245283018867926639e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748633879781420417e-02,nan,nan,-4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,7.650273224043701963e-03,nan,nan,5.765027322404370214e-02,-3.005464480874264679e-03,nan,-1.912568306010897735e-03,nan,nan,nan,nan,nan,nan,1.912568306010942187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453512010e-03,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,8.633879781420765454e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.303744798890429414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109570041608876111e-03,nan,nan,nan,nan,nan,nan,3.689320388349513063e-02,nan,nan,-4.160887656033285253e-03,nan,nan,nan,nan,nan,-2.773925104022190277e-04,nan,nan,nan,-5.547850208044380555e-04,nan,nan,4.216366158113728918e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.137309292649097900e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.108033240997230023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980624354e-03,nan,nan,nan,nan,3.047091412742397587e-03,9.418282548476496902e-03,nan,nan,nan,nan,nan,-2.493074792243743336e-03,1.966759002770086459e-02,nan,-1.108033240997219381e-03,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.480662983425415746e-02,nan,7.458563535911589062e-03,nan,nan,nan,nan,nan,nan,nan,4.143646408839796180e-03,3.342541436464088050e-02,nan,nan,nan,nan,-6.906077348066297188e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.127071823204420425e-02,nan,nan,nan,nan,nan,3.314917127071837118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226456664e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.058011049723756869e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.172229639519358491e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803738317757005147e-02,nan,nan,1.335113484646122031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.209612817089405476e-03,nan,2.189586114819752627e-02,9.158878504672893217e-02,nan,5.500667556742322439e-02,nan,nan,nan,4.005340453938566019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907876599911e-04,-2.670226969292421870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252102389e-02,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,-1.008403361344534233e-02,4.817927170868352427e-02,nan,nan,1.114845938375350620e-01,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,4.481792717086863047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.829131652661067559e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.375886524822706028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312049938e-02,1.985815602836882125e-03,nan,nan,1.611347517730496448e-01,nan,nan,nan,-9.361702127659543918e-03,nan,1.134751773049647115e-03,nan,nan,nan,4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269503546099294229e-03,3.687943262411353014e-03,nan,nan,nan,nan,nan,nan,nan,1.929078014184399878e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683029453015461030e-03,nan,nan,nan,nan,4.852734922861155070e-02,nan,nan,nan,6.395511921458629789e-02,nan,nan,nan,nan,-1.206171107994387023e-02,nan,nan,nan,5.694249649368867544e-02,7.293127629733530889e-03,nan,-3.927068723702631381e-03,nan,nan,8.751753155680228047e-02,nan,nan,nan,5.610098176718425695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176717758910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.702702702702700924e-02,nan,nan,nan,nan,nan,nan,9.729729729729718821e-03,nan,nan,nan,nan,nan,nan,nan,3.243243243243254352e-03,6.675675675675676879e-02,nan,nan,nan,nan,nan,nan,1.594594594594591491e-02,nan,nan,-3.243243243243232234e-03,nan,-2.432432432432451823e-03,nan,nan,nan,nan,nan,nan,8.108108108108247553e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,-1.891891891891872568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965842097e-04,nan,nan,nan,nan,nan,-1.097393689986314504e-03,nan,nan,nan,8.203017832647456486e-02,-3.566529492455438981e-03,nan,nan,1.838134430727021013e-02,nan,nan,nan,-1.097393689986314504e-03,nan,-1.920438957476000618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486968449931684194e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.135802469135798076e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679813971e-04,nan,nan,nan,nan,nan,nan,3.397790055248624264e-02,nan,nan,7.403314917127076789e-02,nan,nan,8.287292817679637463e-03,2.209944751381276353e-03,nan,1.077348066298347042e-02,nan,nan,nan,5.524861878453113037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.933701657458541945e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.254143646408845708e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.260387811634346433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,4.016620498614955487e-02,nan,nan,nan,nan,1.994459833795010281e-02,5.540166204985874643e-04,nan,4.598337950138500080e-02,nan,1.024930747922434514e-02,nan,nan,nan,nan,-4.432132963988944310e-03,nan,nan,nan,9.972299168975063549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988877523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.590163934426227943e-02,nan,7.377049180327821358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606551955e-02,4.098360655737676508e-03,nan,nan,nan,nan,nan,2.732240437158139803e-04,-2.220446049250313204e-17,nan,1.366120218579227642e-02,nan,nan,nan,2.732240437158428743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.043715846994530849e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.447178002894333780e-03,nan,nan,nan,nan,nan,nan,1.562952243125908039e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630995978e-03,1.447178002894378233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209854104e-03,8.683068017366180058e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,5.788712011577601619e-04,2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,nan,8.480463096960930147e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.737051792828688768e-02,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,1.062416998671977851e-03,-3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932270916334666577e-02,nan,nan,-4.780876494023899789e-03,nan,nan,-5.046480743691894415e-03,nan,nan,nan,7.436918990703844309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.344307270233191520e-02,nan,1.344307270233191520e-02,nan,nan,nan,nan,1.618655692729762535e-02,nan,nan,1.920438957475989472e-02,1.234567901234562282e-02,nan,nan,nan,nan,nan,nan,nan,1.508916323731135378e-02,nan,-1.097393689986336839e-03,nan,nan,nan,nan,2.469135802469124476e-03,nan,nan,nan,7.681755829903958235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566529492455372628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.670329670329653737e-03,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,1.675824175824176462e-02,nan,nan,nan,1.758241758241756506e-02,nan,nan,nan,-5.494505494505474985e-04,nan,3.846153846153845673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,7.719780219780218722e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.636363636363615544e-03,nan,nan,nan,nan,5.594405594405582258e-03,nan,nan,nan,nan,nan,nan,1.874125874125871435e-02,nan,nan,5.034965034965010675e-03,2.181818181818180255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643340594e-03,nan,nan,6.937062937062934975e-02,nan,8.391608391608240897e-04,nan,nan,nan,5.594405594405271308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
