nan,nan,-2.638522427440670448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266490765171499576e-02,nan,nan,nan,1.583113456464373472e-02,nan,nan,nan,nan,-2.110817941952536445e-03,nan,nan,nan,-5.277044854881341113e-04,nan,nan,nan,-2.110817941952536445e-03,nan,1.477572559366748840e-02,nan,nan,nan,1.055408970976223770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.277044854881341113e-04,1.583113456464313538e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.434782608695565504e-04,nan,nan,nan,nan,-5.434782608695787765e-04,nan,nan,nan,nan,nan,nan,2.173913043478259421e-02,nan,nan,3.260869565217339085e-03,1.358695652173909016e-02,nan,nan,nan,nan,nan,2.173913043478226201e-03,2.717391304347782643e-03,8.152173913043436401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956474087e-03,nan,nan,nan,nan,3.260869565217339085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.430894308943089777e-01,nan,nan,nan,nan,-5.962059620596149578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.907859078590791541e-02,nan,1.897018970189705625e-02,nan,nan,4.878048780487853446e-03,nan,nan,8.672086720867255502e-03,nan,9.214092140921412155e-02,nan,nan,nan,5.962059620596238049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.672086720867255502e-03,1.734417344173444508e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064935064935065887e-02,nan,nan,-1.610389610389610995e-02,1.106493506493506918e-01,nan,nan,nan,nan,-3.636363636363637662e-03,-9.350649350649354111e-03,nan,nan,2.077922077922078788e-03,nan,nan,nan,1.454545454545455065e-02,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078614e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.718749999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.343750000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.031249999999997641e-02,nan,nan,9.791666666666669350e-02,-1.406249999999995524e-02,nan,nan,-1.562499999999995490e-02,nan,nan,-1.614583333333328291e-02,nan,nan,nan,-1.041666666666607455e-03,nan,nan,nan,nan,nan,nan,nan,4.375000000000004580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.854166666666718477e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.391752577319582684e-02,nan,nan,nan,nan,nan,nan,4.793814432989686874e-02,nan,nan,1.134020618556697002e-02,5.412371134020617369e-02,nan,nan,nan,nan,nan,1.340206185567005548e-02,nan,3.247422680412370699e-02,5.154639175257713646e-04,nan,nan,nan,nan,nan,5.154639175257713646e-03,nan,nan,nan,5.670103092783485010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577291976e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.736842105263172967e-03,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,5.631578947368424959e-02,nan,nan,nan,5.789473684210529048e-02,nan,nan,nan,nan,-1.052631578947371650e-03,8.947368421052658699e-03,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,4.473684210526318594e-02,nan,nan,nan,-1.578947368421057583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356435643564360305e-02,nan,nan,-8.415841584158423316e-03,nan,nan,nan,nan,nan,9.405940594059414295e-03,nan,nan,6.782178217821788202e-02,-1.485148514851486468e-03,-6.930693069306936849e-03,nan,nan,1.485148514851486468e-03,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138613861386139625e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.808785529715757276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289405684754521442e-02,nan,nan,nan,1.374677002583979402e-01,nan,nan,nan,nan,1.705426356589150386e-02,nan,nan,1.364341085271318088e-01,-3.617571059431523486e-03,-5.167958656330728755e-03,nan,nan,-1.395348837209300398e-02,nan,nan,nan,nan,nan,5.167958656330772990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266181226e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.138613861386139625e-02,nan,nan,nan,nan,-2.475247524752477446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.405940594059414295e-03,7.425742574257432338e-03,nan,nan,nan,nan,-2.475247524752477446e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.950495049504954892e-04,nan,nan,nan,3.465346534653468424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-03,4.455445544554459403e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.188630490956075168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,-7.751937984496115250e-03,nan,-2.583979328165342260e-03,nan,1.033591731266203561e-03,nan,nan,nan,-1.033591731266136991e-03,nan,1.291989664082691079e-02,nan,-2.067183462532273981e-03,nan,1.550387596899272056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899294174e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.106870229007688167e-03,nan,nan,nan,nan,-1.119592875318060551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.017811704834610184e-02,-1.017811704834570242e-03,-5.597964376590258521e-03,nan,nan,0.000000000000000000e+00,nan,2.035623409669273624e-03,nan,nan,nan,1.017811704834636812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.497409326424869291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.585492227979275359e-02,nan,nan,nan,nan,nan,2.331606217616579574e-02,nan,nan,-1.606217616580309787e-02,nan,nan,nan,-2.072538860103627714e-02,nan,-6.217616580310903092e-03,nan,nan,nan,5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,2.176165803108807278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,2.642487046632124859e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.097186700767268361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956525782e-02,nan,nan,nan,nan,nan,2.710997442455245071e-02,nan,4.654731457800516392e-02,5.115089514066561635e-03,1.023017902813301225e-02,nan,2.046035805626633848e-03,2.557544757033292093e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286403664e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.718670076726309767e-03,nan,nan,nan,nan,-5.115089514066495716e-03,nan,nan,nan,nan,nan,nan,1.074168797953960544e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439883985e-03,nan,nan,nan,6.138107416879767970e-03,-6.649616368286448767e-03,nan,nan,6.138107416879767970e-03,nan,nan,nan,nan,nan,4.603580562659836603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253178358e-03,4.092071611253178358e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.958762886597942288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.505154639175258463e-02,nan,nan,3.814432989690726139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350515463917529135e-02,-2.938144329896903370e-02,nan,nan,2.577319587628901058e-03,nan,1.118556701030928024e-01,nan,nan,nan,1.030927835051587181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,3.608247422680466339e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.246753246753247099e-02,nan,nan,nan,nan,nan,nan,3.480519480519481818e-02,nan,nan,7.272727272727275323e-03,6.545454545454547357e-02,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,7.792207792207794803e-03,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.483790523690746710e-03,4.987531172069821495e-02,nan,nan,1.496259351620945512e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.788029925187031743e-02,nan,1.596009975062342295e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.488778054862807565e-03,nan,nan,nan,nan,nan,nan,nan,3.640897755610970205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139474547e-04,3.990024937655834054e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.632653061224491262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.632653061224469578e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.551020408163262500e-03,6.632653061224469578e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.173469387755101713e-02,nan,nan,nan,-5.102040816326481199e-04,nan,nan,nan,nan,nan,nan,nan,3.265306122448978499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.046035805626633848e-03,nan,nan,nan,nan,nan,-6.649616368286470451e-03,nan,nan,nan,nan,4.092071611253178358e-03,nan,nan,nan,nan,-6.649616368286448767e-03,nan,nan,1.534526854219948541e-02,1.023017902813272472e-03,nan,nan,nan,-2.046035805626633848e-03,nan,-2.046035805626633848e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033181071e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.977556109725660233e-03,nan,nan,nan,nan,1.197007481296754640e-02,nan,nan,nan,nan,nan,nan,3.491271820448871299e-02,nan,nan,1.645885286783037652e-02,8.379052369077302775e-02,nan,nan,nan,nan,nan,1.945137157107228523e-02,nan,8.329177057356600133e-02,nan,nan,nan,nan,1.246882793017451904e-02,nan,nan,nan,nan,nan,3.990024937655834054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.980049875311668109e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.616161616161617132e-02,nan,nan,nan,nan,-1.868686868686868577e-02,nan,nan,5.404040404040404144e-02,-1.818181818181818787e-02,nan,nan,-1.363636363636362356e-02,-1.767676767676766916e-02,nan,0.000000000000000000e+00,nan,nan,nan,-9.595959595959579688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.000000000000068563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.050000000000006761e-02,nan,nan,nan,1.200000000000000372e-01,nan,nan,nan,nan,-7.499999999999928599e-03,nan,nan,1.465000000000000469e-01,1.300000000000003410e-02,nan,nan,nan,1.000000000000045340e-03,nan,nan,nan,nan,nan,1.300000000000005665e-02,nan,nan,nan,3.000000000000046900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999968827e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.955334987593019144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.940446650124100697e-03,nan,nan,nan,-3.473945409429246567e-03,nan,nan,nan,nan,4.962779156327590041e-04,nan,nan,7.940446650124100697e-03,-6.947890818858515685e-03,nan,nan,nan,1.488833746898277121e-03,nan,-3.473945409429290802e-03,nan,nan,nan,4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488833746898277121e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.808290155440415270e-02,nan,nan,nan,nan,8.549222797927462369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564766839378238239e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.295336787564769186e-02,nan,nan,nan,1.243523316062178363e-02,nan,6.735751295336789637e-03,nan,nan,nan,-5.181347150259063214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155451546e-03,1.347150259067357927e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.041666666666665221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.218750000000000278e-02,nan,nan,nan,6.927083333333332316e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,8.541666666666665464e-02,2.187499999999999861e-02,2.864583333333332524e-02,nan,nan,nan,nan,3.906250000000002082e-02,nan,nan,nan,7.291666666666652037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333326105e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.467362924281986669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483028720626632380e-01,nan,nan,nan,nan,nan,nan,nan,1.122715404699739239e-01,4.177545691906025919e-03,3.237597911227154540e-02,nan,1.096605744125329560e-02,nan,nan,4.856396866840732851e-02,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,7.832898172323798924e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.497409326424867904e-02,nan,nan,nan,nan,3.264248704663210571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378238341968911485e-01,nan,nan,nan,nan,4.663212435233132433e-03,nan,nan,nan,-1.709844559585498372e-02,nan,nan,7.253886010362653632e-03,-9.326424870466355072e-03,nan,2.538860103626938702e-02,nan,nan,nan,5.699481865284928075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.371967654986528729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.420485175202151090e-02,nan,nan,nan,1.687331536388139430e-01,nan,nan,nan,nan,-3.234501347708951344e-03,nan,nan,nan,-2.911051212938009503e-02,nan,nan,-3.935309973045826581e-02,-2.964959568733158829e-02,nan,4.366576819407001764e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671159029649591649e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987654320987653517e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.283950617283952184e-02,4.246913580246911707e-02,nan,nan,nan,1.382716049382712829e-02,nan,nan,2.716049382716045901e-02,nan,1.718518518518518390e-01,nan,nan,nan,3.456790123456765593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876409001e-04,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.557840616966585157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460154241645244544e-01,nan,nan,nan,nan,2.220446049250313204e-17,2.827763496143960095e-02,nan,nan,nan,-7.712082262210762096e-03,nan,nan,-5.141388174807248529e-04,nan,nan,nan,nan,nan,-7.197943444730059252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.712082262210784647e-03,2.724935732647819700e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.408268733850133736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943152454780364913e-02,nan,1.503875968992248457e-01,nan,nan,nan,nan,1.033591731266203561e-03,nan,nan,1.147286821705426896e-01,nan,1.808785529715766296e-02,nan,nan,5.167958656330772990e-03,nan,1.395348837209304735e-02,nan,nan,nan,3.100775193798477325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.197943444730059252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172233702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.712082262210806331e-03,-6.683804627249312173e-03,nan,nan,nan,nan,9.254498714652958230e-03,nan,nan,nan,5.141388174807248529e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442174667e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.384615384615379627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051277497e-02,nan,nan,nan,nan,-3.589743589743577164e-03,-7.179487179487154327e-03,-7.179487179487176012e-03,nan,2.051282051282043908e-03,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.955665024630560293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394088669950738768e-01,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,6.699507389162562276e-02,1.625615763546799444e-02,nan,nan,nan,1.231527093596060905e-02,nan,4.433497536945840874e-03,nan,nan,nan,-8.374384236453157743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477832512315269131e-02,2.955665024630560293e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.244031830238803593e-03,nan,nan,nan,nan,5.145888594164460539e-02,nan,nan,nan,nan,nan,nan,3.236074270557036392e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.167108753315655376e-02,nan,nan,1.687002652519894452e-01,3.183023872679102695e-03,1.326259946949608429e-02,nan,nan,5.835543766578332389e-03,nan,4.562334217506638229e-02,nan,nan,nan,3.713527851458953144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310159485e-02,nan,nan,nan,1.042780748663101748e-01,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,1.069518716577542126e-02,2.085561497326202801e-02,nan,4.278074866310177873e-03,nan,nan,5.775401069518717317e-02,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03,7.486631016042788293e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,2.663185378590082752e-02,nan,nan,nan,nan,nan,nan,6.109660574412534295e-02,nan,nan,nan,1.540469973890339628e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.088772845952990842e-03,nan,nan,nan,-4.177545691906004235e-03,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464759828e-03,4.177545691906025919e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.876543209876853524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185183648e-02,nan,1.037037037037034058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.382716049382713863e-02,nan,nan,nan,1.975308641975303918e-03,1.481481481481461459e-03,nan,1.481481481481474773e-02,nan,nan,nan,9.876543209876409001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.629629629629625320e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.035805626598460261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601023017902813150e-01,nan,nan,nan,nan,nan,nan,nan,1.242966751918158225e-01,4.143222506393862137e-02,4.910485933503838663e-02,nan,nan,1.841432225063937070e-02,nan,6.700767263427107046e-02,nan,nan,nan,4.603580562659814919e-03,nan,nan,nan,1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626544943e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.045226130653305843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788944723618085320e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.306532663316586386e-02,3.768844221105525222e-02,nan,1.859296482412060025e-01,-1.809045226130654577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.522613065326597410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507537688442250889e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.020100502512513781e-03,9.045226130653217372e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.531017369727044455e-02,nan,nan,nan,nan,-2.977667493796554241e-03,nan,nan,nan,nan,nan,-6.947890818858537369e-03,nan,nan,nan,-6.451612903225800374e-03,7.940446650124055594e-03,nan,nan,nan,nan,nan,-4.466501240694831579e-03,nan,nan,-7.444168734491296915e-03,nan,nan,-8.436724565756791722e-03,nan,nan,nan,nan,nan,nan,4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.380710659898473025e-02,nan,nan,nan,nan,8.121827411167469729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076142131979694605e-01,nan,nan,nan,nan,5.076142131979599192e-04,nan,nan,8.324873096446697152e-02,1.522842639593879974e-03,1.573604060913700448e-02,nan,nan,-8.121827411167537383e-03,nan,2.030456852791839677e-03,nan,nan,nan,-2.030456852791928581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.849462365591395180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.215053763440855722e-02,nan,nan,nan,1.419354838709677158e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.720430107526880331e-02,-1.021505376344085045e-02,nan,nan,-9.139784946236550675e-03,nan,8.064516129032253677e-02,nan,nan,nan,3.763440860215050508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473118279569890346e-02,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.488833746898277121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.019851116625314941e-02,nan,nan,nan,1.409429280397022644e-01,nan,nan,nan,nan,2.580645161290322578e-02,3.176178660049631258e-02,nan,nan,nan,-9.429280397022310814e-03,nan,nan,-3.970223325062050349e-03,nan,4.416873449131517720e-02,nan,nan,nan,7.940446650124100697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.970223325062050349e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.069053708439839316e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.381074168797948899e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.115089514066473164e-03,nan,nan,nan,nan,nan,4.603580562659814919e-03,nan,6.138107416879745419e-03,nan,nan,nan,3.580562659846497995e-03,nan,nan,nan,nan,2.557544757033181071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.071246819338458778e-03,nan,nan,nan,nan,nan,nan,2.544529262086481225e-03,nan,nan,nan,nan,8.142493638676851636e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.124681933842236074e-03,nan,-2.035623409669185153e-03,nan,5.089058524172962884e-04,nan,nan,nan,nan,nan,2.035623409669207271e-03,nan,-1.526717557251888648e-03,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,nan
nan,4.440892098500626408e-17,nan,nan,nan,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,1.066666666666726783e-03,6.560000000000006104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333298307e-03,nan,nan,nan,1.920000000000006077e-02,nan,7.466666666666709959e-03,nan,nan,nan,nan,nan,nan,3.733333333333388373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333332968213e-04,2.080000000000006150e-02,nan,nan,nan,nan,nan,nan
