-1.160541586073504661e-02,nan,nan,nan,nan,2.359767891682782587e-02,nan,nan,-1.547388781431346949e-03,nan,nan,nan,-1.005802707930365456e-02,nan,nan,1.160541586073526909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.740812379110247970e-02,nan,-2.205029013539654484e-02,1.818181818181814277e-02,nan,nan,nan,nan,nan,-7.736943907156624157e-04,nan,-7.736943907156623723e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.373015873015872135e-02,nan,nan,-3.373015873015872135e-02,nan,-3.373015873015872135e-02,-2.857142857142856013e-02,nan,nan,nan,nan,nan,-7.936507936507908312e-04,-7.936507936507908312e-04,3.968253968253954156e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.498977505112478244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431492842535788713e-02,nan,4.089979550102373690e-04,nan,nan,3.108384458077713061e-02,nan,nan,nan,nan,nan,1.672801635991820191e-01,nan,1.063394683026584742e-01,1.926380368098159768e-01,nan,nan,nan,nan,nan,8.588957055214719444e-03,1.349693251533743386e-02,1.799591002044991297e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,-1.235521235521233087e-02,-1.351351351351348651e-02,nan,nan,9.266409266409359607e-03,nan,nan,-6.949806949806913887e-03,nan,nan,-1.467181467181464215e-02,nan,nan,nan,nan,nan,-1.158301158301133739e-03,3.861003861003853288e-03,3.088803088803082717e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582957027e-04,1.169590643274864882e-03,nan,nan,nan,nan,-3.898635477582734765e-04,nan,nan,5.847953216374301641e-03,nan,nan,7.797270955165714126e-03,1.169590643274887000e-03,nan,2.019493177387914895e-01,nan,nan,nan,nan,nan,-3.898635477582734765e-04,nan,2.339181286549729764e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.441233140655103107e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.436399217221134617e-02,nan,nan,0.000000000000000000e+00,-7.436399217221134617e-02,0.000000000000000000e+00,nan,-7.475538160469667737e-02,nan
nan,nan,nan,nan,-7.129455909943738234e-03,5.253283302063760374e-03,nan,nan,1.313320825515942349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313320825515953451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.114446529080676720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.553470919324585836e-02,-2.701688555347094706e-02,nan,nan,nan,nan,nan,-7.129455909943782470e-03,-4.127579737335884333e-03,-3.377110694183893536e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.174168297455913156e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.956947162426669884e-03,nan,nan,-1.956947162426669884e-03,nan,-3.131115459882605374e-03,-2.739726027397264632e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.631578947368429233e-02,nan,nan,0.000000000000000000e+00,-2.744360902255633602e-02,0.000000000000000000e+00,nan,2.669172932330834275e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,4.214559386973215291e-03,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,1.340996168582375692e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.134099616858236320e-02,nan,nan,nan,nan,nan,-4.214559386973171055e-03,nan,1.532567049808441963e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.838771593090095852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838771593090095852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838771593090095852e-04,nan,nan,nan,nan,-1.151631477927117552e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.798464491362761791e-02,nan,nan,3.685220729366598530e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.266794625719767052e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.964636542239661665e-03,nan,nan,0.000000000000000000e+00,-1.041257367387032895e-01,0.000000000000000000e+00,nan,1.964636542239661665e-03,nan
1.340996168582375692e-01,nan,nan,nan,1.340996168582375692e-01,2.605363984674329350e-02,nan,nan,nan,nan,1.340996168582375692e-01,nan,nan,nan,nan,2.643678160919540193e-02,nan,nan,nan,1.340996168582375692e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.402298850574713956e-02,-1.915708812260552563e-03,2.835249042145595449e-02,nan,-3.831417624521104908e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.490566037735848434e-02,0.000000000000000000e+00,nan,2.792452830188678695e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454894433781197181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687140115163133558e-03,nan,nan,nan,nan,nan,nan,7.293666026871381720e-03,nan,nan,nan,nan,nan,nan,nan,5.374280230326311351e-03,nan,nan,nan,nan,nan,2.917466410748559280e-02,nan,1.919385796545092270e-03,4.875239923224565508e-02,nan,nan,nan,nan,nan,4.222648752399216568e-03,7.293666026871381720e-03,6.909788867562394361e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563706563706563635e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.706563706563705679e-02,nan,nan,4.864864864864863747e-02,nan,nan,nan,nan,nan,nan,4.633204633204630885e-02,nan,5.366795366795364813e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,4.942084942084941368e-02,4.942084942084941368e-02,4.942084942084941368e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.542857142857149672e-02,nan,-1.485714285714285696e-02,-1.447619047619055389e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.674952198852766749e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624520660928e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521327170e-04,nan,nan,1.762452107279699476e-02,nan,nan,-3.065134099616795456e-03,nan,nan,nan,nan,nan,-1.034482758620687212e-02,-4.022988505747127075e-02,-2.758620689655164743e-02,-6.896551724137878030e-03,nan,nan,nan,nan,nan,1.226053639846751489e-02,-2.298850574712596375e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-8.981132075471706666e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.646502835538777718e-03,nan,nan,-1.134215500945168209e-03,nan,nan,3.402646502835571414e-03,nan,2.722117202268434927e-02,-1.134215500945179311e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.042389210019268653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928709055876686090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.811175337186898826e-02,5.009633911368016959e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.801498127340823263e-02,nan,nan,0.000000000000000000e+00,-8.801498127340823263e-02,0.000000000000000000e+00,nan,-8.801498127340823263e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414258188824662754e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.213872832369942423e-01,-6.165703275529869215e-02,nan,-3.510597302504817052e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.098265895953756788e-01,nan,1.926782273603078275e-03,-3.036608863198458907e-01,nan,nan,nan,nan,nan,-4.462427745664739875e-01,nan,-6.396917148362234184e-02,-4.315992292870906022e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.504892367906062095e-02,0.000000000000000000e+00,nan,-2.739726027397249020e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.192307692307687045e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-7.782101167315147450e-04,nan,nan,0.000000000000000000e+00,-2.334630350194555337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357563850687638407e-03,nan,nan,nan,nan,nan,nan,-1.532416502946953862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611001964636544700e-02,nan,nan,1.218074656188603520e-02,-2.750491159135559638e-02,-2.750491159135559638e-02,1.689587426326128947e-02,nan,nan,nan,nan,nan,3.143418467583525104e-03,-1.571709233791729375e-03,3.536345776031435493e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.972170686456407751e-02,nan,nan,0.000000000000000000e+00,-4.526901669758820468e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.066666666666672786e-02,0.000000000000000000e+00,nan,-3.809523809523929433e-04,nan
nan,nan,nan,nan,nan,-8.365019011406894106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.844106463878363647e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.422053231939137154e-03,-5.931558935361218310e-02,-3.269961977186317675e-02,3.422053231939115037e-03,nan,nan,nan,nan,nan,-1.330798479087456042e-02,-4.562737642585612194e-03,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.803921568627449457e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281057073e-03,nan,nan,nan,nan,-3.824091778202642683e-04,-4.015296367112804188e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616822429906540126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.364485981308409229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.046728971962616016e-02,0.000000000000000000e+00,2.317757009345793387e-02,nan,nan,nan
nan,nan,nan,nan,3.686274509803921795e-02,nan,nan,nan,nan,nan,nan,nan,1.372549019607849363e-02,nan,nan,nan,nan,nan,nan,8.627450980392147722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.568627450980390914e-02,nan,-1.568627450980364336e-03,9.176470588235294268e-02,nan,nan,nan,nan,nan,2.196078431372552181e-02,1.882352941176470423e-02,6.392156862745099200e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-7.784431137724556748e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.653846153846153133e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,1.869158878504673105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663551401869158397e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.831775700934577977e-02,4.859813084112141017e-03,nan,1.906542056074767011e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.940186915887849972e-01,nan,nan,4.071028037383177534e-01,nan,nan,nan,nan,nan,1.757009345794391386e-02,7.476635514018781237e-04,2.743925233644859407e-01,nan,nan,nan
nan,nan,nan,nan,2.671755725190827577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671755725190827577e-03,nan,nan,nan,nan,1.526717557251910939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671755725190827577e-03,nan,nan,1.183206106870227092e-02,nan,nan,9.160305343511398676e-03,nan,0.000000000000000000e+00,6.870229007633588472e-03,nan,nan,nan,nan,nan,1.335877862595413745e-02,2.671755725190827577e-03,nan,nan,nan,nan
nan,nan,nan,nan,9.961685823754784508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754784508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754784508e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329502420e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.578544061302674342e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698109660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.037735849056604820e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.471698113207546912e-02,-3.811320754716980563e-02,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,-9.773584905660381850e-02,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,-3.396226415094338695e-03,2.758490566037735681e-01,-9.811320754716978260e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924528301886791304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547169811320756427e-02,nan,1.924528301886794385e-02,1.886792452830190342e-02,nan,nan,nan,nan,nan,1.056603773584905391e-02,0.000000000000000000e+00,4.075471698113208863e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.461077844311380214e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,1.323529411764712282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-03,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,-3.529411764705880916e-02,-3.676470588235281056e-03,nan,nan,nan,nan,nan,-1.727941176470584178e-02,-7.352941176470339851e-04,-1.838235294117640528e-03,nan,nan,nan
-3.730769230769228478e-02,nan,nan,nan,6.923076923076964921e-03,-3.769230769230767081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538471619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,-5.076923076923069850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.192307692307695483e-02,nan,-4.423076923076918465e-02,2.384615384615387107e-02,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090895048e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272724712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098484848484846364e-02,nan,nan,4.999999999999997502e-02,nan,nan,nan,nan,nan,-1.515151515151513849e-03,-1.515151515151513849e-03,1.363636363636362356e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.664694280078889310e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
