nan,nan,nan,nan,nan,2.638522427440603661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.443271767809989656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.804749340369364310e-03,nan,nan,1.794195250659626900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.638522427440648330e-03,nan,nan,nan,nan,nan,nan,1.583113456464335655e-03,-1.266490765171504086e-02,4.221635883904961868e-03,-1.952506596306067405e-02,nan,1.530343007915564366e-02
nan,nan,nan,nan,nan,-1.576086956521736276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630434782608669543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.891304347826097750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.891304347826097750e-03,0.000000000000000000e+00,nan,nan,4.673913043478263724e-02,nan,nan,4.347826086956519190e-03,4.347826086956540874e-03,-3.804347826086940196e-03,nan,2.010869565217392532e-02,nan
nan,nan,nan,nan,nan,-3.035230352303521645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517615176151765333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.842818428184278545e-02,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.149051490514901935e-02,5.420054200542034906e-03,nan,nan,nan,nan,nan,-3.794037940379379938e-03,1.571815718157181310e-02,1.897018970189705625e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,-4.727272727272728570e-02,-5.194805194805196535e-03,5.194805194805196969e-04,2.077922077922078788e-03,nan,1.558441558441558874e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.729166666666696620e-03,4.687500000000022378e-03,nan,nan,nan,nan,nan,nan,nan,1.718750000000004302e-02,nan,nan,nan,nan,nan,6.250000000000044582e-03,nan,nan,4.598958333333333925e-01,nan,nan,-1.562500000000000000e-02,1.458333333333334744e-02,2.447916666666669766e-02,nan,4.536458333333334147e-01,nan
nan,nan,nan,nan,nan,-3.608247422680377434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.278350515463884562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577336211e-03,nan,nan,nan,nan,nan,nan,-5.154639175257491384e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.670103092783485010e-03,nan,nan,5.309278350515467260e-02,nan,nan,-9.278350515463884562e-03,-1.288659793814428411e-02,-1.030927835051542729e-03,nan,3.247422680412374862e-02,nan
nan,nan,nan,nan,-1.578947368421057583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684163546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894721182e-03,nan,nan,nan,nan,nan,-6.315789473684203792e-02,-6.842105263157894149e-03,-2.105263157894743300e-03,-5.631578947368418714e-02,nan,1.105263157894740243e-02
nan,nan,nan,nan,4.702970297029707147e-02,1.881188118811882859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,1.980198019801981957e-03,1.089108910891090076e-02,nan,nan,4.702970297029707147e-02,nan,nan,9.405940594059414295e-03,3.762376237623765718e-02,4.702970297029707147e-02,nan,nan,nan
nan,nan,nan,nan,2.583979328165409046e-03,-1.033591731266145751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136950904392759407e-02,nan,nan,nan,nan,nan,nan,-3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899205269e-03,nan,-2.118863049095605008e-02,-1.240310077519382083e-02,nan,nan,nan,nan,nan,-5.167958656330707071e-03,6.201550387596910414e-03,-7.235142118863002736e-03,nan,nan,nan
nan,nan,nan,nan,nan,-7.425742574257432338e-03,nan,nan,-6.930693069306936849e-03,nan,nan,nan,-6.435643564356441360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237623762376238723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.524752475247526995e-02,9.900990099009909784e-03,nan,nan,nan,nan,nan,3.465346534653468424e-03,7.920792079207927827e-03,1.980198019801981957e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532296099e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.198966408268734185e-02,nan,nan,9.147286821705427617e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.067183462532296099e-03,nan
2.544529262086525460e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544529262086503343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.035623409669207271e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347150259067353417e-02,1.139896373056992207e-02,3.626943005181360209e-03,nan,nan,5.181347150259085549e-04,-2.590673575129542883e-03,4.663212435233154984e-03,nan,9.844559585492195647e-03,6.217616580310858856e-03
nan,nan,nan,nan,2.557544757033181071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066495716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.813299232736574812e-02,nan,nan,2.301790281329925067e-02,4.603580562659814919e-03,5.115089514066362359e-04,4.501278772378516230e-02,3.324808184143222128e-02,2.455242966751915862e-02
nan,nan,nan,nan,nan,-7.826086956521734195e-02,nan,nan,nan,nan,nan,nan,-8.235294117647055934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626544943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483375959079280548e-02,nan,nan,nan,nan,nan,2.557544757033247858e-03,nan,-1.089514066496163336e-01,-6.138107416879767970e-03,nan,nan,nan,nan,nan,-2.557544757033181071e-03,-1.125319693094626282e-02,1.023017902813316924e-03,nan,nan,nan
-1.030927835051542729e-02,nan,nan,nan,nan,-1.958762886597931185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.577319587628856823e-03,nan,nan,nan,-5.154639175257713646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072159821e-02,-1.185567010309274139e-02,nan,nan,-2.577319587628790036e-03,nan,nan,nan,-5.721649484536073249e-02,0.000000000000000000e+00,nan,8.247422680412452856e-03,nan
nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838961038961039185e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,-7.688311688311691428e-02,1.558441558441558874e-03,2.597402597402598268e-03,5.090909090909090384e-02,nan,nan
nan,nan,nan,nan,nan,-3.990024937655878290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069825311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069737274e-04,nan,-8.977556109725703601e-03,-1.496259351621009870e-03,nan,nan,nan,nan,nan,-2.543640897755614777e-02,3.491271820448815875e-03,4.987531172069737274e-04,-6.982543640897764456e-03,2.842892768079796628e-02,nan
nan,nan,nan,nan,nan,1.428571428571428006e-02,nan,nan,1.071428571428569877e-02,nan,nan,nan,1.173469387755101713e-02,nan,nan,8.010204081632651962e-02,nan,nan,nan,8.112244897959182410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530612244897957587e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.214285714285713969e-02,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,-8.439897698209719579e-02,nan,nan,-6.649616368286426216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219975169e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813316924e-03,nan,-6.342710997442455034e-02,-5.115089514066473164e-03,nan,nan,nan,nan,nan,6.138107416879767970e-03,1.534526854219950796e-02,6.649616368286426216e-03,nan,nan,nan
-1.147132169576061712e-02,nan,nan,nan,-4.488778054862896036e-03,-2.443890274314217820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147132169576063968e-02,-8.478802992518730958e-03,nan,nan,-7.132169576059851912e-02,nan,nan,-1.346633416458855627e-02,-2.194513715710724039e-02,-3.491271820448904779e-03,nan,-7.331670822942644439e-02,nan
8.585858585858608186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,1.717171717171719209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151558301e-03,nan,nan,-5.808080808080806623e-02,nan,nan,-5.202020202020200823e-02,-5.808080808080806623e-02,-5.808080808080806623e-02,nan,-5.959595959595957726e-02,nan
nan,nan,nan,nan,nan,8.499999999999974590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149999999999999981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750000000000000513e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999957541e-03,nan,nan,1.499999999999996822e-02,nan,nan,3.699999999999999123e-02,nan,nan,6.999999999999961982e-03,1.049999999999997637e-02,1.399999999999996733e-02,nan,3.899999999999996525e-02,nan
nan,nan,nan,nan,2.133995037220843757e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.925558312655180081e-04,nan,nan,nan,-9.925558312655180081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.962779156327590041e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761658031088089021e-02,nan,nan,nan,-1.139896373056998799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,-4.922279792746120375e-02,nan,nan,-2.072538860103632224e-02,-4.974093264248711371e-02,4.145077720207268439e-03,nan,-5.284974093264256656e-02,3.937823834196885198e-02
nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,-6.770833333333348310e-03,nan,nan,nan,nan,nan,nan,1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,nan,-3.541666666666667268e-02,nan,nan,5.208333333333326105e-03,nan,nan,-2.968749999999999861e-02,nan,nan,nan,nan,nan,1.562499999999977752e-03,nan,1.562499999999977752e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.832898172323776373e-03,nan,nan,nan,nan,nan,nan,-5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,-5.221932114882510065e-03,nan,nan,1.514360313315925646e-02,nan,nan,-9.973890339425586782e-02,-1.984334203655353443e-02,2.088772845953012960e-03,-8.459530026109658707e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.015544041450776480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191709844559585285e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.601036269430052672e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.911917098445593099e-02,nan,nan,7.772020725388602280e-02,nan,nan,nan,nan,nan,-1.191709844559585285e-02,-6.217616580310880540e-03,1.854922279792746154e-01,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371967654986524218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.582210242587601151e-02,nan,8.355795148247978366e-02,2.458221024258760434e-01,nan,nan,nan,nan,nan,1.132075471698112956e-02,0.000000000000000000e+00,1.185983827493262109e-02,nan,nan,nan
nan,nan,nan,nan,2.098765432098765871e-01,1.975308641975326469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.950617283950563600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.876543209876409001e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.395061728395080899e-03,1.975308641975348587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938426762e-04,nan,nan,nan,nan,nan,1.975308641975326469e-03,1.481481481481483576e-03,2.123456790123456894e-02,nan,nan,nan
nan,nan,nan,nan,nan,-5.501285347043703006e-02,nan,nan,nan,nan,nan,nan,-7.712082262210762096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.226221079691509175e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442152332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169665809768631881e-03,nan,-9.562982005141389130e-02,-6.683804627249378960e-03,nan,nan,nan,nan,nan,-2.570694087403624373e-03,-1.542416452442152332e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136950904392759407e-02,nan,nan,nan,-2.583979328165409046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819121447028344996e-03,nan,nan,6.253229974160201543e-02,nan,1.395348837209300398e-02,5.943152454780353811e-02,nan,nan,nan,nan,nan,-1.033591731266181226e-03,-1.033591731266181226e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-4.113110539845710352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627249357326434880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079691516709511100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.254498714652937413e-03,nan,nan,-1.028277634961440902e-02,nan,nan,1.542416452442163521e-02,-1.593830334190233719e-02,-3.084832904884327216e-03,nan,-1.491002570694091069e-02,1.748071979434444659e-02
nan,nan,nan,nan,nan,1.846153846153839734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743577164e-03,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.974358974358968066e-02,nan,nan,2.205128205128203955e-02,1.230769230769226431e-02,1.641025641025635126e-02,2.666666666666666144e-02,4.871794871794865589e-02,nan
nan,nan,nan,nan,nan,1.970443349753736497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955665024630538176e-03,nan,nan,1.970443349753736497e-03,nan,nan,1.822660098522172964e-02,nan,nan,-1.330049261083738818e-02,1.970443349753714379e-03,7.881773399014812415e-03,3.448275862068994526e-03,4.926108374384274673e-03,1.280788177339906540e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774535809018567334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.456233421750661894e-02,nan,nan,2.084880636604774795e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.607427055702918522e-02,nan,-4.244031830238715122e-03,-8.488063660477473613e-03,nan,nan,nan,nan,nan,3.819628647214854539e-02,-7.745358090185679167e-02,-2.175066312997349025e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,5.347593582887699357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.491978609625670721e-02,-4.278074866310177873e-03,3.208556149732632971e-03,2.005347593582887389e-01,2.026737967914438165e-01,nan
nan,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537859039313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441244190e-03,5.221932114882532399e-04,nan,nan,7.832898172323776373e-03,nan,nan,9.921671018276812318e-03,-2.193211488250652527e-02,1.044386422976506480e-03,nan,-5.065274151436029854e-02,nan
nan,nan,nan,nan,nan,1.283950617283944294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.419753086419710195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938204717e-03,nan,nan,7.407407407407418098e-03,nan,nan,3.308641975308636990e-02,nan,1.530864197530861295e-02,5.333333333333327431e-02,nan,nan,nan,nan,nan,6.913580246913531187e-03,4.938271604938248953e-03,4.938271604938248953e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.557544757033247858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.207161125319740860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.161125319693084461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033269976e-03,nan,nan,3.375959079283887693e-02,nan,nan,6.138107416879789655e-03,-5.626598465473153961e-03,0.000000000000000000e+00,nan,2.659846547314579507e-02,nan
nan,nan,nan,nan,nan,7.035175879396981732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.673366834170853551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.522613065326641646e-03,nan,1.005025125628145142e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140614037e-04,nan,2.804020100502512824e-01,2.070351758793969876e-01,nan,nan,nan,nan,nan,-2.512562814070329244e-03,-2.512562814070349454e-02,6.532663316582953614e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985111662531013899e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985111662531013899e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.925558312655180081e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
-2.538071065989866600e-03,nan,nan,nan,-3.553299492385830673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.598984771573635291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.076142131979821453e-04,nan,0.000000000000000000e+00,9.999999999999999167e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.060913705583679353e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,1.881720430107525210e-02,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.763440860215050508e-03,nan,2.096774193548385165e-02,nan,nan,8.602150537634401656e-03
nan,nan,nan,nan,nan,-5.955334987593019144e-03,nan,nan,6.947890818858559921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327590041e-04,nan,nan,nan,nan,2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.970223325062072033e-03,nan,1.985111662531036016e-03,4.962779156327590258e-03,nan,nan,nan,nan,nan,3.473945409429313354e-03,4.962779156327590258e-03,1.985111662531036016e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.580562659846542230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033225306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626544943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286403664e-03,nan,nan,8.439897698209722354e-02,nan,nan,-2.046035805626544943e-03,nan,nan,4.608695652173914192e-01,nan,nan,nan,nan,nan,-5.115089514066362359e-04,-2.046035805626544943e-03,-5.115089514066362359e-04,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.544529262086503343e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.599999999999956925e-03,-5.333333333332745951e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.799999999999959681e-03,nan,nan,-2.133333333333327017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333190474e-04,1.600000000000023712e-03,nan,nan,nan,nan,nan,6.400000000000028062e-03,-7.999999999999941186e-03,3.733333333333388373e-03,3.466666666666671365e-02,nan,nan
