nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,6.896551724137900581e-03,nan,2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,5.747126436781613452e-03,2.298850574712618493e-03,3.448275862068950291e-03,nan,-2.298850574712641044e-03,nan,nan,nan,-1.532567049808464298e-03,nan,-4.980842911877414805e-03,nan,nan,nan,nan,nan,-7.279693486590054982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544637866e-03,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,4.735883424408005027e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362475492e-03,-7.285974499089254049e-03,9.107468123861539588e-03,nan,1.020036429872492843e-02,nan,nan,nan,nan,-1.712204007285977880e-02,nan,nan,nan,nan,nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453578797e-03,nan,nan,nan,nan,nan,-1.821493624772263422e-03,-3.642987249544482392e-04,3.642987249544660418e-03,-8.743169398907091674e-03,-1.821493624772307874e-03,nan,2.185792349726822792e-03,nan,nan,nan,nan,nan,2.550091074681271140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863433514e-03,nan,nan,nan,nan,-1.821493624772263422e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.021937842778822159e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.462522851919567613e-03,-9.506398537477100258e-03,1.170018281535649754e-02,nan,-6.215722120658106684e-03,nan,nan,nan,nan,nan,2.010968921389397895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023765996343695139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.669104204753203202e-02,nan,nan,nan,nan,-4.387568555758636704e-03
nan,nan,nan,nan,nan,-7.380073800737685158e-04,nan,nan,nan,nan,-2.177121771217706975e-02,nan,nan,nan,3.690036900369175971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.856088560885577374e-03,nan,-1.845018450184498972e-03,nan,nan,nan,nan,-1.180811808118080800e-02,nan,-6.273062730627288093e-03,nan,nan,nan,nan,nan,1.402214022140224614e-02,-2.472324723247230210e-02,-1.180811808118076289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873444109e-03,nan,nan,nan,nan,nan,nan,1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,1.925133689839573364e-02,1.140819964349375562e-02,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,-2.139037433155066385e-03,nan,nan,nan,nan,nan,1.782531194295899901e-02,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,1.033868092691623240e-02,nan,nan
nan,nan,nan,nan,nan,3.676470588235058795e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286764705882348370e-02,nan,nan,-1.066176470588240353e-02,nan,nan,nan,4.044117647058786610e-03,1.029411764705876441e-02,nan,nan,9.558823529411730746e-03,nan,nan,nan,-9.926470588235369874e-03,nan,2.022058823529406663e-02,nan,nan,nan,nan,nan,8.823529411764651983e-03,nan,-9.926470588235369874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,1.319073083778963228e-02,nan,nan,nan,nan,4.634581105169321633e-03,nan,1.247771836007127710e-02,nan,nan,nan,nan,nan,nan,5.347593582887699357e-03,nan,nan,nan,nan,nan,2.495543672014233130e-03,nan,1.069518716577522134e-03,nan,nan,nan,nan,nan,8.556149732620288093e-03,nan,nan,nan,nan,nan,nan,-1.426024955436733330e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.424954792043435239e-03,-1.084990958408682538e-02,nan,nan,nan,nan,nan,nan,-1.410488245931287334e-02,nan,-1.482820976491867546e-02,nan,nan,nan,nan,nan,nan,-1.374321880650999396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.182640144665458554e-02,nan,nan,-4.339963833634752008e-03,nan,nan,nan,nan,nan,nan,2.386980108499090619e-02,nan,nan,-6.509945750452139288e-03,nan,nan
2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316723645e-04,nan,2.877697841726600987e-03,-1.079136690647475262e-03,nan,nan,nan,nan,nan,-9.712230215827389462e-03,nan,nan,nan,nan,nan,nan,-7.194244604316568821e-03,7.194244604316502468e-04,nan,nan,nan,nan,nan,-1.079136690647497596e-03,nan,nan,nan,nan,nan,nan,-2.158273381294972641e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.717472118959008536e-04,nan,nan,nan,nan,nan,-3.605947955390340770e-02,nan,nan,nan,nan,nan,nan,-6.319702602230537099e-03,nan,nan,nan,nan,nan,nan,nan,-1.933085501858739993e-02,nan,-1.486988847583692319e-03,-1.858736059479593281e-03,nan,nan,nan,-2.565055762081789453e-02,nan,-1.561338289962828016e-02,nan,nan,nan,nan,nan,-1.338289962825283189e-02,nan,-1.895910780669147686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,5.118829981718486972e-03,-8.775137111517361879e-03,2.925045703839135227e-03,nan,-1.462522851919545496e-03,-1.133455210237659452e-02,-6.946983546617891032e-03,nan,nan,nan,1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597771497e-03,nan,nan,nan,nan,-2.193784277879329194e-03
5.693950177935880146e-03,nan,nan,nan,-1.423487544484025548e-03,nan,1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725949742e-03,nan,7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,-2.846975088967984742e-03,nan,nan,nan,nan,nan,nan,3.914590747330914944e-03,7.117437722419883359e-03,nan,nan,nan,nan,nan,4.626334519572905708e-03,nan,nan,nan,nan,nan,nan,-1.423487544484025548e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945945945945948274e-02,nan,nan,nan,1.801801801801783398e-03,nan,0.000000000000000000e+00,nan,-1.081081081081070039e-03,3.963963963963946027e-03,-2.486486486486487804e-02,nan,nan,nan,nan,nan,1.441441441441426718e-03,nan,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963963946027e-03,nan,nan,nan,nan,nan
nan,-9.157509157509190895e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.611721611721612588e-02,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.227106227106249219e-03,nan,-7.326007326007322532e-03,nan,nan,nan,nan,nan,nan,-1.208791208791213344e-02,nan,nan,nan,nan,nan,nan,-9.157509157509170078e-03,-9.157509157509170078e-03,nan,nan,nan,nan,nan,-3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,-1.465201465201466588e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636363636363635798e-02,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,-4.000000000000026104e-03,nan,nan,nan,nan,nan,4.363636363636391562e-03,3.999999999999981001e-03,nan,1.090909090909097890e-03,nan,nan,nan,nan,3.636363636363659996e-04,nan,8.363636363636350879e-03,nan,nan,nan,3.636363636363637662e-03,nan,1.054545454545452454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,2.536231884057982104e-03,1.086956521739113101e-03,nan,-1.811594202898558770e-03,nan,nan,nan,3.623188405797095422e-03,nan,4.710144927536186188e-03,nan,nan,nan,nan,nan,nan,6.159420289855055408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275365859e-03,nan,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817859744e-03,nan,nan,nan,6.193078324225886888e-03,nan,nan,nan,nan,nan,nan,nan,4.735883424408027578e-03,nan,6.193078324225886888e-03,nan,nan,nan,nan,7.285974499089631568e-04,nan,-4.007285974499064096e-03,nan,nan,nan,nan,nan,9.471766848816032605e-03,nan,8.378870673952643761e-03,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,-1.366906474820142083e-02,nan,nan,nan,nan,-3.956834532374076466e-03,nan,3.597122302158251234e-04,nan,1.438848920863311509e-02,nan,nan,nan,nan,-1.402877697841724627e-02,nan,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,-1.187050359712229532e-02,nan,nan,nan,nan,nan,nan,-1.043165467625895015e-02,nan,nan,nan,nan,-5.755395683453223658e-03
-2.495543672014277799e-03,nan,nan,nan,nan,nan,1.497326203208557659e-02,2.495543672014277799e-03,nan,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.269162210338688368e-03,3.565062388591821833e-03,4.634581105169344184e-03,nan,nan,nan,nan,nan,nan,8.556149732620333195e-03,nan,nan,nan,nan,nan,nan,nan,7.130124777183332718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461675579322641028e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,2.380952380952379085e-02,nan,nan,nan,nan,nan,nan,nan,1.904761904761904587e-02,nan,1.648351648351647006e-02,nan,nan,nan,nan,-6.959706959706957533e-03,nan,1.831501831501824995e-03,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,1.245421245421245507e-02,1.465201465201459996e-03,-6.227106227106204983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.495575221238916078e-03,nan,nan,nan,nan,nan,nan,3.185840707964682217e-03,nan,nan,nan,nan,nan,nan,nan,3.893805309734577145e-03,nan,-1.061946902654820057e-03,nan,nan,nan,nan,1.415929203539856209e-03,nan,2.831858407079690301e-03,nan,-2.831858407079623947e-03,nan,nan,nan,5.309734513274389119e-03,nan,-4.601769911504382735e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.557522123893779503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,-2.518248175182486934e-02,nan,nan,nan,-7.299270072992803272e-04,nan,nan,-3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,5.474452554744479831e-03,nan,-2.554744525547514213e-03,nan,nan,nan,nan,-7.664233576642365264e-03,nan,-5.839416058394220066e-03,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,-3.649635036496734486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222222222222222286e-02,nan,nan,4.814814814814849867e-03,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,-3.333333333333321404e-03,nan,3.703703703703764777e-04,nan,nan,nan,nan,-9.259259259259211908e-03,nan,nan,nan,nan,nan,nan,-1.888888888888886480e-02,nan,nan,1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185184606e-02,-2.592592592592568666e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155234657039711996e-02,nan,nan,nan,nan,nan,nan,-2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,-1.227436823104690634e-02,-9.025270758122715814e-03,nan,3.610108303249126658e-03,5.054151624548785735e-03,nan,nan,nan,-1.155234657039707659e-02,nan,-5.776173285198527019e-03,nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299635051e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.246777163904236513e-02,nan,2.578268876611411378e-03,-3.683241252302016486e-04,1.583793738489869263e-02,nan,nan,nan,nan,nan,-1.325966850828725827e-02,nan,-2.725598526703503291e-02,nan,-8.839779005524840000e-03,nan,nan,nan,nan,nan,nan,-2.209944751381211908e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473296500920806551e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146854331e-04,nan,2.968460111317283538e-03,nan,nan,nan,nan,nan,-6.679035250463804911e-03,-4.081632653061206643e-03,nan,3.339517625231947125e-03,7.421150278293486401e-04,nan,nan,nan,nan,-7.421150278292820701e-04,nan,nan,nan,nan,nan,nan,nan,-3.339517625231880338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961041562e-02,nan,nan,nan,nan,-9.647495361781045081e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877222996e-03,nan,nan,-2.105263157894721182e-03,-3.508771929824572528e-04,nan,nan,-2.456140350877178326e-03,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,-1.052631578947371650e-03,nan,nan,nan,nan,-1.403508771929806677e-03,nan,-4.561403508771877391e-03,nan,nan,nan,nan,nan,4.561403508771944178e-03,nan,-4.210526315789419813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.956834532374120701e-03,-1.294964028776979248e-02,2.877697841726623105e-03,-7.194244604316502034e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,3.597122302158251234e-04,1.438848920863300494e-03,nan,nan,nan,-3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,3.214285714285747188e-03,2.392857142857145528e-02,nan,nan,nan,-9.642857142857109293e-03,nan,-2.142857142857113040e-03,nan,nan,nan,nan,nan,-8.214285714285684409e-03,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,-8.839779005524840000e-03,-3.314917127071814566e-03,nan,nan,nan,-1.031307550644564551e-02,nan,nan,nan,-1.104972375690605000e-03,nan,nan,4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,-6.998158379373830944e-03,nan,nan,nan,nan,nan,nan,-8.839779005524840000e-03,nan,7.366482504604255233e-04,nan,nan,nan,nan,nan,-5.524861878453024566e-03,nan,-1.362799263351746094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.782608695652218050e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.630434782608691791e-02,nan,nan,nan,nan,nan,nan,nan,6.884057971014434507e-03,nan,8.333333333333258625e-03,nan,nan,nan,nan,nan,nan,1.304347826086951247e-02,nan,nan,nan,nan,nan,8.695652173912970725e-03,nan,5.797101449275277388e-03,nan,nan,nan,nan,nan,5.434782608695587838e-03,nan,nan,nan,nan,nan,nan,-3.985507246376851324e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,-2.070175438596495374e-02,0.000000000000000000e+00,1.754385964912286155e-03,-1.122807017543863209e-02,-9.824561403508801777e-03,nan,-4.912280701754400888e-03,nan,3.508771929824572311e-03,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,nan,-1.100917431192627262e-03,-1.504587155963299505e-02,-3.302752293577948355e-03,nan,-1.100917431192627262e-03,nan,5.137614678899104885e-03,nan,nan,nan,3.669724770642224156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642224156e-03,nan,nan,nan,7.339449541284848166e-04,-7.706422018348613526e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857148428e-02,nan,nan,nan,nan,nan,nan,-1.127819548872186460e-02,nan,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02,nan,-1.541353383458652325e-02,3.383458646616532665e-03,nan,nan,nan,-1.203007518796996890e-02,nan,-5.263157894736881018e-03,nan,nan,nan,nan,nan,3.759398496240540146e-03,nan,-1.879699248120303423e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.646616541353412816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,9.800362976406495549e-03,nan,nan,nan,nan,nan,nan,nan,3.629764065335327919e-04,nan,6.533575317604301165e-03,nan,nan,nan,nan,7.259528130671322622e-04,nan,-1.088929219600753796e-03,nan,-4.718693284936503578e-03,nan,nan,nan,1.343012704174224511e-02,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,-6.773618538324454805e-03,nan,-4.991087344028533046e-03,nan,nan,nan,nan,-3.921568627451010695e-03,nan,1.853832442067735592e-02,nan,nan,nan,nan,nan,-7.130124777183777240e-04,1.212121212121213334e-02,nan,4.634581105169344184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.991087344028555597e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,nan,6.498194945848379325e-03,-2.527075812274359908e-03,9.025270758122738365e-03,nan,7.220216606498297551e-04,nan,6.137184115523486132e-03,nan,nan,nan,9.386281588447653243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,5.415162454873656377e-03,-2.527075812274382025e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667930510e-03,nan,9.437386569873007156e-03,6.533575317604389636e-03,nan,nan,0.000000000000000000e+00,-2.068965517241372343e-02,nan,-2.141560798548090144e-02,nan,nan,nan,nan,nan,-2.177858439201396570e-03,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,7.259528130671988322e-04,-1.415607985480937803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395683453237420761e-03,-1.079136690647453144e-03,nan,-3.237410071942426002e-03,nan,nan,nan,nan,5.395683453237420761e-03,nan,-6.834532374100676586e-03,nan,nan,nan,nan,nan,nan,nan,-6.834532374100676586e-03,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan
nan,nan,nan,nan,nan,8.960573476702492907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,4.301075268817200828e-03,3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,-2.150537634408622532e-03,nan,nan,nan,nan,nan,nan,9.318996415770585892e-03,1.433691756272348307e-03,nan,nan,nan,nan,nan,5.017921146953385932e-03,nan,nan,nan,nan,nan,nan,-3.584229390681037408e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240601503759395340e-02,nan,nan,7.518796992481235550e-03,1.052631578947373948e-02,nan,nan,nan,nan,-2.631578947368384998e-03,nan,nan,nan,nan,nan,nan,1.278195488721809402e-02,1.127819548872221935e-03,nan,nan,6.390977443609080835e-03,nan,nan,-5.639097744360843829e-03,nan,nan,nan,nan,nan,nan,-2.255639097744310730e-03,nan,nan,5.112781954887224423e-02,nan,nan
nan,nan,nan,nan,nan,-3.466204506066050467e-04,nan,nan,nan,nan,-6.932409012132100933e-04,nan,nan,nan,nan,nan,nan,1.733102253032869867e-03,nan,6.932409012131657495e-04,nan,nan,nan,nan,nan,-5.545927209705437018e-03,nan,3.466204506065384766e-04,nan,nan,nan,nan,nan,nan,2.079722703639474805e-03,nan,nan,nan,nan,nan,4.159445407278972162e-03,nan,2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.506065857885576884e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,nan,nan,-8.318264014466581271e-03,nan,nan,nan,nan,nan,nan,1.446654611211561957e-03,-1.699819168173604192e-02,nan,-6.871609403254996980e-03,nan,nan,nan,nan,-1.518987341772155483e-02,nan,-2.386980108499099293e-02,nan,nan,nan,nan,nan,nan,-1.555153707052443421e-02,-1.084990958408704699e-03,nan,nan,nan,nan,nan,-2.169981916817409397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652941300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611853236e-04,nan,8.944543828264751167e-03,nan,-7.871198568873038343e-03,nan,nan,nan,nan,-5.008944543828275364e-03,nan,nan,nan,nan,nan,1.037567084078712051e-02,nan,2.683363148479425003e-02,nan,nan,nan,nan,nan,4.293381037567068140e-03,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,-5.724508050089438353e-03,nan,nan
nan,nan,nan,nan,1.113172541743923105e-03,nan,1.818181818181814277e-02,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,-1.855287569573316198e-03,-1.113172541744012010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261595547309830520e-02,nan,1.298701298701296879e-02,nan,nan,nan,nan,nan,nan,1.706864564007419885e-02,nan,nan,nan,nan,nan,nan,nan,8.905380333951717908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534322820037099425e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616906478e-03,nan,2.643678160919544703e-02,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,-1.417624521072795643e-02,nan,nan,nan,nan,nan,nan,1.149425287356353699e-03,nan,2.490421455938702719e-02,nan,nan,nan,nan,nan,3.448275862068994526e-03,7.279693486590077534e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.038961038961037052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719860122e-03,nan,-4.452690166975847678e-03,nan,nan,nan,1.781076066790354684e-02,nan,nan,nan,nan,nan,-1.558441558441554450e-02,nan,5.936920222634522841e-03,nan,-2.003710575139141387e-02,nan,nan,nan,nan,2.597402597402642503e-03,nan,-2.634508348794060290e-02,nan,nan,nan,nan,nan,nan,nan,-1.595547309833023064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210286130e-04,nan,nan,nan,nan,nan,nan,8.185053380782925450e-03,-4.982206405693934484e-03,5.693950177935969484e-03,nan,4.626334519572972495e-03,3.558718861210286130e-04,5.693950177935969484e-03,nan,nan,nan,-1.067615658362974871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.473309608540912134e-03,nan,nan,nan,nan,-6.049822064056931473e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.818181818181836995e-03,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,-8.000000000000007105e-03,nan,-3.636363636363659996e-04,nan,nan,nan,nan,-1.527272727272728156e-02,nan,-9.454545454545470670e-03,nan,nan,nan,nan,nan,-7.272727272727319992e-04,-1.200000000000001066e-02,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181807772e-03,nan,nan
