nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,6.611570247933862450e-03,4.958677685950397054e-03,nan,nan,-2.479338842975198527e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.906882591093156706e-03,-1.133603238866400832e-02,2.429149797570806513e-03,nan,nan,nan,nan,nan,-3.238866396761164255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380582127e-03,nan,-5.668016194332037121e-03,nan,4.858299595141657261e-03,nan,nan,nan,nan,-3.238866396761164255e-03,nan,nan,nan,nan,nan,nan,nan,1.619433198380537675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141746599e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222258649e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,-7.407407407407750732e-04,nan,7.407407407407307293e-04,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,-7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-2.962962962963011822e-03,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569059282e-03,nan,-2.220446049250313204e-17,nan,-2.439024390243882488e-03,nan,nan,nan,-1.626016260162610515e-03,4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,-8.943089430894302430e-03,-5.691056910569103518e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406470668e-03,nan,nan,-3.252032520325176361e-03,nan,-4.065040650406514904e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569147753e-03,nan,2.439024390243948841e-03,nan,nan,nan,nan,-3.252032520325154243e-03,nan,-4.878048780487764975e-03,nan,nan,-1.219512195121950048e-02,nan,nan,-1.544715447154470025e-02,nan,1.626016260162654967e-03,nan,2.439024390243948841e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249041766378e-04,nan,nan,nan,3.065134099616883927e-03,nan,-3.065134099616817574e-03,nan,nan,nan,nan,-1.532567049808397728e-03,nan,-6.130268199233656831e-03,nan,nan,nan,nan,nan,-1.226053639846742468e-02,nan,-2.298850574712618493e-03,nan,-7.662835249041766378e-04,nan,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan,-6.130268199233679383e-03,nan,nan,nan,nan
-1.568627450980386671e-03,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.019607843137257906e-02,-7.843137254901933354e-04,-7.843137254901933354e-04,0.000000000000000000e+00,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470624458e-03,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,-1.254901960784320439e-02,nan,-5.490196078431419484e-03,nan,7.843137254901933354e-04,nan,nan,nan,-7.058823529411806588e-03,nan,nan,nan,nan,nan,nan,nan,-1.411764705882359063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,8.627450980392126906e-03,-2.352941176470579789e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,-9.338521400778176940e-03,-1.556420233463029490e-03,0.000000000000000000e+00,-6.225680933852117960e-03,-7.782101167315147450e-04,-3.891050583657573725e-03,-5.447470817120603215e-03,-3.112840466926058980e-03,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,2.400000000000001958e-03,nan,-8.000000000000006889e-04,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,nan,nan,nan
nan,nan,nan,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.132231404958686474e-03,nan,-2.479338842975198527e-03,-4.958677685950397054e-03,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,-1.157024793388432629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan
nan,-1.639344262295106035e-03,nan,nan,nan,1.639344262295061583e-03,0.000000000000000000e+00,-3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442659161e-03,-2.220446049250313204e-17,-1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.459016393442592374e-03,nan,nan,nan,nan,nan,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,6.949806949806935572e-03,2.316602316602312146e-03,3.861003861003853288e-03,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,-7.722007722007706793e-04,nan
nan,nan,7.692307692307665196e-04,nan,nan,nan,1.769230769230765304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,-2.307692307692321785e-03,nan,nan,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,2.419354838709675357e-03,nan,nan,nan,nan,8.064516129032250468e-04,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,8.870967741935475298e-03,nan,nan,-7.258064516129025638e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.716417910447703039e-03,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,nan,nan,8.208955223880542995e-03,nan,-8.208955223880654017e-03,-2.238805970149293327e-03,nan,-3.731343283582111599e-03,nan,7.462686567163645751e-04,nan,-1.492537313432884625e-03,nan,nan,nan,nan,nan,-9.701492537313494841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582133716e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687763713080214778e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.282700421940948826e-03,-1.687763713080192660e-03,8.438818565400518779e-04,-6.751054852320725538e-03,nan,nan,nan,nan,nan,-5.907172995780629425e-03,nan,-6.751054852320681303e-03,nan,nan,nan,nan,nan,nan,nan,-5.063291139240555863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772155483e-02
nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,1.515151515151513806e-02,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,0.000000000000000000e+00,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,-7.782101167315369711e-04,-1.011673151750978016e-02,7.782101167315147450e-04,1.556420233462985038e-03,7.782101167315147450e-04,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852206431e-03,nan,-8.560311284046773217e-03
nan,0.000000000000000000e+00,nan,nan,nan,1.354581673306771636e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.593625498007966669e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.800000000000003916e-03,3.200000000000002755e-03,2.480000000000002341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,-8.000000000000006889e-04,-5.600000000000005147e-03,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03
nan,nan,nan,nan,1.048387096774192583e-02,nan,9.677419354838701429e-03,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.419354838709675357e-03,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,-8.064516129032250468e-04,nan,2.419354838709675357e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,2.400000000000001958e-03,nan,nan,nan,7.200000000000006742e-03,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,-1.040000000000000993e-02,nan,4.000000000000003553e-03,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657684747e-03,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,-7.782101167315591973e-04,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,-1.089494163424131745e-02,nan,-2.334630350194611022e-03,nan,-3.112840466926147884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657640512e-03,nan,nan,-1.400778210116737643e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.032128514056102730e-04,-4.016064257028162388e-03,-4.819277108433816896e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028162388e-03,nan,nan,nan,-8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216897606e-03,nan,nan,nan,nan,8.032128514056102730e-04,nan,nan,nan,nan,-4.016064257028184939e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,1.411764705882352297e-02,3.921568627450966460e-03,-4.705882352941159578e-03,5.490196078431352697e-03,1.333333333333330817e-02,nan,-6.274509803921546683e-03,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,5.714285714285694331e-03,nan,nan,1.632653061224464920e-03,nan,nan,nan,8.163265306122324599e-04,nan,nan,nan,nan,nan,nan,-1.632653061224531490e-03,nan,8.163265306122102338e-04,nan,nan,nan,nan,3.265306122448951957e-03,nan,-8.163265306122501758e-03,nan,nan,nan,nan,nan,6.530612244897903915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,1.782945736434109543e-02,1.627906976744188799e-02,8.527131782945751928e-03,nan,nan,nan,nan,1.395348837209304735e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.124031007751937900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,1.240310077519382083e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,0.000000000000000000e+00,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,-2.792452830188678695e-02,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.526717557251904347e-02,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,5.343511450381655155e-03,nan,nan,nan,6.106870229007599696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129810742e-03,nan,nan,nan,nan,nan,nan,nan,7.633587786259532146e-03,nan,6.870229007633588472e-03,nan,nan,nan,nan,2.061068702290071858e-02,nan,nan,nan,nan,1.526717557251888648e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.722007722007706793e-04,2.316602316602312146e-03,6.949806949806935572e-03,-7.722007722007706793e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,-2.380952380952372494e-03,nan,-2.380952380952372494e-03,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,-1.349206349206351005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,-3.968253968253954156e-03,-1.825396825396830014e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,-5.691056910569103518e-03,nan,nan,-5.691056910569103518e-03,nan,-5.691056910569125202e-03,nan,nan,nan,nan,nan,8.130081300812719725e-04,nan,-4.065040650406493219e-03,nan,-8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731736367e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728064497e-03,nan,nan,nan,nan,nan,nan,2.510460251046064961e-03,nan,nan,nan,nan,nan,nan,nan,1.673640167364021190e-03,nan,1.673640167364065425e-03,nan,nan,1.422594142259419117e-02,nan,nan,2.510460251046064961e-03,nan,-1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184100418410085717e-03,nan,2.510460251046064961e-03,nan,nan,nan
nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,-4.149377593360981109e-03,-3.319502074688784887e-03,nan,8.298755186721962218e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,-8.298755186722007321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846243179e-03,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,4.615384615384599334e-03,-3.692307692307698896e-02,nan,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,-8.461538461538520295e-03,nan,-2.307692307692388138e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846220628e-03,nan,nan,nan,-2.230769230769234085e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,4.838709677419350715e-03,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,-1.370967741935482688e-02,nan,-4.838709677419350715e-03,nan,nan,nan,1.612903225806450094e-03,nan
nan,nan,nan,nan,-1.551020408163266209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.632653061224487254e-03,-9.795918367346967762e-03,-8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,4.897959183673417094e-03,-8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,8.163265306122324599e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan,1.632653061224442802e-03,nan,nan,nan,nan,nan
nan,nan,1.544401544401545825e-02,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153899276e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.692307692307887457e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461577491e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,9.848484848484839044e-03,nan,nan,nan,nan,-7.575757575757569246e-04,6.060606060606055397e-03,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,-4.428044280442832922e-03,nan,-2.214022140221439013e-03,nan,nan,-7.380073800738040993e-03,nan,nan,-1.180811808118082881e-02,nan,-2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-7.380073800738129680e-04,nan,-4.428044280442855474e-03,nan,-8.856088560885665845e-03,nan,nan,nan
nan,nan,nan,nan,-3.149606299212592744e-03,2.598425196850389154e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.724409448818888899e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,-7.874015748031504627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.190661478599221557e-02,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,0.000000000000000000e+00,nan,-7.782101167315147450e-04,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,2.412451361867702301e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.298755186722627918e-04,nan,nan,nan,nan,nan,1.659751037344414561e-03,nan,nan,nan,-1.659751037344370326e-03,nan,nan,nan,nan,nan,-3.319502074688784887e-03,8.298755186722073240e-03,nan,2.489626556016655452e-03,nan,nan,nan,nan,5.809128630705440340e-03,nan,4.979253112033244118e-03,nan,nan,nan,nan,nan,-4.979253112033177331e-03,nan,9.128630705394246911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,7.968127490039833343e-04,0.000000000000000000e+00,nan,7.171314741035850551e-03,-3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,7.968127490039833343e-04,0.000000000000000000e+00,nan,8.764940239043816569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,7.003891050583632705e-03,1.556420233463029490e-03,nan,nan,-7.003891050583699492e-03,nan,nan,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,-2.101167315175100914e-02,nan,-8.560311284046773217e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.560311284046750666e-03,nan,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-7.380073800737995890e-03,nan,nan,nan,nan,nan,nan,nan,1.107011070110706062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,-2.214022140221372226e-03,nan,nan,nan,nan,-5.166051660516601980e-03,nan,7.380073800738573119e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442832922e-03,nan,6.642066420664227699e-03,nan,nan,nan,nan,-9.594095940959368116e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,-3.137254901960795459e-03,nan,-1.568627450980408788e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.137254901960839695e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.568627450980342218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan
