-6.106870229007687950e-04,nan,nan,6.412213740458016890e-03,nan,nan,1.618320610687020572e-02,nan,nan,nan,nan,-3.053435114503955106e-04,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465648854961834092e-02,nan,6.106870229007599696e-03,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,nan,nan,nan,nan,nan,nan,nan,-2.290076335877864327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068702290076337623e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017441860465106984e-02,nan,nan,nan,-8.720930232557488893e-04,nan,nan,nan,nan,nan,nan,-3.488372093023173366e-03,nan,nan,-1.162790697674353970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.360465116278989042e-03,nan,-1.337209302325572703e-02,nan,-1.744186046511542231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232557488893e-04,nan,nan,nan,5.813953488372547223e-04,nan
nan,nan,nan,-5.224963715529784732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612481857764925759e-03,nan,nan,nan,9.288824383163984261e-03,nan,2.322206095790968310e-03,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,-6.386066763425279728e-03,nan,nan,2.089985486211898280e-02,nan,nan,nan,nan,nan,-2.612481857764903208e-03,nan,nan,nan,nan,nan,1.161103047895495344e-02,nan,nan,nan,5.805515239477143218e-04,nan
7.792207792207750568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,2.886002886002714154e-04,8.658008658008586444e-04,nan,1.443001443001423701e-03,nan,nan,nan,nan,nan,-8.658008658008808705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443001443001446036e-03,nan,nan,nan,nan,nan,nan,1.038961038961034797e-02,nan,nan,nan,1.038961038961037052e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889534883720922487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,-1.598837209302328422e-02,-2.906976744186051892e-04,nan,-1.453488372093025838e-03,nan,nan,nan,nan,-3.779069767441867352e-03,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,-7.848837209302340218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308139534883712152e-02,nan,nan,nan,4.069767441860450315e-03,nan
1.422475106685638924e-02,nan,nan,nan,-3.982930298719722546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348533387e-03,nan,-8.534850640113278864e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.543385490753972702e-03,nan,-1.706970128022700008e-03,nan,nan,nan,nan,nan,1.479374110953064411e-02,nan,nan,nan,nan,nan,nan,nan,-8.819345661450862101e-03,nan,-3.982930298719722546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109530583214801691e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097488921713441812e-02,nan,nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,-1.063515509601182726e-02,-1.033973412112263422e-02,nan,-2.954209748892155929e-03,nan,nan,nan,nan,-1.004431314623337526e-02,nan,-5.612998522895096265e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.431314623338233893e-03,nan,nan,nan,nan,nan,-7.976366322008843560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan
nan,nan,nan,nan,-3.762662807525329976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894378233e-03,nan,nan,nan,nan,nan,nan,-6.946454413892922015e-03,-3.270622286541245011e-02,-2.373371924746743231e-02,-5.788712011577601619e-04,-1.968162083936324594e-02,nan,nan,nan,nan,-1.186685962373370574e-02,nan,nan,nan,nan,nan,nan,nan,-2.199710564399421850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070911722141822987e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,6.340057636887585710e-03,nan,nan,nan,nan,4.610951008645503002e-03,nan,nan,-2.881844380403464530e-03,nan,nan,nan,nan,nan,1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,nan,1.440922190201709930e-03,5.763688760806795269e-04,-2.593659942363157889e-03,nan,nan,nan,nan,2.593659942363113653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806906508e-03,nan
nan,nan,nan,6.086956521739117325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.507246376811614393e-03,nan,nan,nan,nan,nan,-4.927536231884066358e-03,nan,nan,nan,nan,-1.884057971014498761e-02,-2.318840579710168721e-03,nan,-5.217391304347840375e-03,nan,nan,nan,2.492753623188406070e-02,nan,-1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,nan,-7.536231884058009096e-03,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020802377414565587e-02,nan,nan,-2.971768202080227184e-04,nan,nan,8.320950965824658666e-03,nan,nan,nan,-1.991084695393761234e-02,-1.277860326894499944e-02,nan,nan,-5.943536404160454367e-04,nan,nan,nan,-7.726597325408590677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139673105497772593e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan
nan,nan,nan,-3.254437869822468608e-03,nan,nan,nan,nan,nan,nan,6.804733727810674884e-03,nan,nan,nan,nan,nan,nan,9.467455621301778743e-03,-5.917159763313862165e-04,nan,1.479289940828420980e-03,nan,nan,nan,nan,5.917159763313617135e-03,nan,nan,nan,nan,nan,nan,-1.124260355029584914e-02,nan,3.550295857988139490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.213017751479288017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.621301775147946253e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.325648414985589572e-02,nan,nan,-5.763688760806883957e-03,-1.354466858789622405e-02,-5.187319884726227306e-03,8.645533141210526296e-04,nan,nan,nan,nan,nan,-1.210374639769451477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.916426512968287463e-03,nan,nan,-6.916426512968287463e-03,-2.881844380403441978e-03
-2.346041055718472903e-03,nan,nan,6.451612903225800374e-03,nan,-1.290322580645160075e-02,nan,nan,nan,2.639296187683282287e-03,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,-9.384164222873891611e-03,nan,nan,nan,-8.211143695014655811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.158357771260991424e-03,nan,nan,nan,nan,8.211143695014655811e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.795620437956204272e-03,nan,nan,nan,nan,nan,nan,-2.919708029197076640e-03,-5.839416058394109044e-04,-9.927007299270073845e-03,-3.416058394160583628e-02,-1.430656934306571114e-02,-2.627737226277382463e-03,nan,-1.109489051094891821e-02,nan,nan,nan,-6.715328467153280911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277360345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.224963715529762180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216270589e-03,nan,nan,5.805515239477810003e-04,nan,nan,nan,2.322206095791012979e-03,nan,-4.934687953555871517e-03,nan,nan,nan,nan,nan,1.103047895500726058e-02,nan,nan,nan,2.031930333817144434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738749635e-03,8.708272859216248038e-03,nan,nan,1.451378809869376986e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.941520467836296310e-03,1.169590643274798312e-03,nan,-1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,-4.093567251462015485e-03,nan,nan,-4.385964912280715389e-03,nan,nan,nan,nan,nan,-9.064327485380153232e-03,nan,nan,nan,nan,nan,nan,nan,-1.169590643274864882e-03,nan,-1.432748538011696660e-02,nan,nan,nan,nan,nan,-1.432748538011698915e-02,nan,nan,nan,nan,nan,-5.847953216374279957e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.307578008915299961e-02,-3.566121842496272620e-03,5.646359583952498436e-03,nan,-4.160475482912318057e-03,nan,nan,nan,4.457652303120363327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,nan,-2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,5.943536404160676629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,-1.470588235294112422e-03,0.000000000000000000e+00,nan,nan,nan,-7.647058823529384423e-03,4.999999999999981889e-03,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,-5.882352941176449473e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173104434907012994e-02,-6.294706723891252236e-03,nan,2.861230329041619777e-04,nan,nan,nan,nan,1.688125894134477958e-02,nan,nan,nan,nan,nan,nan,1.430615164520787717e-03,nan,nan,nan,nan,nan,nan,nan,-8.297567954220297012e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124525940e-03,nan,nan,nan,1.144492131616625576e-03,nan,4.291845493562274245e-03,nan,nan,nan,nan,-1.716738197424883070e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.082111436950155950e-02,nan,nan,nan,-1.524926686217011919e-02,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,-2.903225806451621357e-02,-6.158357771261013976e-03,nan,-1.173020527859236451e-03,nan,nan,nan,8.797653958944273928e-04,nan,nan,-1.524926686217014174e-02,nan,nan,nan,nan,nan,nan,nan,-1.436950146627566892e-02,-1.407624633431086084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.686609686609681108e-03,nan,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,2.564102564102599228e-03,-9.686609686609637740e-03,2.849002849002890778e-03,nan,nan,5.413105413105467889e-03,nan,nan,nan,nan,nan,1.709401709401769899e-03,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,7.407407407407484885e-03,nan,nan,nan,nan,1.994301994302039114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.670520231213840311e-04,nan,nan,-2.023121387283244223e-03,nan,-3.757225433526034837e-03,2.890173410404761611e-04,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,-7.803468208092500732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,1.148748159057437837e-02,3.240058910161991435e-03,2.356406480117811952e-03,nan,nan,nan,nan,nan,1.354933726067746383e-02,nan,nan,nan,nan,nan,nan,-1.767304860088358964e-03,nan,-5.891016200294529881e-03,nan,-8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.596465390279803387e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788711796e-03,5.788712011577601619e-04,2.894356005788800809e-04,3.762662807525329976e-03,nan,3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788800809e-04,nan,nan,nan,1.447178002894378233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473235925e-03,nan,nan,nan,nan,nan,nan,nan,-5.788712011577423593e-03,nan,nan,nan,nan,-3.473227206946449732e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,-2.318840579710146170e-03,nan,nan,-1.681159420289852699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753623188405793926e-02,-1.971014492753624461e-02,nan,nan,nan,nan,nan,nan,-6.376811594202891342e-03,nan,nan,nan,nan,nan,nan,nan,-2.927536231884055734e-02,nan,-1.797101449275357796e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-6.376811594202891342e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.875739644970371059e-03,nan,nan,nan,nan,nan,nan,2.958579881656486560e-04,nan,nan,nan,-2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650933607e-03,-4.142011834319570159e-03,-5.917159763314083342e-04,nan,-5.325443786982275371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775147928994114197e-03,nan,nan,nan,nan,nan,nan,2.071005917159740410e-03,nan,nan,nan,nan,nan,-2.958579881657152802e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,9.026798307475302971e-03,-3.949224259520445375e-03,6.770098730606477662e-03,-2.256699576868825743e-03,nan,2.820874471086032287e-03,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,1.015514809590971693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577157096e-04,nan,nan,nan,-8.683068017366624147e-04,nan,1.881331403762660434e-02,nan,nan,nan,nan,nan,nan,nan,1.620839363241675241e-02,nan,nan,3.183791606367569922e-03,nan,nan,nan,-1.302460202604922498e-02,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104232337e-03,nan,nan,nan,nan,1.186685962373366064e-02,nan,nan,nan,nan,nan,nan,-2.894356005788733914e-03,nan,nan,nan,nan
3.183791606367569922e-03,nan,nan,-7.235890014471802259e-03,nan,-6.367583212735205764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367547371e-03,nan,-1.013024602026051449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.972503617945016066e-03,nan,-8.393632416787278130e-03,nan,nan,nan,nan,8.683068017365958447e-04,nan,nan,nan,nan,nan,-6.946454413892899464e-03,nan,nan,nan,nan,nan
-2.342606149341186668e-03,nan,nan,-1.464128843338263677e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.513909224011779568e-03,nan,-3.806734992679405676e-03,nan,nan,nan,-1.932650073206447841e-02,-1.171303074670615452e-03,nan,5.856515373352299885e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029671182e-04,nan,nan,nan,-1.112737920937045821e-02,nan
nan,nan,nan,-8.151382823871910349e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,-4.949053857350805066e-03,nan,nan,nan,nan,nan,nan,nan,1.746724890829691804e-02,nan,nan,nan,nan,nan,nan,-9.315866084425051055e-03,nan,-1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,9.606986899563296767e-03,nan,nan,nan,nan,-7.569141193595352139e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044917288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320224719101124010e-02,nan,2.247191011235938340e-03,nan,nan,nan,nan,nan,nan,1.488764044943819906e-02,nan,nan,nan,nan,nan,nan,nan,-4.213483146067398266e-03,1.264044943820221735e-02,nan,nan,nan,nan,nan,-9.269662921348320248e-03,nan,-2.528089887640438873e-03,nan,-1.067415730337077998e-02,nan,-4.775280898876377647e-03,nan,nan,nan,nan,nan
6.518518518518501628e-03,nan,nan,1.481481481481461459e-03,-5.925925925926112331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155555555555556370e-02,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777744903e-03,2.962962962962389923e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481485875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.740740740740734607e-03,nan,nan,nan,4.444444444444428828e-03,nan
3.898050974512745799e-03,nan,nan,-6.296851574212869104e-03,nan,nan,-2.698650674662661595e-03,nan,nan,nan,nan,nan,nan,nan,-6.296851574212869104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949025487256370731e-02,-1.799100449775115030e-03,nan,nan,2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229385307346326714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.997001499250087086e-04,-1.319340329835081392e-02,nan,nan,nan,nan
-2.928257686676438883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200585651537335909e-02,nan,nan,2.342606149341119881e-03,nan,nan,nan,nan,nan,nan,nan,5.563689604685184871e-03,nan,nan,5.856515373352522147e-04,nan,nan,nan,5.270863836017580448e-03,nan,-3.221083455344087108e-03,nan,nan,nan,nan,nan,nan,nan,-1.815519765739383867e-02,nan,-5.856515373353187847e-04,nan,nan,nan,nan,nan,-8.784773060029448920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.322766570605174677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,-1.354466858789624660e-02,-2.853025936599420248e-02,-1.354466858789624660e-02,nan,nan,nan,nan,nan,nan,-2.910662824207492852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201709930e-03,nan,-8.069164265129668417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645525553e-03,nan
nan,nan,nan,-2.877697841726645223e-03,-1.438848920863322611e-03,3.165467625899287627e-03,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,-2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.179856115107961401e-03,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,-1.294964028776976993e-02,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071952149e-03,nan,nan,nan,nan,nan
-8.720930232558599116e-04,nan,nan,nan,nan,-3.197674418604678874e-03,nan,nan,nan,nan,nan,nan,-3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372092959268e-03,nan,1.453488372092959268e-03,nan,nan,nan,nan,nan,nan,-2.906976744186073793e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558376854e-04,-1.744186046511653253e-03,nan,nan,nan,nan,-4.941860465116287675e-03,nan,nan,nan,nan,nan
nan,nan,nan,5.830903790086994004e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131134913e-03,-2.040816326530658833e-03,1.457725947521848519e-03,nan,2.915451895043385871e-04,nan,nan,nan,1.749271137026233575e-02,nan,nan,nan,nan,nan,nan,-4.956268221574400105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206997084548057850e-03,nan,nan,nan,nan,nan,nan,nan,2.040816326530547811e-03,-5.830903790087660788e-04
5.747126436781213382e-04,nan,9.482758620689613407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235632183908041970e-02,-1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103491572e-03,nan,6.609195402298828799e-03,4.022988505747071737e-03,nan,nan,nan,nan,nan,-2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,-6.321839080459823804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218391384064e-04,nan,nan,nan,nan,nan
nan,nan,nan,-2.735562310030470456e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124564632e-03,nan,6.079027355622823158e-04,nan,nan,nan,5.471124620060741420e-03,nan,nan,nan,nan,nan,-3.039513677811633841e-04,1.519756838905728016e-03,nan,nan,nan,nan,nan,nan,nan,-3.647416413373916373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.343465045592752989e-03,nan,nan,nan,1.033434650455922199e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.205020920502149720e-03,-4.463040446303967457e-03,3.626220362622078943e-03,nan,-3.626220362621990038e-03,nan,nan,nan,-5.578800557880026108e-03,nan,nan,nan,nan,nan,nan,-7.531380753138017074e-03,nan,-2.956764295676426318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115760111576005222e-02,nan,nan,nan,nan,4.463040446304101030e-03,nan,nan,nan,nan,-7.531380753138017074e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287553648068668830e-02,nan,nan,nan,-1.459227467811161603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616603459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616596867e-02,nan,8.583690987124193090e-04,nan,nan,nan,nan,1.716738197424883070e-03,nan,-6.008583690987135198e-03,nan,-1.001430615164524730e-02,nan,4.864091559370509188e-03,nan,nan,nan,nan,4.864091559370531739e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052485017e-03,nan,nan,1.457725947521848519e-03,2.915451895043608133e-04,nan,nan,nan,-1.457725947521870636e-03,nan,nan,nan,nan,nan,nan,-6.413994169096226723e-03,nan,-3.206997084548124204e-03,nan,nan,nan,nan,nan,-6.413994169096226723e-03,nan,nan,-5.247813411078716683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288629737609330847e-03,nan,nan,nan,-5.830903790087660788e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952381375757e-04,nan,nan,nan,nan,nan,nan,nan,5.952380952381375757e-04,3.273809523809601083e-03,-3.869047619047583184e-03,nan,-5.952380952380931234e-03,-8.333333333333303727e-03,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101190476190472278e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.547619047619024357e-03,nan,nan,nan,2.976190476190532404e-03,nan,nan,nan,nan,nan
9.393939393939398919e-03,nan,nan,nan,nan,9.696969696969736860e-03,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,3.030303030303160947e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303071934e-03,3.636363636363659779e-03,1.515151515151535967e-03,nan,nan,nan,-1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.181818181818201544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.151515151515195963e-03,nan,nan,nan,nan,nan
1.176470588235289895e-03,-5.588235294117627379e-03,nan,nan,0.000000000000000000e+00,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,-5.588235294117627379e-03,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936416e-04,nan,nan,1.356421356421355640e-02,nan,nan,nan,nan,nan,1.731601731601717289e-03,-3.751803751803750499e-03,1.587301587301586173e-02,nan,nan,8.080808080808066923e-03,nan,nan,nan,nan,nan,-3.463203463203501364e-03,nan,nan,nan,nan,nan,nan,nan,1.731601731601717289e-03,nan,5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154401154401152318e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.671532846715375706e-03,nan,nan,6.218978102189776092e-02,nan,nan,-2.919708029197387372e-04,nan,nan,nan,nan,2.627737226277360345e-03,nan,nan,-7.299270072992714367e-03,nan,nan,nan,-2.627737226277404581e-03,nan,-8.759124087591297139e-03,nan,nan,nan,nan,nan,nan,nan,3.795620437956182154e-03,nan,1.751824817518210595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan
