nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,1.120448179271704703e-03,-2.240896358543409406e-03,nan,nan,4.481792717086863047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan
nan,nan,nan,nan,nan,nan,1.139601139601142954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803473444e-03,nan,1.709401709401769899e-03,nan,nan,4.558404558404593673e-03,nan,nan,nan,1.139601139601165115e-03,-8.547008547008516643e-03,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005626299e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005714770e-03,nan
nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,1.462140992167098100e-02,nan,nan,1.827676240208875313e-02,nan,nan,nan,1.514360313315923391e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671018276762399266e-02,nan
nan,nan,nan,nan,-2.785515320334219780e-03,-2.785515320334219780e-03,-2.061281337047349282e-02,nan,nan,nan,nan,nan,-2.562674094707515643e-02,nan,nan,nan,nan,nan,nan,-9.470752089136414212e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,-1.559888579387183095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.840909090909060630e-03,5.113636363636398299e-03,nan,nan,nan,nan,nan,1.704545454545458583e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.681818181818120827e-04,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818232283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079545454545456293e-02,7.954545454545481481e-03,nan
nan,nan,nan,nan,nan,nan,-2.139037433155077661e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.812834224598927339e-03,nan,nan,-4.812834224598927339e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,-1.871657754010691566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443838836e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.333333333333330512e-02,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,8.602150537634401656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,8.064516129032250902e-03,nan,7.526881720430101015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.989247311827951128e-03,3.494623655913975391e-02,nan
nan,nan,nan,nan,-3.753351206434318681e-03,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,-1.554959785522789205e-02,-1.340482573726542448e-02,nan,nan,-5.361930294906169792e-03,nan,nan,-8.042895442359254687e-03,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan
nan,nan,nan,nan,nan,nan,2.393617021276599546e-02,nan,-2.659574468085068588e-03,nan,nan,nan,nan,1.595744680851063357e-02,nan,nan,8.510638297872352709e-03,nan,nan,nan,nan,7.446808510638303416e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553234828e-03,-2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021276595744685503e-02,nan
nan,nan,nan,nan,1.202185792349716974e-02,nan,7.650273224043613492e-03,nan,nan,nan,1.748633879781411743e-02,nan,1.147540983606547618e-02,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,2.185792349726756005e-03,nan,nan,4.371584699453490326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836055858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475307914e-03,nan
nan,nan,nan,nan,nan,nan,5.780346820809301178e-03,nan,nan,nan,nan,nan,6.358381502890230949e-03,nan,nan,nan,2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728326305e-03,5.780346820809301178e-03,nan,1.156069364161849133e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.826589595375767941e-03,8.092485549132999445e-03,nan,nan,nan,5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566510998e-03,nan
nan,nan,nan,nan,nan,5.027932960893899753e-03,-5.586592178770776861e-04,nan,nan,nan,nan,nan,1.061452513966487654e-02,nan,nan,nan,5.586592178770999340e-03,nan,nan,2.122905027932968716e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.675977653631299845e-03,nan,nan,1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156499009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284916201117323152e-02,nan
nan,nan,nan,nan,1.220159151193638339e-02,nan,1.007957559681698159e-02,nan,nan,nan,3.713527851458908909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.366047745358094367e-03,nan,nan,nan,3.183023872679058459e-03,nan,nan,5.835543766578243918e-03,nan,nan,nan,nan,nan,nan,6.366047745358116919e-03,nan,3.183023872679080577e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.366047745358116919e-03,nan
nan,nan,nan,nan,nan,nan,-2.133333333333331527e-02,nan,-1.439999999999999093e-02,nan,nan,nan,nan,-1.866666666666669944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,-4.266666666666685086e-03,nan,nan,nan,nan,nan,nan,4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,nan,-2.133333333333331527e-02,nan,1.066666666666638095e-03,1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,1.699716713881049748e-03,0.000000000000000000e+00,5.665722379603499448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638702e-03,nan,nan,-6.232294617563716513e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603499882e-04,nan,nan,-3.399433427761988473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920688787e-02,nan,nan,nan,nan,-2.266288951841311048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603499448e-03,nan
nan,nan,nan,nan,nan,nan,7.772020725388628648e-03,nan,7.772020725388628648e-03,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,3.626943005181360209e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,nan
nan,nan,nan,nan,-6.956521739130439377e-03,-2.318840579710146170e-03,-8.695652173913059196e-03,nan,nan,nan,nan,nan,-2.318840579710168721e-03,-1.739130434782643021e-03,nan,nan,9.275362318840541312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318840579710124052e-03,nan,nan,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710190839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.376811594202913894e-03,nan
nan,nan,nan,nan,-3.825136612021862257e-03,nan,0.000000000000000000e+00,nan,-8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-7.756232686980580118e-03,nan,5.540166204986540343e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.052631578947369438e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495851297e-03,nan
nan,nan,nan,nan,5.509641873278070534e-04,nan,-7.713498622589587579e-03,nan,nan,nan,nan,nan,-5.509641873278292579e-03,nan,nan,nan,-2.203856749311339236e-03,nan,nan,nan,nan,-2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,-5.509641873278292796e-04,nan,nan,-2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,-1.101928374655649669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278736234e-04,nan
nan,nan,nan,nan,nan,2.747252747252737493e-03,4.945054945054927487e-03,nan,2.747252747252748595e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.747252747252748595e-02,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.747252747252748595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252748595e-02,nan
nan,nan,nan,1.123595505618024681e-03,nan,-2.808988764044895170e-03,0.000000000000000000e+00,nan,nan,nan,4.269662921348314072e-02,nan,4.494382022471943468e-03,nan,nan,nan,5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011236005127e-03,nan,nan,5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.865168539325905622e-03,nan
nan,nan,nan,nan,5.649717514124241724e-03,nan,2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,3.954802259887002860e-03,nan,nan,nan,nan,nan,1.129943502824870506e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.050847457627121548e-02,nan,nan,nan,-1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649718894e-03,nan
nan,nan,nan,nan,-2.133333333333320425e-03,nan,5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666663402e-03,nan,nan,nan,nan,-2.133333333333364661e-03,nan,nan,nan,-3.200000000000002755e-03,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999983827e-03,-3.200000000000024873e-03,nan,nan,nan,nan,-1.439999999999999093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,2.816901408450700472e-03,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-2.717391304347782643e-03,-2.717391304347782643e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.086956521739113101e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.717391304347782643e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.630434782608669543e-03,nan,nan,-1.630434782608669543e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739113101e-03,nan
nan,nan,nan,nan,nan,nan,5.649717514124352746e-03,nan,nan,nan,nan,nan,5.084745762711917819e-03,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.214689265536787674e-03,nan,5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,-2.259887005649652107e-03,nan,2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352746e-03,nan
nan,nan,nan,nan,nan,nan,-4.864864864864881962e-03,nan,nan,nan,nan,nan,-2.756756756756761906e-02,-2.702702702702708404e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945952001e-03,-5.405405405405416981e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.918918918918924493e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,8.488063660477496164e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.244031830238670019e-03,nan,nan,nan,nan,nan,-2.175066312997342433e-02,nan,-2.652519893899141223e-03,nan,nan,-5.305039787797838791e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697612732095488131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.957559681697645715e-03,nan
nan,nan,nan,nan,nan,nan,1.424501424501423141e-02,nan,nan,nan,1.766381766381765889e-02,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,7.977207977207956963e-03,nan,nan,nan,nan,-5.698005698006270098e-04,nan,nan,nan,nan,1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912896e-03,nan
nan,nan,nan,nan,-5.449591280653920400e-03,nan,-2.179836512261568333e-03,nan,nan,nan,nan,nan,5.449591280654031422e-03,nan,nan,nan,-2.724795640326904689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654253684e-04,nan,nan,-1.089918256130739714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326904689e-03,nan,-2.724795640326904689e-03,-3.814713896457710973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326904689e-03,nan
nan,nan,nan,nan,nan,1.983914209115282892e-02,-1.501340482573727472e-02,nan,nan,nan,nan,nan,-1.876675603217159427e-02,-1.608579088471850937e-02,nan,nan,nan,nan,nan,-1.501340482573727472e-02,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,1.876675603217159427e-02,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198391420911529476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252010723860591382e-02,nan
nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,-3.217158176943701788e-03,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,2.144772117962467917e-02,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan
nan,nan,nan,nan,-2.216066481994460879e-02,-1.385041551246535274e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.274238227146813271e-02,2.216066481994460879e-03,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.324099722991680043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490334295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan
nan,nan,nan,-4.444444444444495615e-03,nan,nan,-1.111111111111118266e-02,nan,nan,nan,nan,nan,-1.000000000000007480e-02,-2.777777777777767909e-03,nan,nan,-1.111111111111118266e-02,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,-4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,nan,-8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555646841e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.285714285714250407e-03,nan,nan,nan,-4.571428571428537077e-03,nan,nan,nan,1.142857142857156604e-03,nan,nan,nan,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,-1.142857142857112152e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857112152e-03,nan,nan,nan,nan,1.771428571428572754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan
nan,nan,nan,nan,nan,nan,-2.788203753351208361e-02,nan,nan,nan,nan,nan,-2.680965147453084896e-02,-1.286863270777480715e-02,nan,nan,nan,nan,nan,-3.002680965147454945e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,0.000000000000000000e+00,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan
nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,3.333333333333321404e-03,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan
nan,nan,nan,nan,nan,nan,-5.649717514124241724e-03,nan,1.694915254237305867e-03,nan,nan,nan,5.649717514124574791e-04,-4.519774011299393553e-03,nan,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,2.429378531073449546e-02,nan,nan,nan,nan,nan,nan,nan,-5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352746e-03,nan
nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,1.243243243243248239e-02,nan,nan,2.702702702702786119e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,5.405405405405416981e-03,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081025587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan
nan,nan,nan,-7.936507936507908312e-03,nan,nan,-2.116402116402138663e-03,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,1.058201058201024879e-03,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,5.291005291005346656e-04,nan,nan,nan,nan,-5.820105820105836436e-03,nan,nan,nan,nan,nan,nan,nan,2.645502645502673111e-03,nan
nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,2.133333333333298307e-03,nan,nan,nan,-5.866666666666730916e-03,nan,nan,nan,1.866666666666667515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666618299e-03,nan,nan,-7.466666666666688275e-03,nan,nan,nan,nan,nan,nan,-5.333333333333412085e-03,nan,-6.400000000000028062e-03,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666660213e-02,nan
nan,nan,nan,nan,-5.167958656330795542e-03,-4.440892098500626408e-17,5.167958656330684953e-04,nan,nan,nan,nan,nan,-9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,-2.067183462532362452e-03,nan,nan,nan,3.617571059431479250e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165453282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan
nan,nan,nan,nan,3.314917127071881353e-03,nan,4.972375690607799478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535940677e-03,nan,nan,-5.524861878452913327e-04,nan,5.524861878453357850e-04,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,1.712707182320445318e-02,nan,nan,nan,nan,-2.209944751381165331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan
nan,nan,nan,nan,-1.139601139601187450e-03,-1.139601139601142997e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601131852e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501423141e-02,nan,nan,nan,1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan
nan,nan,nan,nan,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,-2.816901408450700472e-03,-3.943661971830980488e-03,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan
nan,nan,nan,nan,6.094182825484817725e-03,-3.324099722991657926e-03,2.216066481994505115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986207710e-03,nan,nan,-6.094182825484706703e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096687e-03,nan,nan,1.052631578947376204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997234950e-02,nan
nan,nan,nan,nan,nan,nan,-8.021390374331471840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155111054e-03,nan,nan,nan,nan,nan,nan,nan,-1.069518716577500016e-03,nan,nan,nan,-6.417112299465154920e-03,-6.417112299465154920e-03,nan,-8.021390374331471840e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887610886e-03,nan,nan,nan,nan,0.000000000000000000e+00,-5.347593582887610886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,-2.624671916010457018e-03,6.824146981627321647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606274254e-03,nan,9.973753280839913957e-03,nan,nan,nan,nan,nan,nan,3.149606299212659530e-03,nan,nan,4.199475065616820393e-03,nan,nan,nan,nan,nan,nan,2.729658792650922067e-02,nan,nan,3.674540682414706438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364829396325462074e-02,nan
nan,nan,nan,nan,nan,nan,4.336043360433516729e-03,nan,nan,nan,9.756097560975552502e-03,nan,nan,1.300813008130077310e-02,nan,nan,-1.084010840108406938e-03,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,6.504065040650331038e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113816193e-02,nan
