nan,nan,nan,nan,6.106870229007465688e-04,nan,-7.022900763358763676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.358778625954195358e-03,nan,nan,3.053435114503732844e-04,nan,-1.832061068702306493e-03,nan,nan,nan,2.045801526717556593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603030944e-03,1.435114503816794541e-02,nan,nan,-1.282442748091603378e-02,nan,-7.022900763358786227e-03,nan
nan,nan,nan,nan,2.034883720930235999e-03,nan,2.500000000000004302e-02,nan,nan,nan,nan,nan,1.453488372093025838e-03,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,1.453488372093025838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.523255813953487081e-02,1.075581395348839189e-02,nan
nan,nan,nan,nan,-1.161103047895495431e-03,nan,5.805515239477810003e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895450978e-03,nan,nan,2.031930333817166985e-03,nan,-1.741654571843231870e-03,nan,-5.515239477503608607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.063860667634288867e-03,nan,nan,nan,3.280116110304791277e-02,8.417997097242424162e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.463203463203501364e-03,nan,nan,nan,nan,nan,nan,-1.038961038961043817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463203463203501364e-03,nan,nan,-1.443001443001468154e-03,nan,-1.154401154401196684e-03,nan,nan,nan,nan,nan,-4.617604617604698265e-03,2.193362193362189544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005739041e-03,nan,nan,nan,nan,1.327561327561319580e-02,nan
nan,nan,nan,nan,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,8.720930232558154593e-04,nan,-4.069767441860471999e-03,nan,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,-7.267441860465129189e-03,nan,-6.104651162790708865e-03,nan
nan,nan,nan,nan,2.844950213371388761e-04,nan,-5.689900426742533143e-03,nan,nan,nan,nan,nan,nan,-3.982930298719766782e-03,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056883811e-03,nan,nan,2.844950213371167042e-04,nan,nan,nan,-9.388335704125205447e-03,nan,4.551920341394044209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.304409672830725134e-02,nan,nan,nan,nan,1.706970128022757688e-02,nan
nan,nan,nan,nan,2.954209748892155929e-04,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,1.181683899556862372e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,8.683068017366401886e-04,nan,-2.026049204052049382e-03,nan,nan,nan,nan,nan,4.630969609261991957e-03,5.499276410998610136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577446144e-03,nan,nan,-8.683068017365736186e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683134264e-03,1.273516642547036816e-02,nan,nan,nan,nan,2.026049204052138286e-03,nan
nan,nan,nan,nan,2.017291066282367231e-03,nan,-2.305475504322807012e-03,nan,nan,nan,nan,nan,2.017291066282367231e-03,7.204610951008594104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403952746e-04,nan,nan,2.881844380403286504e-04,nan,5.763688760806573008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051873198847213149e-03,2.305475504322740225e-03,4.899135446685831327e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.188405797101445671e-03,nan,nan,nan,nan,nan,nan,-8.405797101449286046e-03,nan,nan,nan,nan,nan,-8.695652173912992843e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912992843e-04,nan,nan,1.739130434782620903e-03,nan,-5.797101449275254836e-04,nan,-1.130434782608695857e-02,nan,-8.985507246376811530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.202898550724639165e-02,nan
nan,nan,nan,nan,nan,nan,-8.023774145616613396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.377414561664181747e-03,nan,nan,-1.485884101040113592e-03,nan,-2.080237741456159029e-03,nan,-7.429420505200567959e-03,nan,4.457652303120340775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-03,nan,nan,nan,nan,2.080237741456168049e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.958579881656264840e-04,nan,nan,nan,nan,nan,nan,-1.183431952662750098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366863905325389174e-03,nan,nan,-5.917159763314083342e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,1.331360946745554531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.171597633136041941e-03,5.917159763313551216e-03,nan
nan,nan,nan,nan,nan,nan,-1.729106628242016355e-03,nan,nan,nan,nan,nan,5.763688760807017530e-04,-5.187319884726204755e-03,nan,nan,nan,nan,nan,-1.440922190201687813e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806351830e-04,9.510086455331467903e-03,nan,nan,1.210374639769455987e-02,nan,2.881844380403731027e-04,nan
nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,2.639296187683282287e-03,nan,1.173020527859236451e-03,nan,nan,4.105571847507327905e-03,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,2.052785923753663953e-03,1.026392961876831933e-02,nan
nan,nan,4.379562043795659845e-03,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029196499410e-04,nan,nan,1.459854014598582772e-03,nan,3.211678832116837603e-03,nan,nan,nan,nan,nan,3.211678832116815485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795620437956248507e-03,nan,nan,nan,5.839416058394331305e-04,nan,nan,nan,nan,nan,2.627737226277426699e-03,nan
nan,nan,nan,nan,2.902757619738682740e-04,nan,1.451378809869385876e-03,nan,nan,nan,nan,nan,-4.354136429608135295e-03,-8.417997097242358243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843276322e-03,nan,nan,-5.805515239477365480e-04,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan,-5.805515239477499270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216271023e-04,nan,-3.483309143686485858e-03,nan
nan,nan,nan,nan,-4.678362573099436976e-03,6.725146198830400483e-03,-2.339181286549729764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,-2.923976608187439760e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,-5.847953216374212736e-04,nan,nan,nan,nan,nan,nan,nan,1.608187134502920765e-02,nan,nan,nan,nan,nan,nan,1.228070175438595799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,-5.349182763744408931e-03,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan,8.023774145616679315e-03,nan,-8.915304606240681551e-04,nan
nan,nan,nan,nan,1.176470588235289895e-03,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,1.264705882352936718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,2.058823529411757478e-03,nan,1.176470588235289938e-02,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,3.529411764705847783e-03,nan,3.823529411764692212e-03,nan
nan,nan,nan,nan,-8.583690987124415351e-04,nan,4.864091559370509188e-03,nan,nan,nan,nan,nan,nan,5.722460658083017293e-04,nan,nan,nan,nan,nan,2.632331902718167832e-02,nan,nan,nan,nan,nan,nan,nan,1.173104434907010739e-02,5.722460658082973058e-03,nan,nan,-1.144492131616581341e-03,nan,nan,nan,nan,nan,nan,nan,-2.002861230329022659e-03,nan,nan,nan,nan,nan,nan,-1.430615164520720930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.150214592274671328e-03,nan
nan,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,1.173020527859236451e-03,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.105571847507327905e-03,nan,nan,2.346041055718472903e-03,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.917888563049845993e-03,2.727272727272724712e-02,nan,nan,nan,nan,6.744868035190610192e-03,nan
nan,nan,nan,nan,-2.564102564102621780e-03,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,5.413105413105379418e-03,nan,nan,nan,5.413105413105401102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994301972327e-03,nan,nan,-1.709401709401747781e-03,nan,-5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504258322e-03,nan,nan,nan,nan,nan,nan,3.133903133903070872e-03,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan
nan,nan,nan,nan,1.734104046242745945e-03,nan,-3.757225433526012286e-03,nan,nan,nan,nan,nan,nan,3.468208092485536125e-03,nan,nan,-1.445086705202358688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242745945e-03,nan,nan,-1.734104046242834849e-03,nan,nan,nan,nan,nan,2.543352601156068094e-02,nan,-1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358381502890171344e-02,nan,nan,nan,nan,1.300578034682078367e-02,nan
nan,nan,nan,nan,-1.472754050073632470e-03,nan,1.767304860088447869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.240058910162080339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.418262150220897411e-03,nan,nan,-1.178203240058905976e-03,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.301914580265165364e-03,8.836524300442239344e-04,nan,nan,nan,nan,nan,nan,nan,1.266568483063335027e-02,-2.650957290132538446e-03,nan
nan,nan,nan,nan,nan,nan,-6.078147612156281285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315431419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946405497e-03,nan,nan,-1.157742402315431419e-03,nan,nan,nan,-6.367583212735117293e-03,nan,-2.315484804630929625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011578045057e-04,nan,nan,nan,nan,-3.473227206946405497e-03,nan,nan,nan,-2.026049204052049382e-03,-4.630969609261880934e-03,nan
nan,nan,nan,nan,-5.797101449275032575e-04,nan,-5.797101449275299072e-03,nan,nan,nan,nan,nan,nan,-1.101449275362316113e-02,nan,nan,-1.449275362318802650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637716323e-03,nan,nan,2.898550724637960268e-04,nan,-8.695652173912549405e-04,nan,nan,nan,-4.637681159420248105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594168292e-03,nan,nan,nan,nan,1.999999999999999695e-02,nan
nan,nan,nan,nan,2.958579881656486560e-04,nan,-3.254437869822512843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550295857988161607e-03,nan,nan,1.183431952662683528e-03,nan,2.958579881656797726e-03,nan,nan,nan,1.775147928994069745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656797726e-03,1.508875739644970418e-02,nan,nan,7.692307692307687531e-03,nan,1.479289940828376528e-03,nan
nan,nan,-4.231311706629048430e-03,nan,-1.410437235543016143e-03,nan,5.641748942172064357e-04,nan,nan,nan,nan,nan,-1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,1.692524682651619372e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.538787023977429232e-03,nan,nan,-5.641748942172064357e-04,nan,2.538787023977429232e-03,nan,1.071932299012692304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.974612129760222688e-03,nan
nan,nan,1.794500723589005295e-02,nan,3.183791606367636275e-03,nan,2.315484804631018530e-03,nan,nan,nan,nan,nan,nan,3.183791606367636275e-03,nan,nan,nan,nan,nan,2.894356005788756465e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.209840810419641421e-03,nan,nan,8.683068017366401886e-04,nan,-1.736613603473169355e-03,nan,nan,nan,nan,nan,nan,2.633863965267733281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788667561e-03,nan
nan,nan,nan,nan,1.736613603473169355e-03,nan,3.183791606367547371e-03,nan,nan,nan,nan,nan,5.788712011577157096e-04,-8.683068017366401886e-04,nan,nan,2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017365958447e-04,nan,nan,5.788712011577157096e-04,nan,-1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840783729e-03,nan,-1.447178002894378233e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.756954612005889784e-03,nan,nan,nan,nan,nan,nan,4.978038067349910105e-03,nan,nan,nan,nan,nan,nan,2.342606149341097763e-03,nan,nan,nan,nan,nan,nan,5.563689604685162320e-03,1.171303074670526547e-03,nan,nan,1.171303074670504429e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.663250366032171551e-03,nan,nan,nan,nan,nan,4.392386530014591103e-03,nan
nan,nan,-3.493449781659441200e-03,nan,1.164483260553073052e-03,nan,-2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148713589e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.113537117903899802e-03,4.949053857350738279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967973250e-02,nan,nan,-1.164483260553161956e-03,nan,2.620087336244503271e-03,nan
nan,nan,nan,nan,nan,nan,-3.651685393258441437e-03,nan,nan,nan,nan,nan,-3.651685393258441437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853918786e-03,nan,nan,-2.528089887640483542e-03,nan,-1.966292134831459926e-03,nan,-1.011235955056180059e-02,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089790557e-04,8.988764044943798465e-03,nan,nan,nan,nan,4.213483146067398266e-03,nan
nan,nan,-2.666666666666683925e-03,nan,nan,nan,-8.888888888888945693e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888889167955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,0.000000000000000000e+00,nan,-2.074074074074094918e-03,nan,-6.814814814814806540e-03,nan,-1.185185185185178014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.222222222222217533e-03,nan,nan,nan,nan,-2.074074074074072800e-03,nan
nan,nan,nan,nan,nan,1.799100449775115030e-03,-4.497751124437754724e-03,nan,nan,nan,nan,nan,-3.898050974512701130e-03,-6.596701649175406960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499250374812599509e-03,nan,nan,-2.998500749625154782e-03,nan,nan,nan,nan,nan,8.995502248875908002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.097451274362807885e-03,9.895052473763099599e-03,nan,nan,nan,nan,-1.199400299850075270e-02,nan
nan,nan,nan,nan,2.928257686676038812e-04,nan,5.856515373352810978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342606149341097763e-03,nan,nan,2.342606149341075646e-03,nan,3.221083455344020321e-03,nan,1.756954612005801096e-03,nan,1.434846266471445642e-02,nan,nan,4.070278184480229100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.199121522693952543e-03,nan,nan,nan,nan,3.221083455344020321e-03,nan
nan,nan,nan,nan,nan,nan,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,-3.458213256484143731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,-1.440922190201754383e-03,nan,nan,nan,-1.440922190201709930e-03,nan,3.746397694524494608e-03,nan,-2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282389349e-03,nan,nan,8.357348703170019294e-03,nan,3.170028818443792855e-03,nan
nan,nan,nan,nan,nan,nan,-8.345323741007271146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,-1.438848920863322611e-03,nan,nan,nan,-4.604316546762632356e-03,nan,8.057553956834495601e-03,nan,-3.165467625899309745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726201242e-04,1.467625899280571369e-02,nan,nan,-5.755395683453290445e-03,nan,2.877697841726556318e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.779069767441867352e-03,nan,nan,nan,nan,nan,-3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,5.813953488372103785e-04,nan,-1.744186046511630919e-03,nan,-5.813953488372103785e-04,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,-2.034883720930235999e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,6.705539358600564985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017465371e-03,nan,nan,2.623906705539314106e-03,nan,-5.830903790087660788e-04,nan,nan,nan,1.166180758017465371e-03,-1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.664723032069906586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.049562682215738826e-02,nan
nan,nan,nan,nan,nan,1.695402298850574516e-02,-4.022988505747138524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.735632183908066308e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.298850574712685280e-03,nan,nan,nan,2.586206896551723755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.729885057471266238e-02,nan,nan,-5.172413793103491572e-03,nan,-7.758620689655182714e-03,nan
nan,nan,nan,nan,1.519756838905705898e-03,-1.215805471124631418e-03,-9.118541033434901522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355623112423e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.823708206686958187e-03,nan,nan,1.519756838905705898e-03,nan,-3.039513677811856102e-04,nan,nan,nan,2.674772036474162146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.294832826747743408e-03,nan,nan,nan,nan,1.519756838905750350e-03,nan
nan,nan,nan,nan,4.741980474198026138e-03,nan,-5.578800557880069910e-04,nan,nan,nan,nan,nan,4.741980474198048690e-03,nan,nan,nan,nan,nan,nan,7.810320781032076623e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.531380753138061310e-03,nan,nan,-2.789400278940146085e-04,nan,-2.510460251046042843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.647140864714075725e-03,nan,nan,nan,4.741980474198026138e-03,nan,5.299860529986055897e-03,nan
nan,nan,nan,nan,2.288984263233184799e-03,nan,4.005722460658067870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03,nan,nan,5.436337625178855153e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520720930e-03,nan,nan,0.000000000000000000e+00,nan,2.002861230329022659e-03,nan,nan,nan,6.008583690987112647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.011444921316158291e-03,nan,nan,nan,nan,1.716738197424889575e-02,nan
nan,nan,nan,nan,2.915451895043719155e-03,nan,9.620991253644305824e-03,nan,nan,nan,nan,nan,nan,8.746355685131046659e-04,nan,nan,nan,nan,nan,nan,9.329446064139924194e-03,nan,nan,nan,nan,nan,nan,nan,5.247813411078716683e-03,nan,nan,-2.915451895043830394e-04,nan,-1.166180758017532158e-03,nan,nan,nan,nan,nan,1.020408163265305000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,1.253644314868802498e-02,nan
nan,nan,nan,nan,nan,nan,-3.869047619047627420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,-1.785714285714279370e-03,nan,-2.678571428571419055e-03,nan,-2.083333333333325932e-03,nan,-5.357142857142882346e-03,nan,-7.738095238095321626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-04,nan,nan,nan,nan,-5.059523809523835784e-03,nan
nan,nan,1.515151515151535967e-03,nan,0.000000000000000000e+00,nan,-5.151515151515129176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272756110e-03,nan,nan,-1.818181818181785437e-03,nan,-1.515151515151469397e-03,nan,nan,nan,nan,nan,-8.484848484848473565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181852007e-03,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,5.454545454545445433e-03,nan
nan,nan,nan,nan,nan,nan,3.235294117647136061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,-4.705882352941159578e-03,nan,1.176470588235356465e-03,nan,-6.764705882352917490e-03,nan,4.735294117647063927e-02,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.588235294117627379e-03,nan,nan,-1.176470588235245442e-03,nan,-1.176470588235267777e-03,nan
nan,nan,nan,nan,nan,nan,-2.886002886002825285e-03,nan,nan,nan,nan,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772006316270e-04,5.772005772006316270e-04,nan,nan,2.020202020202055328e-03,nan,nan,nan,nan,nan,4.617604617604675714e-03,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.646464646464652098e-02,nan,nan,-2.020202020201988975e-03,nan,1.067821067821073111e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.335766423357643617e-03,nan,nan,nan,nan,nan,nan,2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357687853e-03,-7.299270072992647580e-03,nan,nan,-2.919708029196943391e-04,nan,-5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722627737226280903e-02,nan,nan,-3.503649635036487544e-03,nan,2.043795620437971559e-03,nan
