nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,-1.367521367521362663e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.300884955752215827e-02,nan,-3.008849557522124199e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.238938053097344769e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,3.539823008849563111e-03,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,-1.587301587301581662e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.603174603174597923e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.349206349206415120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,-4.920634920634914256e-02
nan,3.539823008849563111e-03,5.309734513274344883e-03,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03
nan,nan,-5.263157894736769996e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.052631578947360591e-02,nan,-5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,-7.017543859649056151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,1.228070175438600309e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.520000000000002988e-02,nan,8.000000000000007105e-03,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,4.640000000000003844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.600000000000023712e-03,3.360000000000003262e-02,nan,nan,nan,3.200000000000069542e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.367521367521371510e-02,nan,-2.051282051282057178e-02,nan,-1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102570606e-02,nan,nan,nan,nan,nan,nan,nan,-5.128205128205154222e-03,nan,nan,nan,nan,1.709401709401636759e-03,-1.709401709401714431e-02,-3.418803418803495562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247863247863256447e-02,nan,nan,nan,nan,nan,-6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.983471074380169924e-02,nan,nan,nan,nan,1.818181818181818787e-02,nan,-3.966942148760330827e-02,nan,2.148760330578516203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586779082e-02,nan,nan,nan,nan,nan,nan,nan,2.148760330578516203e-02,nan,nan,nan,nan,nan,-4.462809917355370359e-02,1.983471074380167495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776858319e-02,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,-7.017543859649144622e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,-1.052631578947367183e-02,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03
nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,-8.695652173913104299e-03,nan,-3.478260869565219515e-02,nan,-1.217391304347830230e-02,nan,nan,nan,nan,nan,nan,-3.130434782608700062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,-1.739130434782609758e-02,-1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391304347826087875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.956521739130439988e-02
nan,-1.379310344827584453e-02,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,8.620689655172375510e-03,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206896551724139302e-02
nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.025641025641024252e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,-3.361344537815158344e-03,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,1.008403361344536488e-02,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,nan,3.361344537815114109e-03,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan
nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.000000000000007105e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-1.290322580645169095e-02,nan,nan,nan,nan,nan,-1.612903225806461283e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.612903225806461283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.064516129032361924e-03,-1.612903225806472428e-03,nan,nan,nan,nan,nan,nan,-1.129032258064524043e-02
nan,-4.193548387096781432e-02,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,-3.548387096774201221e-02,nan,nan,nan,8.064516129032228350e-03,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,1.451612903225805128e-02,nan,nan,-4.838709677419361643e-02
nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,1.512605042016805859e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,8.403361344537830374e-03,nan,nan,nan,nan,1.176470588235296530e-02,nan,1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.722689075630272452e-03,nan,nan,nan,nan,nan,nan,nan
nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,8.333333333333303727e-03,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,1.499999999999999077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666667782e-02,nan,nan,6.666666666666687044e-03
nan,8.620689655172375510e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.034482758620685131e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,5.172413793103425653e-03
nan,2.380952380952372494e-02,-1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,1.269841269841265330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936508019334e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.539682539682532741e-02
nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,-4.137931034482755788e-02,nan,nan,nan,-1.896551724137927192e-02,nan,nan,nan,nan,nan,nan,nan,-3.793103448275858547e-02,nan,nan,nan,nan,nan,-1.724137931034477184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,5.344827586206901682e-02,4.440892098500626408e-17,nan,nan,nan,9.310344827586210237e-02,nan,nan,nan
nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,8.695652173913104299e-03,nan,-1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,1.391304347826092212e-02,nan,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347773588e-03,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,-8.695652173912993277e-03
nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.626016260162610515e-03,-8.130081300813052358e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03
nan,nan,-1.487603305785123453e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.314049586776862830e-02,nan,4.793388429752072633e-02,nan,nan,nan,nan,nan,nan,2.314049586776862830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950441290e-03,nan,nan,nan,nan,3.140495867768595961e-02,-1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388423609e-02,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.626016260162610472e-02,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.878048780487809211e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.626016260162610472e-02
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958679188e-02,nan,nan,nan,-6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.264462809917327846e-03,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.644628099173553654e-02,nan,nan,-8.264462809917327846e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899218713e-02,nan,1.085271317829457002e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.550387596899216458e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.201550387596932098e-03,3.255813953488366497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841340e-02,nan,nan,nan,nan,nan,6.201550387596866179e-03,2.170542635658907413e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,6.399999999999961275e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,6.399999999999983827e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.399999999999991029e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,8.000000000000007105e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.600000000000001378e-03,nan,8.000000000000007105e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.880341880341878172e-02,nan,nan,nan,nan,1.196581196581198922e-02,nan,nan,nan,-8.376068376068376842e-02,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,-6.153846153846154188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,-1.196581196581196840e-02,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,-6.451612903225800374e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.064516129032250902e-03,9.677419354838701429e-03,nan,nan,nan,nan,nan,-9.677419354838701429e-03
nan,8.130081300813052358e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03
nan,4.915254237288131656e-02,nan,nan,nan,nan,nan,1.016949152542370206e-02,nan,nan,nan,4.067796610169491928e-02,nan,nan,nan,nan,nan,nan,4.067796610169489846e-02,nan,nan,nan,6.101694915254236851e-02,nan,nan,nan,nan,nan,nan,nan,2.033898305084740413e-02,nan,nan,nan,nan,nan,3.559322033898304483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169489846e-02,nan,nan,nan,nan,1.864406779661014271e-02,5.254237288135592265e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.342342342342347214e-02,-5.405405405405416981e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.009009009009028013e-03,nan,-7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805603e-02
nan,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,-1.367521367521362663e-02,5.128205128205176773e-03,8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,-8.547008547008494092e-03,nan,nan,nan,nan,nan,nan
nan,-1.475409836065564272e-02,nan,nan,nan,nan,nan,-5.081967213114748499e-02,nan,nan,nan,-2.459016393442616660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.262295081967206606e-02,nan,nan,nan,nan,nan,nan,nan,-2.950819672131142074e-02,nan,nan,nan,nan,1.639344262295083701e-03,-3.114754098360648232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.934426229508190126e-02,nan,nan,nan,nan,nan,-3.442622950819666794e-02,nan,nan,nan,-9.836065573770457968e-03,nan,nan,nan
nan,6.611570247933862450e-03,8.264462809917327846e-03,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917438868e-03,nan,nan,nan,nan,1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03
nan,-8.474576271186418097e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.474576271186418097e-03,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.474576271186418097e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.333333333333366073e-03,nan,-8.333333333333303727e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.260869565217393795e-02,nan,1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,2.434782608695653522e-02,nan,nan,nan,5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.434782608695655950e-02,4.521739130434787590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347840375e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,-1.061946902654868977e-02,nan,-1.238938053097347024e-02,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.362831858407078212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.413793103448271665e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.310344827586198857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,-1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,-2.931034482758618914e-02
nan,nan,nan,nan,nan,nan,nan,-1.093749999999999931e-02,nan,-4.062500000000000139e-02,nan,-2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,nan,nan,-3.125000000000000000e-02,nan,nan,nan,nan,nan,nan,nan,-2.343750000000000000e-02,nan,nan,nan,nan,nan,-2.656249999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656249999999999931e-02,nan,nan,nan,nan,nan,-2.031250000000000069e-02,nan,nan,nan,-2.343750000000000000e-02,nan,nan,nan
nan,-1.166666666666662557e-02,1.666666666666683037e-03,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,-1.499999999999996822e-02
nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,nan,-4.160000000000003972e-02,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,-2.240000000000002059e-02,nan,nan,nan,nan,nan,-4.000000000000003553e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,2.456140350877189515e-02,nan,7.017543859649056151e-03,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,1.228070175438591462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929822332e-02,nan,nan,nan,nan,-8.771929824561453329e-03,2.280701754385960900e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.785714285714279370e-02,nan,nan,nan,nan,5.178571428571428215e-02,nan,2.142857142857137326e-02,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,4.285714285714281591e-02,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,1.607142857142853515e-02,nan,nan,nan,nan,nan,nan,6.964285714285711748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.538461538461544098e-02,3.418803418803339871e-03,nan,nan,nan,nan,-1.196581196581203432e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,5.982905982905983855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03
nan,4.958677685950397054e-03,-3.305785123966975460e-03,nan,nan,nan,nan,6.611570247933862450e-03,nan,1.487603305785116861e-02,nan,4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,9.917355371900771557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950374503e-03,nan,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,2.764227642276415736e-02,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,-4.878048780487853446e-03,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,-1.788617886178864996e-02,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812963888e-03,nan,nan,nan,nan,-4.878048780487831762e-03,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan
