nan,-2.835249042145591286e-02,nan,nan,nan,nan,nan,-3.026819923371639603e-02,nan,-4.214559386973104269e-03,nan,-6.130268199233679383e-03,nan,nan,nan,nan,nan,nan,7.662835249042654340e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260530445e-03,nan,nan,nan,nan,nan,-1.915708812260441540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624520883189e-04,nan,nan,nan,nan,nan,-1.915708812260463658e-03,nan,nan,nan,nan,nan,nan,-1.954022988505741548e-02
nan,-2.550091074681239828e-02,-1.639344262295085869e-02,nan,nan,nan,nan,nan,nan,-9.107468123861539588e-03,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-5.100182149362475492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712204007285977880e-02,nan,nan,-2.003642987249545232e-02
nan,nan,-1.020036429872490588e-02,nan,nan,nan,nan,-1.056466302367933298e-02,nan,-8.014571948998105641e-03,nan,1.092896174863455848e-03,nan,nan,nan,nan,nan,nan,1.457194899817859744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089187045e-04,nan,nan,nan,nan,nan,-1.457194899817792957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772374444e-03,nan,nan,nan,nan,-6.921675774134716796e-03,nan,nan,nan,nan,-1.457194899817792957e-03,nan,nan,nan
nan,nan,-5.484460694698434224e-03,nan,nan,nan,nan,-3.290676416819082913e-03,nan,7.312614259597615806e-04,nan,3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,-1.096892138939675743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,nan,nan,3.656307129798830238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899457489e-02,nan,nan,-8.775137111517450350e-03
nan,-1.217712177121774673e-02,-2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,-2.214022140221394343e-03,nan,-1.845018450184498972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,-5.904059040590436958e-03,-2.952029520295229754e-03,nan,nan,nan,-1.845018450184521307e-03,nan,nan,-1.291512915129156003e-02
nan,2.495543672014277799e-03,7.130124777183777240e-04,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.566844919786093193e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.602495543672014161e-02,nan,nan,nan,nan,nan,nan,nan,-2.852049910873444109e-03
nan,-6.617647058823594372e-03,-5.514705882353032607e-03,nan,nan,nan,nan,-1.066176470588242609e-02,nan,1.102941176470584317e-03,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,1.838235294117640528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,-6.250000000000088818e-03
nan,1.426024955436666544e-03,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,8.556149732620288093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.852049910873421992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732588736e-03,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,3.208556149732588736e-03,nan,nan,1.069518716577477681e-03
nan,-2.531645569620255554e-02,-1.084990958408682538e-02,nan,nan,nan,nan,-2.386980108499094783e-02,nan,3.616636528028793762e-04,nan,-3.254972875226025408e-03,nan,nan,nan,nan,nan,nan,1.446654611211517505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.339963833634730324e-03,nan,nan,nan,nan,nan,4.339963833634707772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.403254972875219400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.567811934900545573e-02
nan,-1.007194244604314726e-02,-2.158273381294961712e-02,nan,nan,nan,nan,-1.654676258992804350e-02,nan,-2.158273381294961712e-02,nan,1.726618705035971521e-02,nan,nan,nan,nan,nan,nan,-2.158273381294961712e-02,nan,nan,nan,7.194244604316568821e-03,nan,nan,nan,nan,nan,nan,nan,6.834532374100721688e-03,nan,nan,nan,nan,nan,2.446043165467628316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086330935251796623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.460966542750899148e-03,4.460966542750965935e-03,nan,nan,nan,nan,7.434944237918239334e-04,nan,-1.226765799256501754e-02,nan,2.602230483271394772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.576208178438690939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.089219330855042855e-03,nan,nan,nan,nan,-1.115241635687702669e-03,nan,3.717472118959164011e-03,nan,nan,nan,nan,nan,-4.460966542750921700e-03
nan,-2.157221206581356673e-02,7.312614259597394629e-04,nan,nan,nan,nan,-2.705667276051193504e-02,nan,-1.828153564899492965e-03,nan,-8.409506398537547334e-03,nan,nan,nan,nan,nan,nan,-1.828153564899455061e-02,nan,nan,nan,-9.872029250457093480e-03,nan,nan,nan,nan,nan,nan,nan,-6.581352833638054803e-03,nan,nan,nan,nan,nan,-1.828153564899492965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.021937842778822159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.206405693950170763e-02,1.032028469750894198e-02,nan,nan,nan,nan,-1.138790035587187131e-02,nan,1.067615658362996989e-02,nan,8.540925266903930807e-03,nan,nan,nan,nan,nan,nan,1.921708185053385559e-02,nan,nan,nan,9.252669039145965807e-03,nan,nan,nan,nan,nan,nan,nan,5.693950177935969484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202846933849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064056939501774865e-02
nan,-3.963963963963967885e-02,nan,nan,nan,nan,nan,-3.963963963963967885e-02,nan,-3.963963963963967885e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-3.963963963963967885e-02,nan,nan,nan,1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,-3.603603603604010777e-04,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603604010777e-04,nan,nan,nan,nan,-2.594594594594599318e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.424908424908394977e-03,-2.307692307692308514e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,1.208791208791215599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,6.959706959706957533e-03,nan,nan,nan,nan,-2.380952380952383596e-02,nan,nan,-9.157509157509124975e-03
nan,-1.090909090909097890e-03,5.090909090909079109e-03,nan,nan,nan,nan,-9.090909090909083529e-03,nan,1.236363636363633188e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363881715e-04,nan,nan,nan,nan,nan,4.363636363636369878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.345454545454547422e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.376811594202898004e-02,nan,7.391304347826088694e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.376811594202898004e-02,nan,nan,nan,nan,nan,6.884057971014492794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123188405797101962e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-5.100182149362475492e-03,nan,nan,nan,nan,nan,6.921675774134783583e-03,nan,7.285974499089298284e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.185792349726778383e-02,nan,nan,nan,1.129326047358838493e-02,nan,nan,nan,nan,nan,nan,nan,1.056466302367944400e-02,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362475492e-03
nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,3.956834532374187488e-03,nan,8.992805755395738565e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.618705035971224060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316723645e-04,nan,nan,nan,nan,1.834532374100721411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.402877697841728964e-02,3.956834532374187488e-03,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.283422459893048852e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155022150e-03,1.782531194295944310e-03,-1.319073083778965483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.556149732620310644e-03,nan,nan,-1.889483065953652050e-02,nan,nan,nan
nan,1.208791208791204497e-02,6.227106227106204983e-03,nan,nan,nan,nan,1.428571428571423496e-02,nan,1.245421245421240997e-02,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,1.978021978021970995e-02,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,9.157509157509124975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,-6.227106227106249219e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.831858407079690301e-03,nan,nan,nan,nan,nan,-1.946902654867255222e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.451327433628317801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.123893805309684350e-03,3.539823008849252379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849585229e-03,nan,nan,nan,nan,3.185840707964571195e-03,nan,nan,nan,nan,nan,nan,nan,-2.477876106194743053e-03
nan,nan,5.839416058394220066e-03,nan,nan,nan,nan,-4.744525547445255231e-02,nan,-3.613138686131385502e-02,nan,8.394160583941646242e-03,nan,nan,nan,nan,nan,nan,-4.744525547445255231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248189651e-03,nan,nan,nan,nan,nan,8.394160583941623691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204379562043826728e-03,nan,nan,nan,nan,nan,4.014598540146030632e-03,nan,nan,nan,-4.744525547445255231e-02,nan,nan,nan
nan,3.703703703703764560e-03,-4.444444444444428828e-03,nan,nan,nan,nan,1.111111111111129325e-03,nan,nan,nan,1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.037037037037086398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,1.222222222222226796e-02,nan,nan,nan,nan,nan,3.333333333333388191e-03
nan,2.166064981949511383e-03,1.407942238267152410e-02,nan,nan,nan,nan,-9.025270758122649895e-03,nan,3.249097472924191571e-02,nan,2.346570397111919989e-02,nan,nan,nan,nan,nan,nan,2.960288808664268689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.202166064981956467e-02,nan,nan,nan,nan,nan,3.574007220216610797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.563176895306866834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335740072202173945e-02
nan,-5.635359116022096299e-02,-7.366482504604032755e-03,nan,nan,nan,nan,-5.709023941068136487e-02,nan,-4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,-1.399631675874766189e-02,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283609576427252444e-02,nan,nan,nan,nan,6.261510128913428189e-03,nan,nan,nan,nan,nan,nan,nan,-5.046040515653773401e-02
nan,5.936920222634501157e-03,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,2.077922077922076532e-02,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,2.448979591836730751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743970315398886070e-02,nan,nan,nan,nan,nan,1.558441558441556705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.647495361781065898e-03,nan,nan,nan,nan,2.448979591836735262e-02,nan,nan,nan,nan,nan,nan,nan,1.855287569573284973e-02
nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,1.122807017543852107e-02,nan,1.859649122807012153e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.385964912280698000e-02,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04
nan,-5.035971223021551077e-03,nan,nan,nan,nan,nan,-1.043165467625895015e-02,nan,-1.115107913669057850e-02,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,6.115107913669093342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.043165467625892760e-02,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,-4.676258992805726496e-03
nan,nan,1.642857142857147984e-02,nan,nan,nan,nan,-3.749999999999997780e-02,nan,-3.749999999999997780e-02,nan,5.357142857142882346e-03,nan,nan,nan,nan,nan,nan,-3.749999999999997780e-02,nan,nan,nan,-1.785714285714257252e-03,nan,nan,nan,nan,nan,nan,nan,1.785714285714323822e-03,nan,nan,nan,nan,nan,7.142857142857228503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.749999999999997780e-02,nan,nan,nan
nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,-3.314917127071814740e-02,nan,-4.419889502762420000e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.399631675874766189e-02,nan,nan,nan,-5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,nan,-2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,-1.325966850828725827e-02,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03
nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,-7.246376811594235079e-03,nan,-3.260869565217405872e-03,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.355072463768115298e-02,-3.623188405797117756e-04,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan
nan,3.508771929824572528e-04,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,-7.368421052631602200e-03,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,6.315789473684207782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,-1.052631578947371650e-03
nan,3.669724770642202039e-03,nan,nan,nan,nan,nan,-1.504587155963306097e-02,nan,-7.339449541284848166e-04,nan,-2.201834862385321310e-03,nan,nan,nan,nan,nan,nan,-6.972477064220194629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.137614678899038098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385276641e-03,nan,nan,nan,nan,nan,nan,-1.834862385321156530e-03,nan,nan,3.669724770641868972e-04,nan,nan,3.669724770642202039e-03
nan,-2.180451127819549306e-02,7.518796992481036490e-04,nan,nan,nan,nan,-1.729323308270682563e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.398496240601517115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496229416e-03,nan,nan,-2.105263157894736795e-02
nan,-1.996370235934663562e-02,nan,nan,nan,nan,nan,-1.016333938294016262e-02,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731635e-02,nan,nan,nan,nan,-3.629764065335771899e-04,nan,5.081669691470081310e-03,nan,nan,nan,nan,nan,-1.996370235934663562e-02
nan,-3.208556149732632971e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.565062388591777598e-03,nan,-8.556149732620310644e-03,nan,-7.130124777183999502e-04,nan,nan,nan,nan,nan,nan,-8.912655971479499506e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.426024955436710996e-03,nan,nan,nan,nan,nan,-8.912655971479476955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.220216606498186529e-03,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,4.693140794223804937e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.581227436823101407e-03,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,3.971119133573952631e-03,nan,nan,nan,nan,nan,nan,nan,-7.581227436823101407e-03
nan,-4.682395644283117442e-02,-6.533575317604278614e-03,nan,nan,nan,nan,nan,nan,7.259528130671988322e-04,nan,1.814882032667908176e-03,nan,nan,nan,nan,nan,nan,1.524500907441022138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134331094e-03,nan,nan,nan,nan,nan,-7.259528130671100360e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197822141560793766e-02,nan,nan,nan,nan,nan,-7.259528130671410659e-03,nan,nan,nan,nan,nan,nan,-2.831215970961882197e-02
nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,6.834532374100787608e-03,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,8.992805755395738565e-03,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.798561151079136611e-02,1.330935251798564048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-03,nan,nan,nan,nan,1.366906474820146419e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.756272401433682864e-02,5.376344086021523153e-03,nan,nan,nan,nan,-1.971326164874542819e-02,nan,-1.505376344086013438e-02,nan,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,-1.756272401433682864e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,3.584229390681370584e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.330827067669172248e-02,nan,nan,nan,nan,nan,nan,nan,1.879699248120303466e-03,nan,-1.541353383458650070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278195488721805065e-02,nan,nan,nan,nan,nan,nan,nan,-1.428571428571430088e-02,nan,nan,nan,nan,nan,6.766917293233043647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120303423e-02,nan,nan,nan,nan,1.165413533834585083e-02,-1.842105263157895953e-02,nan,nan,nan,nan,nan,nan,1.804511278195488483e-02
nan,nan,-8.665511265164616700e-03,nan,nan,nan,nan,-3.154246100519928625e-02,nan,2.220446049250313204e-17,nan,-5.545927209705325996e-03,nan,nan,nan,nan,nan,nan,1.733102253032914319e-03,nan,nan,nan,-1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,nan,nan,nan,4.159445407279038949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.199306759098765510e-03,nan,nan,nan,nan,-3.188908145580584413e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.482820976491865464e-02,-1.808318264014507903e-03,nan,nan,nan,nan,1.591320072332726848e-02,nan,9.041591320072272370e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.133815551537068117e-02,nan,nan,nan,2.893309222423101797e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.627486437613019296e-02,nan,nan,nan,nan,nan,nan,nan,-1.555153707052443421e-02
nan,-5.008944543828297916e-03,1.788908765652963417e-03,nan,nan,nan,nan,-1.466905187835423376e-02,nan,6.440071556350579658e-03,nan,3.577817531305704899e-04,nan,nan,nan,nan,nan,nan,-5.724508050089482589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146690518783556188e-03,nan,nan,nan,nan,nan,7.155635062611742647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724508050089482589e-03
nan,-2.226345083487979350e-03,-4.081632653061229195e-03,nan,nan,nan,nan,-1.743970315398888499e-02,nan,7.050092764378490182e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,9.276437847866358943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719881806e-03
nan,5.363984674329436500e-03,-2.298850574712663162e-03,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,1.762452107279690455e-02,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,5.747126436781546666e-03,nan,nan,nan,nan,8.045977011494209394e-03,nan,nan,nan
nan,-1.038961038961045899e-02,nan,nan,nan,nan,nan,-2.300556586270878848e-02,nan,-4.081632653061295982e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.710575139146521373e-03,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,-2.226345083487979350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743976361e-02
nan,2.846975088967962191e-03,6.761565836298899686e-03,nan,nan,nan,nan,-5.338078291814984944e-03,nan,1.138790035587184876e-02,nan,7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419462038e-04,nan,nan,nan,nan,nan,3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.338078291814873921e-03,nan,nan,nan,nan,1.352313167259786529e-02,nan,nan,nan
nan,-8.727272727272783123e-03,-5.454545454545489669e-03,nan,nan,nan,nan,nan,nan,-6.181818181818221451e-03,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,5.818181818181855994e-03,nan,nan,nan,nan,-5.454545454545489669e-03,nan,nan,-9.454545454545493222e-03
