nan,5.190839694656434848e-03,nan,nan,nan,nan,nan,3.053435114503733061e-03,nan,3.969465648854919593e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.832061068702306493e-03,nan,nan,nan,-1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511398676e-03,nan,nan,nan,nan,-3.053435114503844083e-03,nan,4.580152671755710614e-03,nan,nan,nan,nan,nan,nan
nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.197674418604656756e-03,-1.453488372093025838e-03,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051675e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.256894049346929165e-03,-2.322206095791012979e-03,4.934687953555849833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.886002886002936307e-03,nan,nan,nan,nan,nan,-1.443001443001357131e-03,nan,1.443001443001468154e-03,nan,8.658008658009030967e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206259863e-03,nan,nan,nan,nan,nan,nan,nan,-2.886002886002847403e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.617604617604543008e-03,nan,nan,nan,nan,nan,-1.443001443001401584e-03,nan,nan,nan,nan,nan,nan,2.597402597402642503e-03
nan,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,2.034883720930235999e-03,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,1.453488372093025838e-03,-2.906976744186051892e-04,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.560455192034161252e-03,nan,6.543385490753861680e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.405405405405327643e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.413940256045422568e-03,5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.363367799113791530e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.726735598227560509e-03,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335315675e-03
nan,2.894356005788733914e-03,nan,nan,nan,nan,nan,-7.235890014471779708e-03,nan,-2.894356005788689679e-03,nan,-1.157742402315497989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,-1.736613603473235925e-03,-2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367614158e-03
nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,-1.440922190201754383e-03,nan,3.458213256484166283e-03,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,4.322766570605152125e-03,nan,nan,nan,6.051873198847257385e-03,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322762777e-03,nan,nan,nan,nan,nan,4.322766570605196361e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637738440e-03,nan,2.028985507246350468e-03,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,-5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.188405797101401436e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318758198e-03,nan,nan,nan,nan,2.898550724637627418e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160475482912318057e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.188707280832090873e-03,5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.457652303120340775e-03,nan,nan,1.485884101040113592e-03,nan,nan,nan
nan,-3.846153846153899276e-03,-8.875739644970570986e-04,nan,nan,nan,nan,nan,nan,5.917159763313195380e-04,nan,-8.875739644970792163e-04,nan,nan,nan,nan,nan,nan,-8.875739644970459530e-03,nan,nan,nan,1.479289940828354410e-03,nan,nan,nan,nan,nan,nan,nan,5.917159763313417642e-04,nan,nan,nan,nan,nan,3.254437869822446490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828354410e-03,nan,nan,nan,nan,nan,2.071005917159740410e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.017291066282345113e-03,nan,nan,nan,nan,nan,-2.593659942363157889e-03,nan,-2.881844380403508765e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,7.038123167155419142e-03,4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.459854014598582772e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.919708029197165544e-03,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.459854014598471750e-03,-2.335766423357732522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738793871e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.515239477503608607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,-2.902757619738793871e-03,0.000000000000000000e+00,nan,nan,nan,-2.322206095791012979e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.923976608187106585e-03,nan,2.923976608187106585e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.385964912280715389e-03,nan,nan,nan,1.461988304093608804e-03,nan,nan,nan,nan,nan,nan,nan,1.461988304093608804e-03,nan,nan,nan,nan,nan,1.169590643274887000e-03,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461988304093608804e-03,nan,nan,nan,nan,nan,nan,2.923976608187106585e-03,nan,nan,nan,nan,nan,nan
nan,1.040118870728079514e-02,nan,nan,nan,nan,nan,2.674591381872204465e-03,nan,7.429420505200567959e-03,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,1.783060921248114192e-03,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.783060921248158428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040118870728079514e-02
nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03
nan,nan,-2.002861230329022659e-03,nan,nan,nan,nan,nan,nan,2.002861230329067328e-03,nan,-1.144492131616603459e-03,nan,nan,nan,nan,nan,nan,7.153075822603738657e-03,nan,nan,nan,4.005722460658112105e-03,nan,nan,nan,nan,nan,nan,nan,-1.144492131616581341e-03,nan,nan,nan,nan,nan,8.583690987124415351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041397516e-04,nan,nan,nan,nan,5.436337625178855153e-03,2.861230329041619777e-04,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.466275659824045619e-03,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-5.698005698005159875e-04,nan,nan,nan,nan,nan,nan,nan,2.279202279202330230e-03,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,-3.133903133903115541e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.849002849003135049e-04,nan,nan,nan,nan,nan,6.267806267806319553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.698005698005382137e-04,-2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan
nan,1.011560693641624410e-02,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,5.491329479768847568e-03,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,8.670520231213951767e-03,nan,nan,nan,1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.358381502890209265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.803468208092500732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728393091e-03
nan,nan,nan,nan,nan,nan,nan,2.356406480117811952e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.472754050073632470e-03,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,-3.829160530191444423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300441794821e-04,nan,nan,nan,nan,-4.418262150220897411e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.945508100147264940e-03,nan,nan,nan
nan,2.315484804630973861e-03,2.894356005788800809e-04,nan,nan,nan,nan,1.157742402315497989e-03,nan,4.920405209840783729e-03,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,5.209840810419663973e-03,nan,nan,nan,2.604920405209831986e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630951743e-03
nan,5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,-1.159420289855095420e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.318840579710124052e-03
nan,3.254437869822579630e-03,-3.846153846153765703e-03,nan,nan,nan,nan,-9.171597633136041941e-03,nan,nan,nan,5.917159763313862165e-04,nan,nan,nan,nan,nan,nan,-1.479289940828354410e-03,nan,nan,nan,-2.071005917159674057e-03,nan,nan,nan,nan,nan,nan,nan,-1.479289940828332293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662661411e-03,nan,nan,nan,nan,-4.733727810650845136e-03,-1.479289940828354410e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,4.795486600846254541e-03,nan,nan,4.231311706629048430e-03,nan,nan,nan
nan,1.736613603473213807e-03,nan,nan,nan,nan,nan,-4.630969609261991957e-03,nan,-1.013024602026046939e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.341534008683090029e-03,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan,-2.894356005788689679e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683090029e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.447178002894289328e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.447178002894289328e-03,2.604920405209831986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894289328e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.604920405209809435e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,2.928257686676483118e-03,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.928257686676372096e-03,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,nan,2.928257686676483335e-04,4.392386530014613655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676372096e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,9.898107714701565030e-03,-1.455604075691452337e-03,nan,nan,nan,nan,1.455604075691341315e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.442503639010201164e-03,nan,nan,nan,1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.366812227074245989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657933042212470016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.404657933042190616e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235916223e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.685393258426981511e-03,nan,nan,nan,2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,-1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089887640449395702e-03,nan,nan,nan,nan,-5.056179775280900297e-03,-5.617977528089790557e-04,-3.651685393258419319e-03,nan,nan,nan,nan,nan,nan
nan,1.155555555555562962e-02,nan,nan,nan,nan,nan,nan,nan,1.718518518518521304e-02,nan,2.962962962963056057e-03,nan,nan,nan,nan,nan,nan,1.214814814814819607e-02,nan,nan,nan,1.274074074074080763e-02,nan,nan,nan,nan,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan,nan,5.925925925926001092e-03,1.748148148148149714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362962962962970329e-02,nan,nan,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.298350824587714756e-03,nan,nan,nan,nan,nan,nan,-3.898050974512790035e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.995502248875242302e-04,nan,nan,nan,-1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.199400299850084204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199400299850061869e-03,nan,nan,nan,nan,1.799100449775092913e-03,5.997001499250309347e-04,nan,nan,nan,nan,nan,nan,nan
nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,2.928257686676038812e-04,nan,-1.756954612005889784e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.049780380673493774e-03
nan,nan,-9.510086455331379432e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443815406e-03,nan,nan,nan,nan,nan,nan,-6.916426512968287463e-03,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,-1.008645533141205863e-02,nan,nan,nan,nan,nan,-1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,2.881844380403508765e-04,1.729106628242105259e-03,nan,nan,nan,-8.069164265129647601e-03,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,-2.616279069767446595e-03,nan,4.069767441860471999e-03,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,2.325581395348841514e-03,nan,4.069767441860471999e-03,nan,nan,nan,nan,nan,nan
nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,-2.915451895043164152e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.206997084548102086e-03,-2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,5.539358600583100048e-03,nan,nan,nan,nan,nan,nan,nan,2.040816326530636715e-03
nan,2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,-8.620689655172153465e-04,nan,nan,nan,nan,nan,nan,nan,-1.436781609195336793e-03,nan,nan,nan,nan,nan,8.620689655172819165e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172819165e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068905621e-03,nan,nan,2.873563218390828844e-03
nan,nan,-1.519756838905816920e-03,nan,nan,nan,nan,-4.559270516717339738e-03,nan,-4.255319148936176354e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.990881458966558340e-03,nan,nan,nan,-9.118541033434901522e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.735562310030381552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519756838905816920e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.952580195257969066e-03,nan,2.789400278940146085e-04,nan,nan,nan,nan,nan,nan,5.578800557880070343e-03,nan,nan,nan,-1.115760111575969746e-03,nan,nan,nan,nan,nan,nan,nan,1.394700139470073097e-03,nan,nan,nan,nan,nan,nan,2.789400278940035172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.394700139470073097e-03,2.789400278940035172e-03,nan,nan,nan,nan,nan,nan
nan,3.433476394849766140e-03,1.430615164520809834e-03,nan,nan,nan,nan,2.575107296137369058e-03,nan,nan,nan,-5.722460658082795032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.583690987124193090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.430615164520698812e-03,-5.722460658083017293e-04,nan,nan,nan,nan,nan,nan,1.144492131616603459e-03
nan,-4.373177842565523221e-03,nan,nan,nan,nan,nan,-7.288629737609242376e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.664723032069906586e-03,nan,nan,nan,-4.373177842565523221e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,-5.830903790087438527e-04,nan,nan,nan,nan,nan,nan,-4.373177842565523221e-03
nan,nan,5.952380952380931234e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.190476190476186247e-03,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,3.273809523809512179e-03,nan,nan,nan,-1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,2.976190476190465617e-03,-2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,6.060606060606099632e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.454545454545422882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.181818181818201544e-03,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.176470588235289895e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.529411764705914136e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.411764705882448290e-03,nan,nan,nan,nan,nan,nan,-6.176470588235361339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03
nan,nan,1.154401154401174566e-03,nan,nan,nan,nan,-4.329004329004404461e-03,nan,2.020202020202033211e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.020202020202055328e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.020202020202011093e-03,nan,2.886002886002825285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.211678832116771250e-03,nan,nan,nan,nan,nan,nan,nan,8.759124087590830715e-04
