nan,-1.176470588235289938e-02,-8.963585434173637623e-03,nan,nan,nan,nan,-8.403361344537785271e-03,nan,-2.801120448179261757e-03,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,-1.008403361344534233e-02
nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,-8.547008547008627666e-03,nan,-2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-5.698005698005714770e-03,5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.558404558404527754e-03,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.221932114882421594e-03,nan,-2.610966057441266308e-03,nan,-4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,-2.140992167101829491e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.169916434540390140e-02,nan,nan,nan,nan,nan,nan,-6.128133704735372507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.337047353760447733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04
nan,nan,nan,nan,nan,nan,nan,5.681818181818232283e-03,nan,-3.977272727272685229e-03,nan,-8.522727272727292913e-03,nan,nan,nan,nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.681818181818232283e-03,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,2.272727272727293000e-03,nan,nan,nan,nan,nan,nan
nan,1.716577540106952182e-01,2.673796791443860954e-03,nan,nan,nan,nan,1.754010695187166180e-01,nan,-3.743315508021360753e-03,nan,3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,7.807486631016047340e-02,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,-3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan
nan,2.150537634408600414e-03,2.688172043010750301e-03,nan,nan,nan,nan,-4.301075268817200828e-03,nan,0.000000000000000000e+00,nan,-2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,-5.913978494623650488e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,-2.680965147453084896e-03,nan,0.000000000000000000e+00,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.753351206434318681e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan
nan,-6.914893617021244943e-03,nan,nan,nan,nan,nan,-3.191489361702082393e-03,nan,5.319148936170359221e-04,nan,2.659574468085179610e-03,nan,nan,nan,nan,nan,nan,2.659574468085179610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085068588e-03,nan,nan,nan,nan,1.223404255319155906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.319148936170137176e-03
nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.780346820808857523e-04,nan,-2.890173410404650589e-03,nan,-1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.890173410404539567e-03,nan,nan,nan,-6.936416184971161587e-03,nan,nan,-2.312138728323720385e-03
nan,-1.117318435754188766e-02,nan,nan,nan,nan,nan,-1.061452513966478807e-02,nan,2.234636871508399649e-03,nan,-5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,5.027932960893899753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234636871508399649e-03,nan,nan,nan,nan,nan,-1.117318435754199825e-03,nan,nan,nan,1.229050279329608683e-02,nan,nan,-1.005586592178768848e-02
nan,1.379310344827582371e-02,-3.183023872679080577e-03,nan,nan,nan,nan,2.652519893899252246e-03,nan,-5.305039787798504491e-04,nan,-5.305039787798393469e-03,nan,nan,nan,nan,nan,nan,2.652519893899252246e-03,nan,nan,nan,1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.957559681697623163e-03
nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.066666666666601399e-03,nan,nan,nan,nan,nan,nan,-5.866666666666619893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.066666666666660213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.733333333333277351e-03,nan,nan,nan,nan,nan,5.333333333333411651e-04
nan,nan,nan,nan,nan,nan,nan,-1.133144475920655524e-03,nan,-2.832861189801660819e-03,nan,1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,1.189801699716721596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.133144475920688787e-02,nan,1.586402266288955420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.232294617563827535e-03,nan,nan,nan
nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,-1.036269430051817110e-03,nan,-5.181347150259085765e-03,nan,5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,4.663212435233177536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,1.554404145077714627e-02,nan,nan,nan
nan,1.159420289855050967e-03,2.898550724637627418e-03,nan,nan,nan,nan,5.217391304347817824e-03,nan,-9.275362318840584680e-03,nan,-1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855050967e-03,nan,nan,nan,nan,nan,nan,1.159420289855028850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855050967e-03
nan,5.464480874316946391e-04,0.000000000000000000e+00,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,-1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03
nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,3.324099722991657926e-03,nan,7.756232686980535015e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.094182825484706703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.540166204986319166e-04,nan,8.310249307479145031e-03,nan,nan,-2.770083102493159366e-03,nan,nan,nan
nan,6.060606060606122183e-03,-1.652892561983443278e-03,nan,nan,nan,nan,-1.046831955922864453e-02,nan,-6.060606060606032845e-03,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,1.046831955922868963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294804632e-03,nan,nan,nan,nan,nan,-1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311317118e-03,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.494505494505474985e-03,2.747252747252737493e-03,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.988764044943841833e-03,nan,-1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,-8.988764044943841833e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-5.649717514124352529e-04,8.474576271186418097e-03,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,6.214689265536743439e-03,nan,nan,nan,4.519774011299437788e-03,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299437788e-03,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03
nan,-6.400000000000049746e-03,-1.386666666666673889e-02,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,-5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.066666666666712421e-03,nan,nan,nan,nan,nan,nan,1.173333333333328489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,2.666666666666639256e-03,8.533333333333236598e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03
nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,-8.450704225352101417e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.507042253521120929e-03,5.070422535211260504e-03,nan,nan,nan,nan,nan,-2.816901408450700472e-03
nan,2.173913043478315106e-03,nan,nan,nan,nan,nan,1.630434782608736113e-03,nan,-2.717391304347782643e-03,nan,-2.717391304347782643e-03,nan,nan,nan,nan,nan,nan,-5.434782608695120981e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608696231204e-04,nan,nan,nan,nan,3.804347826086984432e-03,nan,1.086956521739179671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695565504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717391304347893666e-03
nan,nan,7.344632768361569926e-03,nan,nan,nan,nan,6.214689265536699203e-03,nan,1.299435028248585589e-02,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,1.864406779661014271e-02,nan,nan,nan,9.604519774011287953e-03,nan,nan,nan,nan,nan,nan,nan,1.412429378531070492e-02,nan,nan,nan,nan,nan,1.299435028248587844e-02,1.355932203389833592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525423728813555223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.405405405405461217e-03,nan,nan,nan,nan,-1.081081081081047921e-03,nan,2.162162162162228982e-03,nan,5.405405405406015894e-04,nan,nan,nan,nan,nan,nan,8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243276903e-03,nan,nan,nan,nan,7.027027027027066275e-03,-2.702702702702675097e-03,5.945945945945996236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.427055702917795266e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.061007957559700898e-03,nan,-4.774535809018565571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559678781e-03,nan,nan,nan,nan,5.305039787798393469e-03,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,5.305039787798393469e-03,nan,nan,nan,nan,nan,-3.713527851458908909e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.646723646723650653e-02,nan,-3.247863247863251590e-02,nan,nan,nan,nan,nan,nan,-3.133903133903137572e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,-3.269754768392352066e-03,nan,nan,nan,nan,-7.084468664850107275e-03,nan,-1.035422343324250358e-02,nan,-1.416893732970023710e-02,nan,nan,nan,nan,nan,nan,-1.634877384196142857e-03,nan,nan,nan,-2.724795640326971476e-03,nan,nan,nan,nan,nan,nan,nan,-3.814713896457733091e-03,nan,nan,nan,nan,nan,-9.809264305177100435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.814713896457733091e-03,nan
nan,1.554959785522789205e-02,-1.072386058981234002e-03,nan,nan,nan,nan,1.501340482573727472e-02,nan,-5.361930294906169792e-03,nan,8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,1.608579088471850937e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,1.608579088471850894e-03,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,-3.878116343490267508e-03,nan,0.000000000000000000e+00,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,-1.108033240997219381e-03
nan,-5.555555555555979474e-04,3.333333333333321404e-03,nan,nan,nan,nan,-1.333333333333337409e-02,nan,5.555555555555535818e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,1.055555555555551771e-02,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03
nan,6.285714285714227856e-03,4.571428571428537077e-03,nan,nan,nan,nan,-5.714285714285716015e-03,nan,0.000000000000000000e+00,nan,1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142780379e-03,nan,nan,nan,nan,1.085714285714281004e-02,5.714285714285560758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.983914209115282892e-02,nan,nan,nan,nan,nan,-1.662198391420912497e-02,nan,-5.361930294906170008e-04,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.506702412868637361e-03,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,-1.501340482573727472e-02
nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,-1.888888888888882317e-02,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,2.222222222222214414e-03,7.222222222222285208e-03,nan,nan,nan,nan,nan,nan
nan,7.344632768361569926e-03,6.214689265536721755e-03,nan,nan,nan,nan,-1.694915254237239297e-03,nan,2.259887005649741012e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.649717514123686829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299482024e-03,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124130268e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,5.405405405405350194e-04,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.513513513513518004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.675675675675680765e-02,nan,nan,nan,nan,nan,-2.702702702702675097e-03
nan,1.058201058201069331e-03,nan,nan,nan,nan,nan,5.291005291005346656e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.232804232804254774e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03
nan,nan,-5.866666666666709232e-03,nan,nan,nan,nan,-2.666666666666706043e-03,nan,-2.666666666666706043e-03,nan,-2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,-7.466666666666688275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333190474e-04,nan,nan,nan,nan,nan,-8.000000000000007105e-03,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan
nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan,-2.067183462532273981e-03,nan,nan,nan,-5.167958656330684519e-03,nan,nan,nan,nan,nan,nan,-5.167958656330684519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.617571059431479250e-03,nan,-4.134366925064547962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,-5.167958656330728755e-03,nan,nan,nan,nan,nan,-1.033591731266136991e-03
nan,-1.049723756906075813e-02,-8.287292817679569809e-03,nan,nan,nan,nan,-1.160220994475136269e-02,nan,0.000000000000000000e+00,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,-1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.944751381215467118e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.481481481481483620e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.133903133903137572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,2.253521126760560465e-03,nan,nan,nan,nan,-2.253521126760560465e-03,nan,-8.450704225352101417e-03,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.540166204986540343e-04,3.878116343490334295e-03,nan,nan,nan,nan,-1.052631578947369438e-02,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479233502e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.108033240997197046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490267508e-03
nan,-2.834224598930472697e-02,nan,nan,nan,nan,nan,-5.882352941176382903e-03,nan,-1.069518716577533279e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.229946524064164971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.556149732620265541e-03,nan,nan,nan,nan,nan,-1.069518716577533279e-02,-1.069518716577533279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577533279e-02,nan,nan,nan,nan,nan,nan,-1.069518716577533279e-02,nan,nan,nan,nan,nan,-1.657754010695180330e-02
nan,3.674540682414751021e-03,nan,nan,nan,nan,nan,5.249343832021136080e-04,nan,-6.824146981627299095e-03,nan,6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,3.674540682414751021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832020470380e-04,nan,nan,nan,nan,1.049868766404205012e-02,2.624671916010568040e-03,5.249343832021025058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.981029810298110178e-02,1.680216802168030960e-02,nan,nan,nan,nan,3.468834688346891099e-02,nan,nan,nan,-3.252032520325132126e-03,nan,nan,nan,nan,nan,nan,3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178871588e-02,nan,nan,nan,nan,nan,-5.420054200541923883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,8.672086720867232951e-03,3.089430894308948725e-02,nan,nan,nan,nan,nan,nan
