nan,nan,4.274809160305337655e-03,nan,-6.106870229008132473e-04,nan,-2.748091603053470691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152679669e-03,nan,nan,nan,2.015267175572517042e-02,nan,nan,-3.969465648854963828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885496183206106124e-03,8.854961832061048269e-03,nan,nan,-5.496183206106897146e-03,nan,-1.832061068702306493e-03,nan
nan,nan,-1.162790697674420757e-03,nan,2.325581395348841514e-03,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,1.046511627906978638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,-2.906976744186051892e-04,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan
nan,nan,2.902757619738905001e-04,nan,-2.612481857764836855e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738238759e-04,nan,-2.031930333817078081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738905001e-04,nan,nan,-8.708272859216048762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216714462e-04,1.161103047895562001e-03,nan,nan,nan,nan,-5.805515239477143218e-04,nan
nan,nan,nan,nan,nan,nan,2.886002886002869521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603119089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,1.010101010101005503e-02,nan,3.203463203463201292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040403999635e-03,2.308802308802282346e-03,2.308802308802282346e-03,nan,nan,4.329004329004293439e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,8.139534883720943997e-03,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,4.360465116279077513e-03,-8.720930232558154593e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.503556187766715554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.422475106685583413e-03,nan,nan,nan,1.137980085348555504e-03,nan,3.072546230440969042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742334084e-04,2.220446049250313204e-17,nan,nan,-5.689900426742334084e-04,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.004431314623344118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.954209748892155929e-03,nan,2.392909896602659486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,-2.067946824224509150e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,-2.894356005788800809e-04,nan,nan,nan,-1.157742402315520324e-03,nan,1.128798842257599036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.133140376266281835e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,5.788712011577601619e-04,nan,7.670043415340085935e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.763688760807239792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806351830e-04,nan,nan,nan,nan,8.645533141210748557e-04,nan,3.746397694524539277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.492795389049011767e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.881844380403064784e-04,nan
nan,nan,-5.797101449275477098e-04,nan,0.000000000000000000e+00,nan,-2.898550724637738440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913215105e-04,nan,nan,-1.159420289855095420e-03,nan,nan,nan,-1.217391304347827975e-02,1.449275362318869220e-03,1.101449275362316113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.507246376811570157e-03,nan,nan,nan,nan,-1.739130434782643021e-03,nan
nan,nan,-5.943536404160454367e-04,nan,-3.268945022288272020e-03,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.693907875185729495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-04,2.971768202080227184e-03,-2.971768202080227184e-04,nan,nan,7.726597325408590677e-03,nan,5.943536404160454367e-04,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.958579881656708821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479289940828354410e-03,nan,-1.775147928994025293e-03,nan,nan,nan,1.952662721893494435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153788254e-03,2.958579881657152802e-04,4.142011834319591843e-03,nan,nan,-1.183431952662683528e-03,nan,0.000000000000000000e+00,nan
nan,nan,-2.305475504322807012e-03,nan,0.000000000000000000e+00,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,-1.729106628242105259e-03,8.645533141209860595e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,6.340057636887585710e-03,nan,nan,8.645533141210081773e-04,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.932551319648091129e-04,nan,nan,5.571847507331373524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700879765395894028e-01,nan,nan,2.052785923753663953e-03,0.000000000000000000e+00,nan,nan,nan,4.985337243401754756e-03,nan,1.929618768328445755e-01,nan
nan,nan,1.401459854014603865e-02,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.919708029196721672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080291970802920165e-01,nan,nan,1.897810218978111113e-02,1.751824817518299283e-03,nan,nan,nan,1.927007299270076107e-02,nan,1.214598540145985783e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567489114658930996e-02,nan,0.000000000000000000e+00,nan,1.451378809869407994e-03,nan,nan,nan,3.773584905660378602e-02,nan,nan,4.557329462989843233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660398638e-03,1.306240928882442844e-02,nan,nan,nan,nan,1.741654571843320775e-03,nan
nan,nan,1.754385964912281645e-02,nan,0.000000000000000000e+00,nan,-4.093567251461993801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178362573099415583e-01,nan,nan,2.631578947368429233e-03,-6.140350877192957309e-03,2.046783625731007743e-03,nan,nan,3.479532163742691392e-02,nan,1.154970760233918342e-01,nan
nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.485884101040113592e-03,-2.377414561664181747e-03,1.991084695393763315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080237741456159029e-03,nan,5.349182763744519953e-03,nan,nan,-5.349182763744408931e-03,nan,8.915304606240681551e-04,nan
nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529468887e-03,nan,nan,1.764705882352957068e-03,nan,nan,nan,nan,2.647058823529491005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.429411764705882937e-01,nan,nan,2.941176470588335867e-03,6.470588235294183650e-03,nan,nan,nan,-3.235294117647047156e-03,nan,1.576470588235294734e-01,nan
nan,nan,2.861230329041397516e-04,nan,nan,nan,0.000000000000000000e+00,6.866952789699576516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.002861230329044777e-03,nan,1.373390557939913048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288984263233206917e-03,2.575107296137324388e-03,2.861230329041508647e-03,nan,nan,nan,nan,2.288984263233184799e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.797653958944273928e-04,nan,nan,nan,nan,1.348973607038122038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.865102639296182257e-04,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,1.604105571847506961e-01,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,1.744868035190615396e-01,nan
nan,nan,0.000000000000000000e+00,nan,2.849002849002912788e-04,nan,1.424501424501456448e-03,1.139601139601165115e-03,nan,nan,nan,nan,1.396011396011396198e-02,nan,nan,nan,-1.424501424501434330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.279202279202285995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603988890e-03,nan,nan,nan,nan,nan,-8.547008547008738905e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,9.537572254335246677e-03,nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.156069364161815740e-03,nan,nan,nan,nan,1.445086705202314236e-03,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,5.780346820809078700e-04,nan
nan,nan,nan,nan,2.945508100147487202e-04,nan,1.767304860088469987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.945508100147708921e-04,nan,-1.472754050073632470e-03,nan,nan,nan,-7.363770250368162351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.306332842415323214e-02,nan,nan,nan,1.178203240058972546e-03,nan,nan,nan,nan,1.296023564064807676e-02,8.394698085419738387e-02,nan
nan,nan,nan,nan,nan,1.736613603473169355e-03,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,7.235890014471779708e-03,nan,2.026049204052095959e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525352093e-03,nan,nan,nan,nan,nan,-4.341534008683090029e-03,3.183791606367547371e-03,8.393632416787210476e-03,nan,nan,-2.894356005788689679e-03,nan,nan,nan
nan,nan,nan,nan,8.695652173913215105e-04,nan,0.000000000000000000e+00,nan,nan,-2.898550724637516287e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.623188405797106743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.159420289855117537e-03,4.927536231884088909e-03,nan,nan,-6.376811594202847107e-03,nan,-8.695652173912549405e-04,nan
nan,nan,nan,nan,-3.254437869822512843e-03,nan,-2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,4.733727810650867687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.479289940828354410e-03,nan,1.183431952662683528e-03,nan,nan,nan,3.224852071005916698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686390532544372947e-02,nan,nan,-8.875739644970792163e-04,nan,4.142011834319480820e-03,nan
nan,nan,2.256699576868825743e-03,nan,-8.462623413258097077e-04,2.002820874471082993e-02,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385049365303238831e-03,4.231311706629048430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,8.744710860366700783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.231311706629048430e-03,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.894356005788711796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366624147e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.360347322720698547e-02,nan,1.968162083936326676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641099855282199815e-01,nan,nan,-5.209840810419663973e-03,3.183791606367614158e-03,nan,nan,nan,nan,nan,1.519536903039074016e-01,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.013024602026042428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.604920405209920457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577601619e-04,nan,-5.788712011577823880e-04,nan,nan,0.000000000000000000e+00,nan,-1.157742402315520324e-03,nan
nan,nan,nan,nan,1.171303074670593334e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.903367496339676210e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.928257686676483335e-04,nan,nan,1.464128843338197107e-03,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352832662e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,2.328966521106212891e-03,nan,5.822416302765365259e-04,nan,1.746724890829654030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.037845705967944628e-03,2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03,5.822416302765365259e-04,nan,nan,2.037845705967922076e-03,nan,-2.911208151383126610e-04,nan
nan,nan,-5.617977528089901362e-03,nan,nan,nan,-1.966292134831459926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,-1.404494382022503096e-03,-1.685393258426959393e-03,1.769662921348313933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182584269662921156e-01,nan,nan,nan,8.426966292134796966e-04,9.550561797752798662e-03,nan,nan,nan,nan,1.311797752808988859e-01,nan
nan,nan,1.125925925925927960e-02,nan,nan,nan,1.481481481481505911e-03,nan,nan,-1.185185185185133562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777789139e-03,nan,2.192592592592594938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074074074074094918e-03,8.888888888889167955e-04,5.925925925925912621e-03,nan,nan,2.577777777777778834e-02,nan,0.000000000000000000e+00,nan
nan,nan,1.199400299850061869e-03,nan,-3.298350824587692638e-03,nan,0.000000000000000000e+00,nan,nan,3.598200899550185825e-03,nan,nan,nan,9.595202398800583427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,nan,-3.898050974512767917e-03,1.709145427286356059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398800599700123739e-03,nan,nan,nan,nan,nan,5.997001499250309347e-04,nan
nan,1.288433382137625996e-02,nan,nan,nan,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.784773060029448920e-04,nan,-1.171303074670593334e-03,nan,3.455344070278183743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029448920e-04,nan,nan,nan,nan,0.000000000000000000e+00,2.986822840409957339e-02
nan,nan,-2.881844380403508765e-04,nan,nan,nan,-4.034582132564868036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-03,nan,nan,nan,-1.729106628242105259e-03,nan,1.440922190201709930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.481268011527373141e-02,nan,nan,nan,-3.746397694524539277e-03,-1.440922190201754383e-03,nan,nan,-3.170028818443859642e-03,nan,9.942363112391927604e-02,nan
nan,nan,nan,nan,nan,nan,-1.151079136690591519e-03,nan,nan,-1.438848920863233707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453237410071863245e-03,nan,nan,-1.151079136690569184e-03,nan,nan,nan,2.877697841726645223e-03,4.604316546762654908e-03,-4.028776978417192289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.467625899280514901e-03,-8.633093525179824645e-03,nan,nan,nan,nan,-1.438848920863256041e-03,nan
nan,8.720930232558155026e-03,nan,nan,nan,nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.779069767441867352e-03,nan,7.267441860465129189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.779069767441867352e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.453488372093025838e-03,4.302325581395345655e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.915451895043608133e-04,nan,nan,1.166180758017465371e-03,nan,4.373177842565545773e-03,nan,nan,nan,nan,nan,nan,nan,1.311953352769674661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.664723032069906586e-03,1.291545189504373081e-01,nan,nan,nan,4.373177842565567457e-03,nan,nan,nan,nan,nan,1.376093294460641325e-01,nan
nan,2.270114942528738203e-02,-1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781880166e-04,nan,nan,nan,-1.436781609195358911e-03,4.597701149425370559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712707397e-03,4.022988505747204444e-03,1.724137931034519598e-03,nan,nan,nan,nan,-1.724137931034430693e-03,3.419540229885063148e-02
nan,nan,9.118541033434235821e-04,nan,-1.823708206686958187e-03,1.185410334346501636e-02,-1.215805471124653536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811544936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.215805471124564632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905705898e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.647416413373893822e-03,nan
nan,nan,2.789400278940146085e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482566248256628041e-02,nan,nan,nan,-8.368200836819772014e-04,nan,nan,2.789400278940146085e-04,nan,nan,nan,nan,5.020920502092107371e-03,8.368200836820438799e-04,nan,nan,-8.368200836819772014e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728064497e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,1.430615164520809834e-03,nan,2.288984263233251153e-03,nan,-2.861230329041175796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124193090e-04,nan,nan,nan,2.220446049250313204e-17,-2.861230329041397516e-04,9.728183118741084295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.864091559370486637e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.861230329041530764e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,1.749271137026275902e-03,nan,-5.830903790087660788e-04,nan,8.746355685131490098e-04,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131268921e-04,nan,nan,nan,nan,1.924198250728861165e-02,-8.746355685131268921e-04,nan
nan,nan,-1.190476190476186247e-03,nan,1.785714285714279370e-03,nan,-8.928571428571396851e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.869047619047605302e-03,-3.571428571428558740e-03,2.261904761904764971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,4.464285714285720977e-03,nan,nan,nan,nan,-3.869047619047605302e-03,nan
nan,2.030303030303024642e-02,-1.515151515151580419e-03,nan,-2.727272727272756110e-03,nan,6.060606060605877371e-04,nan,nan,nan,nan,3.939393939393886698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151580419e-03,nan,nan,nan,nan,-1.818181818181852007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151447279e-03,nan,nan,nan,nan,nan,-2.121212121212146147e-03,3.787878787878784514e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.470588235294112422e-03,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.352941176470579789e-03,nan,nan,nan,2.941176470588224737e-04,nan,1.058823529411769861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352934950e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.176470588235289895e-03,nan
nan,1.558441558441563471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.215007215007229746e-03,7.503607503607523550e-03,2.886002886002914190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772005428309e-04,2.886002886002936307e-03,1.443001443001468154e-03,nan,nan,3.463203463203523482e-03,nan,1.443001443001468154e-03,2.886002886002891898e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.226277372262776257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,-1.167883211678777356e-03,3.240875912408762438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.313868613138693443e-02,nan,nan,8.759124087591496416e-04,nan,4.440892098500626408e-17,nan
