nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,5.602240896358523514e-04,1.344537815126050154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,3.081232492997199035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,3.921568627450966460e-03,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan
nan,nan,nan,nan,5.128205128205109986e-03,nan,1.880341880341873662e-02,nan,3.703703703703700029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,-5.698005698005759005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005694647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304843304843298885e-02,-3.988603988604033992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404593673e-03,nan
nan,nan,nan,nan,nan,nan,1.305483028720624307e-02,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,-4.177545691906025919e-03,nan,nan,-2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.832898172323798924e-03,nan,nan,-5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417728336e-03,nan,nan,nan,nan,nan,nan,nan,-7.832898172323798924e-03,nan,nan,nan,-4.699738903394279702e-03,nan,3.655352480417728336e-03,nan
nan,nan,nan,nan,-2.228412256267442524e-03,2.562674094707522235e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.228412256267375737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668519357e-02,nan,nan,nan,nan,5.013927576601617635e-03,nan,nan,-1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,-2.228412256267464642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300835619e-02,nan
nan,nan,nan,nan,5.681818181818343088e-04,nan,9.659090909090940064e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.136363636363624165e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909060630e-03,nan,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909091855e-02,nan,nan,nan,-1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181856882e-03,nan
nan,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,1.871657754010698158e-02,nan,nan,nan,nan,nan,4.278074866310177873e-03,nan,nan,1.069518716577542126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443849852e-02,nan,nan,nan,6.951871657754016276e-03,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,1.069518716577542126e-02,nan
nan,nan,nan,nan,nan,4.838709677419350541e-02,1.720430107526880331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,-5.376344086021501035e-04,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247311827956985752e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.473118279569890346e-02,nan
nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,6.005361930294907807e-02,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,1.394101876675604181e-02,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,4.557640750670244323e-02,nan
nan,nan,nan,nan,nan,nan,8.457446808510638014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595744680851107766e-03,nan,nan,7.446808510638280865e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.978723404255294235e-03,nan,nan,-3.191489361702193415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702171297e-03,0.000000000000000000e+00,nan,nan,-2.659574468085157493e-03,nan,nan,nan,-5.319148936170581482e-04,nan,nan,nan,nan,nan,4.946808510638293910e-02,nan
nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,1.912568306010931085e-02,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.267759562841535903e-02,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.416184971098264078e-02,nan,-4.046242774566510998e-03,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,-1.156069364161882527e-03,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,-1.156069364161882527e-03,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,1.734104046242745945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan
nan,nan,nan,nan,nan,2.234636871508399649e-03,2.793296089385499670e-03,nan,nan,nan,4.469273743016759226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770999123e-04,nan,nan,9.497206703910609712e-03,nan,nan,nan,4.581005586592179490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.145251396648054691e-03,nan,nan,nan,nan,nan,-4.469273743016799298e-03,nan
nan,nan,nan,nan,1.114058355437661484e-02,nan,1.379310344827580116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899252246e-03,nan,nan,nan,nan,nan,-2.122015915119423914e-03,nan,nan,4.774535809018520469e-03,nan,nan,nan,5.039787798408486286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.427055702917728479e-03,nan,nan,2.440318302387265575e-02,nan,nan,nan,-6.366047745358138603e-03,nan,nan,nan,nan,nan,8.488063660477407693e-03,nan
nan,nan,nan,nan,nan,1.973333333333340128e-02,1.920000000000006077e-02,nan,-6.399999999999961275e-03,nan,nan,nan,nan,-4.266666666666640850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999958520e-03,nan,nan,nan,nan,nan,-3.199999999999980638e-03,nan,nan,2.666666666666670654e-02,nan,nan,nan,nan,nan,6.240000000000003183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720000000000004706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333299468e-03,nan
nan,nan,nan,nan,-1.416430594900854913e-02,2.549575070821525832e-02,3.229461756373934456e-02,nan,-2.266288951841377401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076487252124653723e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-2.832861189801705488e-03,nan,nan,nan,-7.932011331444787511e-03,nan,nan,nan,nan,nan,-1.699716713881049748e-03,nan
nan,nan,nan,nan,nan,nan,4.611398963730575090e-02,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.450777202072544084e-02,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,-1.554404145077725773e-03,nan,nan,nan,5.233160621761663578e-02,-5.181347150259063214e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,9.844559585492263301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan
nan,nan,nan,nan,8.695652173913015828e-03,nan,5.043478260869560525e-02,nan,nan,nan,nan,nan,nan,1.159420289855050967e-03,nan,nan,2.898550724637649536e-03,nan,nan,3.478260869565175020e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.057971014492722621e-03,nan,nan,5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782608695652166730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078260869565217106e-01,nan
nan,nan,nan,nan,7.103825136612030092e-03,nan,4.535519125683065006e-02,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857923497267761556e-02,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,1.202185792349728076e-02,nan,nan,1.748633879781422845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan
nan,nan,0.000000000000000000e+00,nan,-4.986149584487531775e-03,nan,3.711911357340722667e-02,nan,nan,nan,nan,nan,-4.986149584487509223e-03,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,-3.324099722991680043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977820966e-03,nan,nan,nan,nan,nan,-7.202216066481970103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883656509695288278e-02,nan
nan,nan,nan,nan,1.322314049586774745e-02,nan,3.415977961432501570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,-3.305785123966997578e-03,nan,nan,-3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,nan,nan,-5.509641873278515057e-04,nan,nan,2.479338842975202864e-02,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,1.449035812672175849e-01,nan
nan,nan,nan,nan,nan,nan,2.362637362637356325e-02,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,3.296703296703284991e-03,nan,nan,nan,5.494505494505474985e-03,nan,nan,1.043956043956040247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,2.527472527472520575e-02,nan,nan,nan,nan,5.494505494505474985e-03,nan
nan,nan,3.370786516853963022e-03,6.348314606741574384e-02,nan,nan,1.404494382022474300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191011235955058270e-02,nan,nan,nan,nan,nan,3.932584269662942403e-03,nan,nan,-1.123595505617958111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044984075e-03,nan,nan,1.123595505618002564e-03,nan,nan,nan,3.370786516853940904e-03,nan,nan,nan,nan,nan,9.550561797752821214e-03,nan
nan,nan,nan,nan,nan,nan,1.129943502824852855e-02,nan,6.214689265536676652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203389830508468636e-02,nan,nan,nan,nan,nan,1.129943502824854937e-02,nan,nan,1.129943502824854937e-02,nan,nan,nan,nan,nan,nan,2.768361581920899400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807909604519770605e-02,nan,nan,nan,nan,8.757062146892651000e-02,nan,nan,1.186440677966098603e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.653333333333330962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,2.133333333333276190e-03,nan,nan,nan,nan,nan,1.066666666666638095e-03,nan,nan,6.399999999999983827e-03,nan,nan,nan,nan,nan,8.533333333333304252e-03,nan,nan,nan,5.546666666666662249e-02,nan,nan,nan,nan,-2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333277351e-03,nan,5.333333333333301063e-03,nan
nan,nan,nan,nan,-1.126760563380280232e-03,nan,3.830985915492952920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,3.154929577464786472e-02,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,9.014084507042241859e-03,nan,nan,nan,nan,-5.070422535211260504e-03,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan
nan,nan,nan,nan,2.173913043478226201e-03,2.663043478260867028e-02,4.239130434782605039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.260869565217339085e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.793478260869561108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032608695652170727e-02,9.782608695652127845e-03,nan,nan,nan,2.173913043478204084e-03,nan,nan,nan,nan,nan,5.434782608695649941e-02,nan
nan,nan,nan,nan,nan,nan,1.073446327683618209e-02,nan,nan,nan,nan,nan,-3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299460340e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.581920903954803226e-02,4.519774011299437788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,1.581920903954805308e-02,nan,nan,nan,nan,1.807909604519777197e-02,nan
nan,nan,nan,nan,nan,nan,1.945945945945950356e-02,nan,nan,nan,nan,nan,-4.864864864864815175e-03,1.621621621621671628e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.675675675675680765e-02,nan,nan,nan,nan,nan,1.027027027027034231e-02,nan,nan,2.702702702702764002e-03,nan,nan,nan,4.540540540540545511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,1.621621621621671628e-03,nan,-1.081081081081070039e-03,nan
nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,nan,nan,nan,nan,6.896551724137900581e-03,1.273209549071616618e-02,nan,nan,1.007957559681693649e-02,nan,nan,1.591511936339484777e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.244031830238670019e-03,nan,nan,4.774535809018543020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339484777e-03,nan,nan,nan,-3.183023872679080577e-03,nan,nan,nan,nan,nan,5.251989389920423690e-02,nan
nan,nan,nan,nan,1.367521367521369255e-02,nan,3.304843304843305823e-02,nan,nan,nan,nan,nan,nan,4.558404558404593673e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,6.267806267806297002e-03,nan,nan,nan,nan,nan,9.116809116809121427e-03,nan,nan,-2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.595441595441597984e-02,nan
nan,nan,nan,nan,nan,nan,2.833787465940056441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,nan,nan,nan,-1.089918256130761832e-03,nan,nan,9.264305177111764947e-03,nan,nan,nan,nan,nan,2.125340599455045540e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-4.904632152588517258e-03,nan,2.724795640326993593e-03,nan,nan,nan,nan,-2.724795640326948924e-03,nan,nan,nan,nan,nan,-6.539509536784726684e-03,nan
nan,nan,nan,nan,nan,4.664879356568367441e-02,6.863270777479897611e-02,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,1.608579088471850937e-02,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,2.520107238605899871e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,-3.753351206434318681e-03,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,-2.144772117962468003e-03,9.115281501340489340e-03,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,nan,2.144772117962468003e-03,nan,nan,nan,1.662198391420912497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126005361930295691e-02,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan
nan,nan,nan,nan,3.324099722991680043e-03,nan,6.094182825484795174e-03,nan,nan,nan,nan,nan,5.540166204986096904e-04,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980601802e-03,nan,nan,nan,nan,nan,3.324099722991702595e-03,nan,nan,3.324099722991702595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382271468144048221e-02,nan,nan,nan,-3.878116343490290059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988919667590031665e-02,nan
nan,nan,nan,nan,nan,nan,3.333333333333339532e-02,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,5.555555555555602605e-03,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,5.000000000000026992e-03,nan,nan,nan,1.166666666666671404e-02,nan,nan,nan,2.777777777777812145e-03,nan,nan,nan,nan,nan,6.555555555555558911e-02,nan
nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,4.000000000000026104e-03,nan,nan,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.142857142857159940e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285712680e-03,nan,nan,nan,4.628571428571428420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285734797e-03,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,1.714285714285712680e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,1.608579088471850894e-03,nan,nan,nan,nan,6.970509383378020903e-03,nan,nan,1.126005361930295691e-02,nan,nan,nan,nan,nan,1.179624664879357424e-02,nan,nan,nan,5.683646112600539840e-02,nan,nan,nan,nan,1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan
nan,nan,nan,nan,nan,nan,2.888888888888887369e-02,nan,-2.777777777777767909e-03,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444411585e-03,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,2.666666666666666144e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277777777777778567e-02,nan
nan,nan,nan,7.796610169491521858e-02,nan,nan,9.039548022598809657e-03,nan,-1.129943502824892840e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237239297e-03,nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,nan,2.259887005649652107e-03,nan,nan,nan,nan,nan,nan,8.474576271186440649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124130268e-04,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan
nan,nan,nan,nan,nan,nan,4.108108108108108475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,1.081081081081083396e-02,nan,nan,nan,nan,nan,6.486486486486508704e-03,nan,nan,8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,8.648648648648671333e-03,nan,nan,4.864864864864859410e-03,5.783783783783784382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756756756756757132e-01,nan
nan,nan,nan,5.925925925925930315e-02,nan,nan,1.481481481481485875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301537210e-03,5.291005291005323671e-03,nan,nan,nan,nan,nan,-4.761904761904722436e-03,nan,nan,5.291005291005790095e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645502645502673111e-03,nan,-6.878306878306839414e-03,nan,nan,nan,nan,-5.291005291005124395e-04,nan,nan,nan,nan,nan,1.693121693121697399e-02,nan
nan,nan,nan,nan,nan,nan,2.026666666666663424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,-1.066666666666682330e-03,7.679999999999997939e-02,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,-4.266666666666663402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.933333333333346893e-03,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,5.440000000000000391e-02,nan
nan,nan,nan,nan,nan,1.291989664082693334e-02,3.565891472868221168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,5.684754521963863820e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.751937984496160353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,1.808785529715763868e-02,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan,nan,4.547803617571064688e-02,nan
nan,nan,nan,nan,1.160220994475131759e-02,nan,nan,nan,nan,nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,-1.657458563535962794e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690627118e-03,nan,nan,-2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,4.972375690607731130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607777794e-03,nan,nan,nan,2.762430939226501007e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.425414364640879533e-02,nan
nan,nan,nan,nan,1.709401709401658876e-03,3.190883190883184867e-02,5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,9.686609686609637740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.629629629629624099e-02,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652421652421647361e-02,nan
nan,nan,nan,nan,nan,nan,2.422535211267602337e-02,nan,nan,nan,nan,nan,-5.633802816901401162e-04,7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,1.014084507042252101e-02,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.802816901408448372e-02,nan
nan,nan,nan,nan,4.432132963988877523e-03,3.656509695290854900e-02,3.767313019390579332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997225929e-02,nan,nan,nan,nan,nan,5.540166204985652381e-04,nan,nan,1.108033240997174929e-03,nan,nan,nan,nan,nan,nan,1.495844875346257277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997174929e-03,nan,nan,nan,7.202216066481970103e-03,nan,nan,nan,nan,nan,4.210526315789468732e-02,nan
nan,nan,nan,nan,nan,2.299465240641711608e-02,2.032085561497325513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.032085561497325513e-02,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.951871657754038827e-03,nan,nan,nan,2.299465240641711608e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.249343832021136080e-04,4.514435695538059068e-02,2.309711286089239854e-02,nan,-5.249343832021002507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818911450e-03,nan,nan,5.249343832021136080e-04,nan,nan,nan,nan,nan,nan,5.669291338582680556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414751021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204724409448821643e-02,nan
nan,nan,nan,nan,nan,nan,4.607046070460705384e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113825040e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.409214092140924704e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.214092140921437829e-03,nan,nan,nan,7.262872628726291246e-02,nan,nan,nan,nan,5.582655826558269307e-02,nan,nan,nan,nan,3.089430894308946643e-02,nan
