nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582066930e-03,nan,nan,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,-8.208955223880608915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582066930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.701492537313449738e-03,-5.970149253731382374e-03,nan,nan,nan,nan,nan,nan,4.328358208955222775e-02,nan,nan,7.835820895522385698e-02,nan,5.223880597014925187e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,3.149606299212592744e-03,-7.874015748031482076e-03,3.149606299212592744e-03,nan,-3.937007874015741038e-03,-1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,2.125984251968500091e-02,nan,2.913385826771648299e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735408560311281878e-02,nan,nan,nan,nan,nan,nan,nan,-3.268482490272373031e-02,5.447470817120625766e-03,nan,-3.579766536964981011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,2.023346303501947357e-02,1.634241245136185475e-02,nan,nan,nan,-1.789883268482488424e-02,1.322957198443579577e-02,nan,nan,nan,-8.560311284046662195e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152666572e-02,nan,-4.580152671755710614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755754849e-03,3.816793893129810742e-03,nan,-1.145038167938927653e-02,-1.068702290076331031e-02,-6.870229007633588472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801531041e-02,nan,nan,9.160305343511509699e-03,nan,2.595419847328246307e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503455734e-03,nan,nan,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,-1.818181818181816706e-02,nan,-9.090909090909104345e-03,nan,-2.447552447552443430e-02,-3.356643356643355947e-02,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202800323e-02,nan,nan,3.496503496503498148e-02,nan,4.055944055944056548e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877855307e-03,nan,nan,nan,nan,nan,nan,nan,-8.396946564885477554e-03,nan,nan,-1.526717557251844413e-03,nan,-9.160305343511443779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259532146e-03,3.816793893129810742e-03,nan,nan,6.030534351145042798e-02,1.908396946564892144e-02,nan,6.488549618320611778e-02,5.343511450381699390e-03,nan
nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,4.545454545454541764e-03,-1.515151515151513849e-03,2.272727272727270882e-03,3.030303030303027698e-03,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878791453e-02,nan,nan,-9.090909090909083529e-03,nan,nan
nan,nan,1.588447653429603257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848379325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606497853028e-04,nan,-2.599277978339347220e-02,-1.444043321299615058e-03,-2.527075812274366326e-02,nan,nan,nan,nan,nan,nan,nan,-3.898916967509023085e-02,-3.321299638989170383e-02,nan,nan,nan,nan,nan,nan,-7.725631768953067358e-02,nan,nan,nan,nan,-6.714801444043320966e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386861313868610265e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.605839416058392130e-02,-3.649635036496312514e-03,nan,-2.919708029197078808e-02,nan,nan,nan,-9.489051094890465360e-03,-3.065693430656932922e-02,-1.386861313868610265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.080291970802921053e-02,nan,nan,6.715328467153285075e-02,nan,4.744525547445257313e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan,nan,nan,-2.962962962962945035e-03,nan,4.444444444444495615e-03,-8.888888888888857656e-03,1.259259259259264477e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.851851851851859465e-02,nan,nan,4.000000000000001471e-02,6.518518518518523486e-02,nan,4.296296296296298056e-02,5.703703703703708744e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,-1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,-1.098901098901092742e-02,nan,nan,-2.271062271062265076e-02,nan,-1.245421245421240997e-02,-4.395604395604357437e-03,nan,nan,-1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201504448e-03,nan,nan,-1.465201465201437878e-03,nan,1.831501831501836097e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,1.647940074906371205e-02,-1.498127340823973783e-03,nan,5.243445692883907591e-03,nan,1.498127340823973783e-03,-2.846441947565538783e-02,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.344569288389512479e-02,nan,nan,nan,nan,-1.423220973782772861e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,-2.334630350194555337e-02,nan,1.712062256809332439e-02,3.112840466926036862e-03,nan,-7.782101167315369711e-04,-1.556420233463029490e-03,nan,-2.023346303501949439e-02,-2.412451361867706812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400778210116733133e-02,nan,nan,nan,nan,2.879377431906613577e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846160849e-02,nan,-1.538461538461577491e-03,nan,nan,-1.000000000000007480e-02,nan,nan,-4.384615384615390965e-02,-1.153846153846160849e-02,nan,nan,nan,-4.000000000000007716e-02,-5.615384615384619998e-02,nan,nan,nan,nan,nan,nan,-7.384615384615389466e-02,nan,nan,-5.307692307692311179e-02,nan,-8.461538461538542846e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,-3.321299638989168301e-02,nan,nan,-3.754512635379059216e-02,6.498194945848379325e-03,-1.010830324909743963e-02,nan,1.516245487364620281e-02,-2.382671480144402804e-02,-2.960288808664259669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527075812274366326e-02,5.054151624548764050e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428625527e-03,nan,nan,-1.071428571428578724e-02,0.000000000000000000e+00,-3.571428571428647645e-03,nan,nan,-1.642857142857147984e-02,-1.071428571428578724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928571428571421859e-02,nan,nan,2.571428571428566873e-02,nan,1.857142857142850614e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-02,1.509433962264150652e-03,2.264150943396225912e-02,nan,nan,-4.754716981132074693e-02,-1.207547169811320521e-02,2.264150943396225912e-02,-5.584905660377357389e-02,-2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.132075471698112346e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280189e-02,7.042253521126751181e-04,nan,-2.323943661971827890e-02,nan,-1.126760563380280189e-02,-7.042253521126751181e-04,nan,-3.873239436619717313e-02,-2.535211267605630425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.760563380281692236e-02,nan,nan,6.549295774647889701e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.083003952569169856e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.106719367588933009e-02,nan,1.897233201581027817e-02,nan,nan,6.324110671936722383e-03,-4.743083003952541787e-03,nan,1.501976284584980413e-02,2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,-1.525691699604742879e-01,nan,nan,-3.952569169960495725e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299638989169669100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299635051e-02,nan,nan,nan,nan,nan,nan,nan,-8.664259927797800936e-03,nan,nan,-1.227436823104690634e-02,nan,-2.093862815884472983e-02,nan,nan,nan,nan,nan,nan,nan,-6.425992779783389064e-02,-5.487364620938624260e-02,nan,nan,nan,nan,nan,nan,4.187725631768959150e-02,nan,nan,5.776173285198560325e-02,nan,4.187725631768954987e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933085501858737912e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100370762e-02,nan,nan,-2.750929368029737462e-02,-4.460966542750943384e-03,-9.665427509293712111e-03,nan,-7.434944237918239551e-03,-3.643122676579926139e-02,-1.338289962825283189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.345724907063194614e-02,nan,nan,-2.230483271375462845e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,-1.287878787878797907e-02,-1.515151515151602537e-03,nan,-2.045454545454554809e-02,4.545454545454541764e-03,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,-8.181818181818185931e-02,-5.303030303030309422e-02,nan,nan,nan,nan,nan,nan,-1.250000000000000555e-01,nan,nan,nan,nan,-1.090909090909090995e-01
nan,nan,4.562737642585567958e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.802281368821291974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642428950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.498098859315590392e-02,nan,-2.509505703422054701e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.433460076045625836e-02,nan,7.604562737642583774e-03,6.083650190114075866e-03,nan,nan,nan,-1.140684410646388008e-01,nan,nan,nan,nan,-9.201520912547529740e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893939393939392257e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,-3.030303030303027698e-03,nan,-1.060606060606059629e-02,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,-4.469696969696970029e-02,-4.621212121212116969e-02,nan,nan,nan,nan,nan,nan,-7.651515151515156377e-02,nan,nan,nan,nan,-3.333333333333330512e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,2.272727272727270882e-03,4.545454545454541764e-03,nan,nan,0.000000000000000000e+00,nan,1.136363636363635354e-02,-3.787878787878784514e-03,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,1.212121212121211079e-02,nan,9.090909090909083529e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454565225e-03,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,1.454545454545463998e-03,nan,5.818181818181855994e-03,nan,2.909090909090927997e-03,-9.454545454545427302e-03,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454520989e-03,nan,nan,-5.818181818181810891e-03,nan,1.236363636363637698e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,-2.272727272727270882e-03,-1.212121212121211079e-02,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,-7.575757575757569246e-04,nan,-2.272727272727270882e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147601433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066420664206642874e-02,-2.220446049250313204e-17,nan,-7.380073800737974206e-03,nan,1.992619926199263800e-02,nan,nan,4.797047970479704354e-02,2.583025830258302985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.763837638376381356e-02,8.118081180811809183e-03,nan,nan,3.616236162361623208e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769230769230767386e-02,nan,-5.384615384615365312e-03,8.461538461538431824e-03,nan,-6.153846153846153841e-03,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,6.538461538461537437e-02,nan,nan,8.076923076923078759e-02,nan,5.769230769230768857e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394197515e-03,nan,nan,nan,nan,nan,nan,nan,-1.240875912408761009e-02,7.299270072992581010e-04,nan,-2.262773722627740153e-02,nan,nan,nan,-7.299270072992714367e-03,-3.138686131386865530e-02,-1.605839416058394559e-02,nan,nan,nan,-3.941605839416062462e-02,nan,nan,nan,nan,nan,nan,nan,-1.175182481751824992e-01,nan,nan,-1.204379562043795815e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.642857142857148567e-02,1.642857142857136882e-02,nan,nan,nan,nan,nan,nan,nan,-4.285714285714314550e-03,nan,nan,-3.571428571428602976e-03,1.785714285714279370e-02,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428565985e-02,nan,nan,5.285714285714282479e-02,-9.357142857142859704e-02,nan,nan,-1.142857142857147713e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949807046594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776061776061772443e-02,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,-1.389961389961387114e-02,-3.861003861003853288e-03,-6.949806949806935572e-03,-2.393822393822388900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.934362934362928430e-02,nan,nan,-1.003861003861001785e-02,nan,-1.081081081081078886e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197121309e-03,nan,-1.459854014598560654e-03,nan,nan,-7.299270072992736051e-03,nan,nan,-3.941605839416058299e-02,-1.167883211678832911e-02,nan,nan,nan,-1.678832116788322310e-02,-3.284671532846714787e-02,nan,nan,nan,nan,nan,nan,-7.226277372262775167e-02,nan,nan,-4.452554744525547697e-02,nan,-7.299270072993024449e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,-3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,-2.919708029197076640e-03,nan,-2.189781021897774411e-03,nan,-3.649635036496334632e-03,-5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240875912408761009e-02,nan,nan,-1.459854014598538320e-03,nan,1.532846715328466461e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146067415730333799e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.992509363295895133e-03,2.996254681647947567e-03,2.247191011235960458e-03,-3.071161048689137127e-02,nan,2.247191011235960458e-03,nan,nan,-4.269662921348314072e-02,-2.097378277153560955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471910112359547787e-02,nan,nan,nan,nan,4.569288389513108395e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,-1.307692307692303116e-02,nan,nan,nan,nan,nan,nan,1.923076923076927347e-02,1.692307692307697467e-02,4.384615384615390965e-02,nan,nan,2.384615384615387107e-02,5.076923076923080952e-02,nan,2.846153846153847214e-02,3.846153846153852612e-02,1.769230769230773978e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,-8.593750000000000694e-03,-3.125000000000000173e-03,nan,-3.828125000000000278e-02,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.203124999999999722e-02,nan,nan,2.109375000000000139e-02,nan,1.953125000000000000e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,-5.533596837944632085e-03,nan,nan,-2.055335968379441366e-02,nan,-1.581027667984180596e-03,nan,-3.083003952569165346e-02,-4.980237154150191081e-02,-2.292490118577072966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,5.533596837944698872e-03,nan,1.027667984189728489e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.869565217391299605e-02,nan,-2.173913043478226201e-03,nan,nan,4.347826086956540874e-03,-3.623188405797050753e-03,nan,1.956521739130436671e-02,-3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318802650e-03,nan,nan,nan,-1.289855072463767516e-01,nan,nan,-1.159420289855068661e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769309691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230769230769234085e-02,nan,-7.692307692307665196e-04,1.230769230769237534e-02,9.230769230769287140e-03,3.846153846153832490e-03,nan,nan,nan,6.923076923076987473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692311963e-02,nan,nan,2.000000000000003858e-02,nan,1.769230769230773978e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089494163424120643e-02,-4.669260700389088470e-03,nan,-1.634241245136180964e-02,nan,8.560311284046728114e-03,nan,-1.556420233463029490e-03,-2.178988326848243368e-02,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.280155642023351220e-02,nan,nan,3.424124513618678062e-02,nan,4.046692607003896797e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758241758241751995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205198457e-03,2.197802197802256781e-03,nan,-5.860805860805839984e-03,-3.663003663003649990e-03,1.465201465201504448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205198457e-03,nan,nan,1.904761904761909097e-02,nan,1.904761904761909097e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371841155234658841e-02,nan,nan,nan,nan,nan,nan,nan,-2.888086642599319021e-03,-4.332129963898934295e-03,nan,-3.610108303249104540e-03,-7.220216606498209080e-03,-6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.386281588447675794e-03,nan,nan,-2.238267148014438934e-02,nan,-3.610108303249126658e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071428571428575102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.071428571428568205e-02,-8.571428571428540630e-03,nan,-3.499999999999996170e-02,1.642857142857147984e-02,6.428571428571494377e-03,1.428571428571467818e-03,nan,-7.714285714285706863e-02,-1.785714285714281452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.071428571428569398e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104829615e-03,nan,-6.993006993006867233e-04,4.440892098500626408e-17,-6.293706293706268981e-03,-1.048951048951043442e-02,1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503500230e-02,nan,nan,3.006993006993008422e-02,nan,1.958041958041960642e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501865951e-03,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263940520446094062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,-2.156133828996285168e-02,-5.947955390334591468e-03,2.973977695167295734e-03,-5.204460966542745308e-03,-6.319702602230481414e-02,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.592592592592595294e-02,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888946127e-03,1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,nan,-3.333333333333336757e-02,nan,3.703703703703653538e-03,nan,nan,-5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,nan,5.777777777777777513e-02,1.925925925925921905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666666144e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,-7.812500000000000434e-04,6.250000000000000347e-03,-6.250000000000000347e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968749999999999861e-02,nan,nan,1.874999999999999931e-02,nan,2.109375000000000139e-02
