nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398452611218566607e-02,nan,nan,nan,nan,nan,nan,nan,9.284332688587993224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.740812379110252481e-02,nan,nan,-1.199226305609286600e-02,2.707930367504851523e-03,nan,-2.514506769825919363e-02,-3.868471953578333979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.707930367504835997e-02,nan,nan,-1.083172147001938354e-02,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626984126984121204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206437672e-03,nan,nan,nan,nan,nan,9.126984126984094559e-03,nan,7.539682539682512896e-03,5.158730158730140403e-03,4.365079365079349571e-03,nan,3.968253968253931604e-03,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.476190476190478940e-02,nan,nan,-5.039682539682543982e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.815950920245430575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271983640081810481e-03,nan,3.271983640081787929e-03,nan,-4.089979550102262884e-03,-1.635991820040898562e-02,nan,nan,nan,-1.226993865030689881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.384458077709611157e-02,nan,0.000000000000000000e+00,-6.707566462167688370e-02,nan,-4.089979550102240333e-03
nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274131274131271550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583011583011579779e-02,nan,-8.108108108108091211e-03,-3.320463320463325207e-02,0.000000000000000000e+00,nan,-2.664092664092669940e-02,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.984555984555983699e-02,nan,nan,-5.019305019305020377e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165469530e-04,nan,nan,nan,nan,1.559454191033116024e-03,nan,nan,nan,nan,nan,-1.169590643274887000e-03,nan,3.118908382066254599e-03,-3.898635477583178746e-04,-5.068226120857733004e-03,nan,5.458089668615962245e-03,-8.576998050682283631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988304093567254752e-02,nan,nan,nan,nan,-1.403508771929826669e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161882527e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.926782273603033823e-03,-4.238921001926821211e-03,nan,-6.551059730250519478e-03,-3.853564547206200785e-03,nan,nan,nan,nan,-2.157996146435454607e-02,nan,nan,nan,nan,nan,nan,-1.695568400770717382e-02,nan,0.000000000000000000e+00,-2.350674373795764646e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397226902e-03,nan,nan,nan,nan,nan,7.827788649706013619e-04,nan,3.913894324853117940e-04,7.827788649706235880e-04,-3.131115459882627492e-03,nan,nan,nan,nan,nan,nan,-3.287671232876712007e-02,-4.109589041095893652e-02,nan,nan,nan,nan,nan,nan,-3.248532289628183051e-02,nan,nan,-3.248532289628183051e-02,nan,-5.870841487279876078e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001876172607898137e-03,nan,2.220446049250313204e-17,nan,-3.752345215759822581e-03,-2.626641651031858069e-03,1.500938086303960127e-03,6.754221388367764520e-03,nan,nan,nan,nan,nan,-1.951219512195117092e-02,-6.153846153846147249e-02,nan,nan,nan,nan,nan,nan,-2.476547842401493130e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.565557729941313746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252446183953035384e-02,nan,2.230919765166343785e-02,nan,1.917808219178085416e-02,5.479452054794542275e-03,2.739726027397293255e-03,nan,-2.074363992172207835e-02,-7.827788649706013619e-04,nan,nan,nan,3.522504892367917060e-03,nan,nan,nan,nan,nan,nan,nan,1.565557729941296009e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082706766917295976e-02,nan,nan,nan,nan,nan,-1.315789473684214617e-02,nan,nan,-1.804511278195490911e-02,6.015037593984961899e-03,nan,-2.744360902255638113e-02,-3.759398496240962226e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.872180451127819889e-02,nan,0.000000000000000000e+00,-2.067669172932331406e-02,nan,-1.503759398496251534e-03
nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,5.363984674329458184e-03,nan,1.111111111111109419e-02,4.597701149425259537e-03,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.019157088122607607e-02,nan,0.000000000000000000e+00,-2.873563218390811150e-02,nan,1.647509578544057579e-02
nan,nan,nan,nan,3.838771593090228775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919385796545136722e-03,nan,nan,-4.606525911708225611e-03,-3.838771593090095852e-04,nan,-1.343570057581569034e-02,-2.687140115163111440e-03,nan,nan,nan,-4.222648752399194017e-03,nan,nan,nan,nan,nan,nan,nan,-2.994241842610365772e-02,nan,0.000000000000000000e+00,-2.034548944337810639e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.929273084479101177e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750491159135570914e-03,nan,-3.143418467583458751e-03,-1.139489194499014937e-02,-1.571709233791729375e-03,-6.286836935166961737e-03,-1.964636542239683870e-02,-3.929273084479345882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.186640471512767026e-02,nan,nan,-4.754420432220039100e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,9.578544061302674342e-03,nan,6.130268199233701934e-03,1.149425287356331581e-03,-2.298850574712663162e-03,8.045977011494231945e-03,-1.915708812260530445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.781609195402300838e-02,nan,nan,-5.977011494252874868e-02,nan,1.149425287356309246e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,6.792452830188677390e-03,3.773584905660376521e-03,-1.132075471698113043e-03,1.433962264150943043e-02,1.320754716981131782e-02,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603773584905659216e-02,nan,nan,-4.754716981132074693e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454894433781152512e-03,nan,-4.606525911708269846e-03,3.071017274472120917e-03,-4.222648752399238252e-03,-2.687140115163155676e-03,-7.293666026871403404e-03,-2.687140115163177793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.216890595009597953e-02,nan,0.000000000000000000e+00,-4.683301343570060726e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119691119691117523e-02,nan,nan,nan,nan,-2.123552123552130411e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.791505791505802483e-03,0.000000000000000000e+00,nan,-3.320463320463325207e-02,-8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.281853281853286397e-02,nan,nan,-2.972972972972977995e-02,nan,8.108108108108091211e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.238095238095288222e-03,nan,6.857142857142917505e-03,-4.571428571428537077e-03,8.380952380952443742e-03,3.428571428571469595e-03,4.952380952381018817e-03,7.619047619048080044e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152380952380949758e-02,nan,nan,-3.847619047619044164e-02,nan,4.952380952380997133e-03
nan,nan,nan,nan,-1.529636711281101525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.265774378585132878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.588910133843238440e-03,nan,nan,-1.300191204588911978e-02,9.177820267686365857e-03,nan,nan,4.971319311663435596e-03,nan,nan,nan,-7.648183556405396821e-03,nan,nan,nan,nan,nan,nan,nan,-4.894837476099429818e-02,nan,nan,-2.906309751434037539e-02,nan,3.824091778202665017e-03
nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042076677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.812260536398408908e-03,nan,-3.448275862068994526e-03,-1.187739463601538217e-02,-2.298850574712663162e-03,nan,-1.800766283524908237e-02,nan,nan,nan,2.681992337164706974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.934865900383149762e-02,nan,nan,-6.130268199233721710e-02,nan,nan
nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,-8.679245283018865650e-03,-9.433962264150941301e-03,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,-2.452830188679244738e-02,nan,nan,-2.754716981132074999e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361058601134212953e-02,nan,nan,nan,nan,nan,2.646502835538777718e-03,nan,-2.268431001890314300e-03,-4.914933837429069467e-03,-1.134215500945168209e-03,8.695652173913081748e-03,-1.096408317580337480e-02,-1.550094517958409100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.990548204158786610e-02,nan,nan,-4.536862003780715163e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238921001926821211e-03,nan,nan,nan,nan,nan,3.853564547206133999e-03,nan,7.707129094412179743e-04,-1.849710982658963124e-02,-3.853564547206200785e-03,nan,-2.466281310211948519e-02,-1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354527938342969001e-02,nan,nan,-2.658959537572258558e-02,nan,3.853564547206133999e-03
nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,-2.621722846441953969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.498127340823973697e-02,nan,-6.661338147750938996e-17,-2.621722846441953796e-03,-2.621722846441953796e-03,nan,nan,3.745318352059268216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.340823970037460566e-02,nan,nan,-6.591760299625473718e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.863198458574172642e-03,nan,-8.477842003853574768e-03,-2.273603082851636398e-02,nan,nan,-2.697495183044316264e-02,-4.238921001926821211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.506743737957611351e-02,nan,0.000000000000000000e+00,-3.468208092485549482e-02,nan,-6.936416184971094800e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706901580e-04,-1.409001956947160059e-02,nan,1.174168297456001844e-03,-1.839530332681014319e-02,nan,nan,-2.778864970645789079e-02,-5.479452054794475488e-03,nan,nan,-5.479452054794475488e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.810176125244615797e-02,nan,nan,-5.714285714285709250e-02,nan,-6.262230919765143962e-03
nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846154054317e-04,nan,-5.769230769230771286e-03,nan,nan,-1.500000000000005843e-02,4.999999999999981889e-03,nan,nan,7.692307692307664979e-03,nan,nan,nan,-2.153846153846157227e-02,nan,nan,nan,nan,nan,nan,nan,-5.192307692307696065e-02,nan,nan,-2.884615384615385469e-02,nan,-3.076923076923066078e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560301607e-03,nan,3.891050583657573725e-03,-8.949416342412530589e-03,-2.334630350194566353e-03,nan,-2.723735408560323725e-03,nan,nan,nan,nan,-1.556420233463051608e-03,nan,nan,nan,nan,nan,nan,nan,-4.124513618677048271e-02,nan,0.000000000000000000e+00,-3.190661478599221557e-02,nan,5.836575875486360587e-03
nan,nan,nan,nan,-3.929273084479323439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.430255402750508525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964636542239683783e-03,nan,-2.357563850687616289e-03,7.858546168958646877e-04,nan,nan,nan,nan,nan,nan,nan,2.357563850687638407e-03,nan,nan,nan,nan,nan,nan,nan,-5.658153241650294707e-02,nan,0.000000000000000000e+00,-5.186640471512769107e-02,nan,-1.178781925343797086e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-3.710575139146565608e-03,-1.298701298701299134e-02,nan,1.484230055658630710e-03,-9.276437847866424863e-03,-2.968460111317217185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.901669758812614686e-02,nan,0.000000000000000000e+00,-4.526901669758811447e-02,nan,-1.150278293135436128e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857140948e-02,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,-6.476190476190457450e-03,4.952380952380997133e-03,nan,-3.733333333333330867e-02,3.809523809524151153e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.961904761904757460e-02,nan,0.000000000000000000e+00,-3.238095238095237832e-02,nan,1.219047619047617347e-02
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.365019011406803900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.562737642585501172e-03,nan,-4.562737642585567958e-03,-1.140684410646430804e-03,2.661596958174849807e-03,3.041825095057015815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.414448669201526010e-02,nan,nan,-5.133079847908748189e-02,nan,1.140684410646386482e-02
nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784313673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,-3.137254901960773341e-03,nan,nan,nan,nan,nan,6.666666666666642808e-03,-1.058823529411761014e-02,nan,nan,nan,2.431372549019610377e-02,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,-3.019607843137255346e-02,nan,nan,-2.666666666666668226e-02,nan,nan
nan,nan,nan,nan,7.648183556405729888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.177820267686386674e-03,nan,nan,nan,nan,nan,7.648183556405729888e-04,nan,nan,-9.560229445506652352e-03,7.648183556405396821e-03,nan,nan,nan,nan,nan,nan,-9.942638623326916295e-03,nan,nan,nan,nan,nan,nan,nan,-6.195028680688332429e-02,nan,0.000000000000000000e+00,-2.103250478011471289e-02,nan,7.648183556405952150e-04
nan,nan,nan,nan,-3.738317757009168357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.485981308411157720e-03,nan,nan,nan,nan,-9.345794392523342972e-03,nan,nan,nan,nan,nan,-1.495327102803667343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.981308411214913967e-03,-1.981308411214948231e-02,-2.392523364485976689e-02,nan,nan,nan,nan,nan,nan,-3.214953271028033605e-02,nan,nan,-2.803738317757005147e-02,nan,1.383177570093463427e-02
nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196063453e-03,nan,nan,nan,nan,-1.568627450980386584e-02,nan,nan,nan,nan,nan,-9.019607843137222164e-03,nan,-2.156862745098036063e-02,-1.882352941176463831e-02,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.745098039215682462e-02,nan,0.000000000000000000e+00,-2.117647058823524109e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838364525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117764471057884970e-02,nan,nan,-1.237524950099802047e-02,-1.996007984031966751e-03,nan,-2.275449101796409718e-02,-7.984031936127955476e-04,nan,nan,nan,-3.552894211576849287e-02,nan,nan,nan,nan,nan,nan,nan,-2.475049900199604094e-02,nan,0.000000000000000000e+00,-2.275449101796407289e-02,nan,nan
nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692301575e-02,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,1.115384615384622594e-02,-3.846153846153832598e-04,nan,nan,-1.269230769230764687e-02,-5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.038461538461534911e-02,nan,nan,-5.461538461538453099e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635513974905e-03,nan,nan,-7.102803738317775388e-03,2.242990654205590136e-03,nan,-1.869158878504675186e-02,-3.738317757009368501e-03,nan,nan,nan,6.728971962616814642e-03,nan,nan,nan,nan,nan,nan,nan,-2.392523364485985710e-02,nan,0.000000000000000000e+00,-2.056074766355142636e-02,nan,7.850467289719609276e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984732824427484082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068702290076333286e-02,nan,nan,nan,nan,nan,8.778625954198492759e-03,nan,1.145038167938936501e-02,2.671755725190871813e-03,-2.290076335877833189e-03,nan,-4.198473282442716226e-03,-3.816793893129743955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.374045801526714849e-02,nan,nan,-5.534351145038165359e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417624521072799980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,1.072796934865900484e-02,-3.831417624521104908e-04,2.298850574712663162e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.034482758620687212e-02,-1.800766283524899564e-02,nan,nan,nan,nan,nan,nan,-1.839080459770110407e-02,nan,nan,-2.375478927203060822e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528301886792452130e-02,nan,6.037735849056602606e-03,-2.415094339622641043e-02,-5.660377358490564781e-03,nan,-4.528301886792451825e-02,-4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.490566037735847171e-02,nan,nan,-7.132075471698111346e-02,nan,-1.132075471698113043e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,9.056603773584904343e-03,0.000000000000000000e+00,nan,nan,-2.377358490566037347e-02,1.132075471698113043e-03,nan,nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,-4.716981132075470651e-02,nan,0.000000000000000000e+00,-3.924528301886791304e-02,nan,9.811320754716978260e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.790419161676662263e-03,nan,nan,nan,nan,nan,nan,nan,8.383233532934176307e-03,nan,nan,nan,nan,-1.317365269461079347e-02,nan,nan,nan,nan,nan,-1.996007984031944633e-03,nan,nan,-4.790419161676662263e-03,5.588822355289435259e-03,nan,-2.355289421157682334e-02,-4.391217564870287041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.263473053892216036e-02,nan,nan,-7.824351297405189587e-02,nan,nan
nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294123525e-02,nan,nan,-9.926470588235258852e-03,nan,nan,-1.286764705882348370e-02,-8.088235294117618324e-03,nan,nan,nan,6.617647058823550137e-03,nan,nan,nan,nan,nan,nan,nan,-3.639705882352939348e-02,nan,0.000000000000000000e+00,nan,nan,-2.573529411764696739e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,nan,-7.692307692307887457e-04,-2.269230769230772340e-02,-3.846153846153832490e-03,-8.461538461538520295e-03,-2.692307692307693845e-02,-8.461538461538497743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.884615384615389910e-02,nan,nan,-6.423076923076924405e-02,nan,1.923076923076894127e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651515151515182467e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303005581e-03,nan,3.409090909090872930e-03,nan,-1.174242424242428681e-02,-2.196969696969701749e-02,-1.136363636363668618e-03,nan,nan,nan,nan,nan,nan,-5.681818181818188047e-03,nan,nan,nan,nan,nan,nan,nan,-4.053030303030306924e-02,nan,nan,-2.689393939393944916e-02,nan,4.924242424242409114e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972386587771213229e-03,nan,4.733727810650911923e-03,7.889546351084852482e-04,7.889546351084852482e-04,nan,0.000000000000000000e+00,5.522682445759397388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577909270216959481e-02,nan,0.000000000000000000e+00,-7.889546351084786996e-03,nan,1.301775147928994035e-02
