nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666728160e-03,3.866666666666671720e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333338623e-02,nan,nan,nan,1.600000000000005931e-02,1.133333333333338445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.933333333333329740e-02,-3.666666666666662522e-02,0.000000000000000000e+00,-9.666666666666660912e-02,nan,4.133333333333337467e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494789564e-03,-6.271777003484357849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996537579e-03,nan,nan,nan,-4.181184668989579127e-03,nan,-1.110223024625156602e-17,-2.020905923344950075e-02,-4.459930313588851558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763066202090592949e-01,nan,nan,-8.641114982578400328e-02,nan,4.181184668989546167e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-02,-3.436426116838475764e-03,-1.718213058419244474e-02,-2.061855670103096561e-02,nan,nan,nan,nan,-4.054982817869412504e-02,-3.642611683848795412e-02,nan,nan,nan,3.024054982817869774e-02,nan,nan,nan,-2.611683848797252683e-02,nan,nan,8.934707903780059537e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.304498269896164880e-03,nan,nan,nan,1.453287197231831716e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948072032e-03,-6.920415224913823099e-04,nan,2.768166089965373548e-03,nan,nan,nan,1.038062283737020176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.429065743944640005e-02,-1.384083044982700218e-02,nan,nan,nan,nan,nan,nan,-2.768166089965418217e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015873015873012229e-02,2.158730158730162024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396825396825400814e-02,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,2.349206349206351893e-02,1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,-8.253968253968225338e-03,-5.079365079365061146e-03,0.000000000000000000e+00,nan,nan,5.079365079365083697e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246568907e-02,2.054794520547953418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123287671232874235e-02,1.095890410958908455e-02,6.849315068493178060e-03,2.054794520547975796e-03,1.369863013698635612e-02,6.849315068493622366e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698626765e-02,2.671232876712335141e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779660591e-02,nan,nan,nan,2.983050847457629010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779685051e-03,nan,nan,nan,nan,nan,2.305084745762710913e-02,nan,nan,1.288135593220338625e-02,nan,-2.033898305084780485e-03,nan,nan,nan,3.389830508474567065e-03,1.762711864406776158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864442984e-03,nan,nan,nan,nan,-1.423728813559326303e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.559870550161816499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.530744336569525466e-03,-1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,-6.472491909384814118e-04,nan,1.941747572815555366e-03,nan,nan,nan,nan,-3.624595469255655761e-02,1.100323624595476134e-02,nan,nan,nan,nan,nan,nan,-6.472491909385080615e-03,nan,nan,nan,nan,-1.359223300970868742e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.221498371335504929e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172638436482085177e-02,nan,nan,2.996742671009773248e-02,3.908794788273617545e-03,1.107491856677524956e-02,7.035830618892502386e-02,2.332247557003256921e-01,nan,nan,nan,nan,nan,1.635179153094462046e-01,nan,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,nan,1.628664495114007238e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808686e-02,-6.514657980456250779e-04,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,1.302931596091196943e-02,1.302931596091183586e-03,nan,nan,nan,nan,3.127035830618882933e-02,5.407166123778493066e-02,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,0.000000000000000000e+00,-3.257328990228014476e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.921052631578915468e-03,nan,nan,nan,-2.434210526315794265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.605263157894712127e-03,nan,nan,nan,-1.315789473684203558e-03,nan,nan,nan,nan,nan,-4.605263157894778914e-03,-6.578947368421017789e-04,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,-2.302631578947373844e-02,-3.157894736842110917e-02,nan,nan,nan,nan,nan,nan,-1.184210526315794196e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,8.695652173913149402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842893529e-03,nan,-2.541806020066888008e-02,-8.695652173913015828e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.652173913043478992e-01,4.682274247491724321e-03,nan,nan,nan,nan,nan,nan,-4.749163879598659183e-02,nan,nan,-4.481605351170565854e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197183098591547701e-02,nan,nan,0.000000000000000000e+00,-6.549295774647889701e-02,nan,nan,1.549295774647885260e-02,7.042253521126751181e-04
nan,nan,2.567567567567565628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148648648648649059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148648648648651314e-02,1.351351351351350906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.513513513513513015e-02,3.378378378378399383e-03,-1.959459459459460609e-02,-5.202702702702701604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216217151e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290373753e-03,6.451612903226377821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.161290322580636483e-03,-4.516129032258042394e-03,6.451612903225934382e-04,-1.612903225806450180e-02,-2.064516129032254593e-02,nan,nan,nan,nan,-2.645161290322579559e-02,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,-1.290322580645142424e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.506329113924050833e-02,6.962025316455689068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177215189873419859e-02,nan,nan,-9.493670886075999960e-03,-4.430379746835466648e-03,-1.582278481012660068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455696202531648817e-02,4.430379746835422412e-03,nan,nan,nan,-3.164556962025333320e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149661003e-02,0.000000000000000000e+00,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,2.040816326530614597e-03,-6.394557823129247420e-02,nan,nan,7.482993197278920046e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800623052959502257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.981308411214954213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.853582554517134891e-03,nan,-3.613707165109034808e-02,nan,1.993769470404984506e-02,2.118380062305296255e-02,1.246105919003115403e-02,-2.679127725856698256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.968847352024922531e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106382978723404326e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560249689e-03,-2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347517730496454805e-02,4.440892098500626408e-17,6.879432624113476780e-02,nan,nan,nan,nan,nan,1.127659574468085485e-01,nan,nan,nan,nan,nan,nan,2.836879432624139687e-03,nan,nan,-1.418439716312036667e-03,nan,4.964539007092238707e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.245901639344197238e-03,nan,nan,8.524590163934409742e-03,1.180327868852457628e-02,8.524590163934364639e-03,2.950819672131146237e-02,9.836065573770457968e-03,5.245901639344241474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344262295081967817e-02,nan,nan,-2.885245901639348423e-02,nan,3.278688524590163411e-02
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132451978e-02,-1.390728476821190274e-02,-3.841059602649008614e-02,-2.317880794701987490e-02,nan,nan,nan,-1.655629139072849546e-02,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,-1.721854304635761501e-02,nan,nan,nan,nan,-1.390728476821196866e-02
nan,nan,3.210702341137130350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939799331103686519e-02,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,-3.344481605351168341e-02,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,3.143812709030109620e-02,3.076923076923086114e-02,nan,nan,nan,nan,nan,nan,-3.545150501672238164e-02,nan,nan,-2.809364548494981337e-02,nan,-2.474916387959864503e-02
nan,nan,nan,1.283783783783782814e-02,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,-6.081081081081097031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378377178e-02,nan,nan,2.094594594594594364e-02,nan,nan,nan,-2.027027027027039716e-03,nan,nan,-2.702702702702719333e-03,nan,-3.918918918918919136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756756756756756507e-02,nan,nan,nan,nan,-2.094594594594594364e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542955326460483167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.130584192439866076e-02,-3.436426116838475764e-03,1.855670103092783504e-02,1.718213058419239964e-02,nan,nan,nan,nan,3.024054982817869774e-02,3.848797250859106039e-02,nan,nan,nan,nan,nan,nan,-2.886597938144330744e-02,nan,nan,-2.817869415807561229e-02,nan,-4.192439862542953616e-02
nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973478176e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778537945e-03,-3.355704697986605731e-03,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395972811392e-04,2.684563758389213461e-03,nan,nan,nan,nan,-2.214765100671143433e-02,-6.040268456375841311e-03,nan,nan,nan,nan,nan,nan,nan,-1.275167785234900854e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506528629e-03,nan,nan,nan,nan,nan,-7.792207792207817355e-03,-2.077922077922078614e-02,nan,nan,nan,nan,nan,-3.896103896103897402e-02,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,3.246753246753242284e-02,nan,4.545454545454541764e-03,4.415584415584412892e-02,-2.012987012987012964e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751677852348992717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986572338e-03,nan,nan,nan,-9.395973154362403240e-03,-3.691275167785233735e-02,-4.026845637583886979e-03,-7.382550335570459317e-03,-8.590604026845639896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348993288590603912e-01,nan,nan,-1.503355704697986184e-01,nan,-6.711409395973144242e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,1.688311688311692343e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454563448e-03,nan,nan,1.493506493506497820e-02,6.493506493506550964e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.064935064935065234e-02,-5.194805194805194454e-02,nan,nan,nan,nan,nan,nan,-9.740259740259715748e-03,nan,nan,nan,nan,3.896103896103908677e-03
nan,nan,6.185567010309323162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512027491408929336e-02,6.872852233677396051e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,-1.099656357388312244e-02,nan,nan,nan,4.123711340206259388e-03,-2.405498281786935116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051553831e-02,nan,nan,2.749140893470869516e-03,nan,2.268041237113405106e-02
nan,nan,nan,nan,nan,nan,nan,nan,5.245901639344241474e-03,nan,nan,nan,2.491803278688520251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.901639344262332373e-03,1.967213114754074073e-03,nan,nan,nan,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,6.557377049180246548e-04,nan,nan,nan,-1.180327868852459883e-02,9.180327868852455539e-03,nan,nan,nan,nan,nan,nan,6.557377049180246548e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,-3.174603174603163325e-03,8.253968253968225338e-03,nan,nan,nan,nan,-8.253968253968246155e-03,1.079365079365075461e-02,nan,nan,nan,nan,nan,nan,-6.984126984126981519e-03,-1.206349206349208690e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276390264e-03,0.000000000000000000e+00,nan,nan,nan,-3.412969283276390264e-03,-3.412969283276390264e-03,nan,1.160409556313994964e-02,1.365187713310582820e-02,2.116040955631402071e-02,nan,nan,nan,-4.027303754266211427e-02,nan,nan,1.365187713310580565e-02,-3.412969283276390264e-03
nan,nan,-9.210526315789512725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052610890e-03,-1.447368421052635037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947367252e-02,-2.960526315789471091e-02,nan,nan,nan,nan,nan,-2.565789473684208094e-02,nan,nan,nan,-1.381578947368420317e-02,nan,nan,nan,-6.184210526315789963e-02,nan,nan,-1.578947368421053030e-02,-1.052631578947369438e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103896103896102529e-02,nan,2.142857142857141836e-02,nan,nan,1.298701298701296879e-02,nan,4.545454545454545581e-02,7.142857142857094929e-03,nan,nan,nan,1.954545454545454364e-01,7.337662337662335943e-02,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,3.896103896103864008e-03,nan,1.753246753246751055e-02
nan,nan,4.605263157894734678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.921052631578915468e-03,nan,nan,nan,nan,nan,nan,nan,4.605263157894712127e-03,nan,nan,-2.894736842105261054e-02,1.315789473684203558e-03,1.973684210526305445e-03,nan,2.631578947368407115e-03,nan,nan,nan,nan,-9.210526315789491908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210529048e-02,nan,nan,nan,nan,nan,nan,-1.315789473684210106e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288135593220336370e-02,-7.457627118644128035e-03,-8.813559322033936300e-03,nan,nan,nan,-1.152542372881357712e-02,-6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,5.423728813559303315e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235494880546075591e-02,nan,nan,nan,nan,nan,nan,nan,7.986348122866897270e-02,nan,nan,-6.143344709897591467e-03,nan,6.484641638225259463e-02,nan,5.051194539249148630e-02,nan,nan,nan,nan,nan,nan,2.389078498293519676e-02,nan,nan,-1.228668941979516038e-02,1.979522184300343962e-02,nan,-3.617747440273033632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993028581e-02,-9.059233449477389205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982587932e-03,1.533101045296163603e-02,6.759581881533101300e-02,nan,nan,nan,nan,7.526132404181182234e-02,6.759581881533097136e-02,nan,nan,nan,nan,nan,nan,-1.811846689895475412e-02,nan,nan,-1.254355400696867059e-02,nan,-1.742160278745645899e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645120090e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612878070e-03,nan,-1.741935483870968998e-02,nan,6.451612903225778690e-03,nan,nan,-1.806451612903228060e-02,-4.516129032258109181e-03,nan,nan,nan,nan,-2.645161290322581987e-02,nan,nan,nan,nan,nan,nan,3.870967741935449173e-03,-1.935483870967757980e-03,nan,nan,nan,2.967741935483869664e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.556313993174091886e-03,nan,nan,-2.116040955631406234e-02,-7.508532423208214186e-03,2.730375426621112298e-03,8.191126279863448351e-03,-6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.959044368600687924e-02,nan,nan,-8.054607508532427018e-02,nan,2.116040955631394091e-02
nan,nan,1.706484641638226357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.556313993174091886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979522184300341880e-02,1.228668941979522630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897635703e-03,-1.501706484641638327e-02,-4.778156996587012983e-03,nan,nan,nan,nan,nan,nan,nan,1.023890784982937029e-02,nan,nan,nan,nan,nan,nan,-1.201365187713310245e-01,nan,nan,-1.208191126279863220e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758957654723127678e-02,2.084690553745929126e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.149837133550489693e-02,2.475570032573291140e-02,nan,nan,nan,nan,nan,nan,-2.084690553745929126e-02,nan,0.000000000000000000e+00,-2.736156351791532021e-02,nan,-1.889250814332248465e-02
nan,nan,nan,nan,nan,nan,nan,nan,-3.589743589743590174e-02,nan,nan,nan,-4.230769230769231004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,-3.205128205128193741e-03,6.410256410256387483e-04,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282051282051277497e-03,-2.564102564102554993e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631066063e-03,nan,nan,-2.588996763754041266e-02,-6.472491909385036379e-04,nan,nan,nan,-4.530744336569578895e-02,-4.854368932038834877e-02,nan,nan,nan,1.359223300970873252e-02,nan,nan,nan,-5.372168284789646808e-02,nan,nan,6.472491909385103166e-03,-4.530744336569569701e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655177927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.404388714733502921e-03,1.692789968652042010e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946718235e-03,nan,nan,nan,-1.128526645768019795e-02,-5.642633228840066018e-03,-3.260188087774287119e-02,-3.072100313479619871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191222570532910439e-02,nan,nan,nan,nan,1.316614420062702830e-02
nan,nan,1.387205387205386609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909090440e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141409890e-02,1.319865319865319297e-01,nan,nan,nan,nan,nan,nan,nan,6.127946127946123228e-02,1.164983164983164343e-01,nan,nan,nan,1.461279461279460512e-01,4.713804713804670143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.723905723905731158e-02,nan,nan,nan,nan,9.831649831649824645e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,-4.081632653061229195e-03,1.156462585034014924e-02,1.088435374149661003e-02,nan,nan,nan,nan,7.687074829931976605e-02,6.190476190476197627e-02,nan,nan,nan,nan,nan,nan,-1.496598639455781754e-02,nan,0.000000000000000000e+00,-1.360544217687076340e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986083530e-03,5.574912891986039294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491304808e-03,-3.484320557491282690e-03,-2.299651567944247660e-02,-3.484320557491282690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.599303135888499483e-02,2.857142857142856013e-02,nan,5.365853658536585968e-02,5.714285714285716189e-02,nan
