nan,5.277044854881296661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.860158311345676552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055408970976223770e-03,-3.166226912928738098e-03,nan,nan,5.277044854881318345e-03,-1.741424802110813630e-02,-5.277044854880674329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.113456464379944430e-02,nan,nan,-3.799472295514509657e-02,nan,8.443271767810078127e-03
nan,-6.521739130434767509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.782608695652195499e-03,nan,nan,4.891304347826097750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695653758e-03,5.434782608695565504e-04,nan,nan,nan,nan,nan,nan,nan,-9.239130434782616072e-03,-1.086956521739113101e-03,1.304347826086957839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717391304347826879e-03,nan,nan,nan,nan,3.260869565217405872e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336043360433650302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794037940379379938e-03,-5.420054200542034689e-04,nan,nan,nan,-1.138211382113816193e-02,nan,-1.571815718157178882e-02,-5.094850948509481448e-02,-3.089430894308937622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794037940379379938e-03,nan,nan,-2.710027100270973217e-03,nan,7.046070460704645204e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,6.753246753246755843e-03,-3.116883116883117748e-03,-3.116883116883117748e-03,2.077922077922078788e-03,-3.636363636363637575e-02,-1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,1.350649350649351169e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.895833333333391851e-03,nan,1.041666666666629572e-03,nan,nan,9.374999999999977102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666629572e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.729166666666629833e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.541666666666665186e-02,-1.197916666666671778e-02,-1.927083333333336895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333328014e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051609299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.793814432989766949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360799104e-03,1.030927835051542729e-02,-1.649484536082479469e-02,nan,-2.577319587628945727e-03,-4.587628865979387349e-02,-4.381443298969078803e-02,nan,nan,-2.835051546391758118e-02,-5.154639175257802117e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057583e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057583e-03,nan,nan,nan,5.263157894736858466e-03,2.105263157894743300e-03,nan,2.526315789473685541e-02,2.631578947368429233e-03,-5.789473684210543966e-03,nan,nan,nan,-2.842105263157892331e-02,-2.368421052631575208e-02,nan,nan,nan,nan,nan,nan,-1.526315789473677888e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,nan,6.435643564356441360e-03,nan,nan,nan,nan,-1.485148514851486468e-03,-9.900990099009909784e-04,nan,1.980198019801981957e-03,-8.415841584158400765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009864681e-03,nan,nan,-2.376237623762367246e-02,nan,1.831683168316833310e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808785529715761786e-02,-2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808785529715761786e-02,1.808785529715761786e-02,5.167958656330751306e-03,nan,nan,-6.718346253229978693e-03,-1.240310077519382083e-02,nan,-5.167958656330772990e-03,2.583979328165364377e-03,1.550387596899205269e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287128712871288272e-02,-1.386138613861387370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287128712871288272e-02,1.485148514851486468e-02,3.465346534653468424e-03,nan,nan,-4.455445544554459403e-03,4.455445544554459403e-03,nan,-5.940594059405945870e-03,3.465346534653468424e-03,8.415841584158423316e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798499443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330240430e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656331128392e-04,nan,nan,nan,3.100775193798477325e-03,-1.085271317829454921e-02,nan,-9.819121447028410915e-03,-2.739018087855295963e-02,-2.583979328165320142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291989664082684487e-02,nan,nan,-2.583979328165342260e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.615776081424917451e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834636812e-03,nan,nan,nan,-5.089058524172985001e-03,-1.424936386768444960e-02,1.526717557251906429e-02,3.994910941475827149e-01,-1.374045801526717694e-02,-5.089058524172962884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.564885496183210656e-02,nan,nan,6.513994910941478533e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.326424870466264866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347150259067351162e-02,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,nan,nan,-5.181347150259108317e-03,nan,-1.709844559585498372e-02,-2.642487046632131450e-02,-1.554404145077747891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.663212435233177536e-03,nan,nan,-7.772020725388651199e-03,nan,1.036269430051806051e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066805797e-04,-5.626598465473109725e-03,nan,nan,nan,nan,nan,nan,nan,5.115089514066539951e-03,nan,nan,nan,2.046035805626655966e-03,-1.534526854219886481e-03,nan,-1.227621483375955849e-02,-9.718670076726266399e-03,-1.125319693094624027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813292378e-02,nan,nan,-8.695652173912993277e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,nan,nan,nan,nan,nan,nan,nan,2.557544757033203189e-03,-2.046035805626611297e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,nan,nan,-1.739130434782607676e-02,-1.432225063938621402e-02,nan,-1.483375959079287140e-02,1.023017902813294589e-03,6.649616368286426216e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082474226804124376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628856823e-03,1.701030927835054524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577314094e-03,6.701030927835050291e-03,4.639175257731964833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,-6.907216494845358490e-02,nan,nan,-4.999999999999997502e-02,nan,1.752577319587633742e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,nan,-2.597402597402598268e-03,-1.298701298701299134e-02,nan,-1.298701298701299134e-02,-1.922077922077922857e-02,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.701298701298702337e-02,nan,nan,-3.636363636363637575e-02,nan,-4.675324675324677055e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992518703241886600e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655855738e-03,nan,nan,nan,-1.995012468827961263e-03,-2.220446049250313204e-17,1.995012468827917027e-03,nan,nan,-1.995012468827961263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.042394014962595053e-02,nan,nan,-2.144638403990026948e-02,nan,1.346633416458853372e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.010204081632650297e-02,nan,6.122448979591799123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.102040816326503317e-03,1.530612244897944143e-03,nan,nan,nan,nan,nan,1.887755102040813288e-02,1.887755102040813288e-02,-1.020408163265296240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122448979591836836e-02,nan,nan,-8.163265306122458390e-03,nan,2.040816326530610000e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253178358e-03,nan,1.125319693094628537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286448767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626589179e-03,-7.161125319693107012e-03,7.672634271099742706e-03,-2.046035805626593776e-02,-1.329923273657285243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626611297e-03,nan,nan,1.534526854219953051e-03,nan,nan
nan,nan,1.496259351620945512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197007481296756895e-02,nan,nan,nan,nan,nan,nan,nan,6.982543640897764456e-03,nan,nan,nan,nan,3.491271820448860110e-03,nan,-1.446384039900250329e-02,-1.296758104738153852e-02,-4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139673173e-03,nan,nan,9.476309226932677979e-03,nan,4.488778054862830116e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201988975e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,-5.050505050504994556e-03,-1.010101010101007758e-02,nan,8.585858585858608186e-03,-1.262626262626260695e-02,-4.040404040403977950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161617548e-02,nan,nan,1.616161616161617548e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,2.499999999999968827e-03,nan,nan,-9.500000000000018846e-03,-7.000000000000028769e-03,nan,9.999999999999564359e-04,-1.800000000000003680e-02,-1.500000000000012391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.499999999999972813e-03,nan,nan,2.999999999999980547e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.977667493796554241e-03,nan,nan,nan,4.962779156327590258e-03,4.466501240694831579e-03,1.439205955334992362e-02,nan,4.962779156327590258e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.940446650124033043e-03,nan,nan,5.955334987593108483e-03,nan,1.503722084367245804e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279792746113986496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,1.398963730569951006e-02,nan,nan,nan,-2.176165803108804850e-02,6.217616580310903092e-03,2.642487046632124303e-01,-2.020725388601032207e-02,6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.507772020725391016e-02,nan,nan,5.803108808290154130e-02,nan,nan
nan,nan,6.770833333333348310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999977752e-03,6.770833333333348310e-03,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,-1.145833333333332558e-02,-2.083333333333332524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.593749999999997641e-02,nan,nan,-3.072916666666667546e-02,nan,-1.562500000000000087e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.788511749347292228e-03,nan,nan,nan,2.088772845952968724e-03,-1.723237597911231322e-02,1.044386422976462028e-03,-2.088772845953008536e-02,-3.028720626631857885e-02,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245430809399484584e-02,nan,nan,-1.409921671018281655e-02,nan,5.744125326370674509e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435233160621759138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03,2.020725388601034636e-02,nan,nan,nan,nan,nan,nan,nan,9.844559585492240750e-03,nan,nan,nan,7.772020725388628648e-03,9.844559585492263301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917098445595857154e-02,nan,-2.746113989637304423e-02,nan,nan,-5.181347150259085549e-04,nan,2.124352331606216282e-02
nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,2.156334231805901065e-03,nan,nan,8.086253369272222019e-03,nan,nan,nan,4.312668463611823814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902966058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757437264e-03,2.156334231805878514e-03,nan,nan,-3.773584905660398638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285718271e-02,nan,nan,-4.150943396226414173e-02,nan,nan
nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.876543209876187824e-04,nan,nan,nan,nan,nan,nan,nan,-8.395061728395014980e-03,nan,nan,nan,nan,-1.481481481481474773e-02,nan,-8.395061728395037531e-03,-2.074074074074070545e-02,-9.876543209875964478e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925925925925919824e-02,nan,nan,-1.580246913580241053e-02,nan,4.938271604938338291e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.740359897172190334e-03,nan,nan,nan,3.084832904884349334e-03,1.079691516709511100e-02,nan,nan,nan,5.141388174807248745e-03,nan,nan,nan,nan,nan,nan,nan,8.740359897172278805e-03,5.655526992287973273e-03,nan,nan,-1.388174807197939398e-02,-1.182519280205651668e-02,nan,nan,2.570694087403646490e-03,1.182519280205658260e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.268733850129161844e-03,nan,nan,1.550387596899229815e-02,nan,nan,nan,2.118863049095611600e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279073211e-02,nan,5.167958656331128392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266114656e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-6.770025839793278322e-02,-6.718346253229970366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684754521963886371e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.598971722365074295e-03,-1.542416452442152332e-03,nan,2.159383033419024628e-02,5.141388174807248745e-03,-3.598971722365029626e-03,8.226221079691531726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922833058e-03,nan,nan,-8.740359897172233702e-03,nan,1.233933161953728631e-02
nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,-3.589743589743621399e-03,5.128205128205109769e-04,nan,nan,nan,nan,nan,nan,nan,-9.230769230769309691e-03,nan,nan,nan,2.769230769230761682e-02,5.128205128205087435e-03,nan,nan,nan,1.999999999999992756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184615384615384237e-01,nan,nan,nan,nan,1.692307692307688446e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955665024630516058e-03,nan,nan,nan,7.881773399014791598e-03,-1.527093596059114766e-02,6.896551724137944817e-03,1.477832512315302481e-03,-1.773399014778327329e-02,-9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.852216748768237962e-04,nan,nan,3.940886699507428759e-03,nan,1.182266009852219781e-02
nan,nan,-9.018567639257324062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018567639257346613e-03,nan,1.061007957559656446e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.549071618037197062e-03,nan,nan,nan,-2.652519893899252246e-03,-1.591511936339551347e-03,nan,nan,7.427055702917706795e-03,-6.366047745358116919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.631299734748015429e-02,nan,nan,-5.145888594164460539e-02,nan,nan
nan,nan,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,-4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,-1.016042780748662756e-02,nan,5.347593582887721908e-03,-1.336898395721923885e-02,-2.673796791443838836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,5.882352941176493925e-03,nan,2.085561497326200373e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,1.556135770234987059e-01,nan,nan,nan,nan,nan,nan,nan,-8.877284595300238834e-03,nan,nan,nan,nan,3.947780678851175451e-01,1.044386422976506523e-02,nan,-3.655352480417750453e-03,3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.989556135770239931e-02,nan,nan,7.467362924281986669e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888901024e-03,nan,1.037037037037034058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938227269e-03,nan,nan,nan,nan,-5.925925925925934305e-03,-5.432098765432114180e-03,2.469135802469131155e-02,-9.876543209876565560e-03,3.950617283950607836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.259259259259261743e-02,nan,nan,-3.555555555555560410e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626567061e-03,nan,nan,1.841432225063932560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066140097e-04,nan,nan,nan,1.023017902813250137e-03,nan,nan,9.718670076726287216e-03,9.718670076726309767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.864450127877242805e-02,nan,nan,-2.915601023017904206e-02,nan,1.329923273657287498e-02
nan,nan,nan,nan,8.040201005025161135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407035175879400857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.025125628141280821e-04,nan,nan,nan,1.507537688442250889e-03,-3.015075376884368639e-03,4.020100502512624803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628078355e-03,-8.040201005025070929e-03,nan,3.015075376884434992e-03,nan,9.547738693467389473e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481389578163750893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,-1.985111662531013899e-03,-4.962779156327367779e-04,5.955334987593108483e-03,nan,nan,-5.459057071960260465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.977667493796525358e-02,nan,nan,-2.282878411910669453e-02,nan,1.290322580645164585e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.614213197969487909e-03,nan,4.060913705583790376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.060913705583724456e-03,nan,nan,nan,nan,nan,nan,-8.121827411167448912e-03,3.045685279187848420e-03,4.440892098500626408e-17,nan,nan,nan,-3.401015228426389203e-02,-3.045685279187810776e-02,nan,nan,nan,nan,nan,nan,-5.076142131979622177e-03,nan,nan,-4.568527918781683725e-03,nan,nan
nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021505376344085045e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,-1.559139784946235105e-02,-3.924731182795695300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903225806451610255e-02,nan,nan,nan,nan,-9.139784946236550675e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985111662530969663e-03,nan,nan,nan,nan,nan,nan,nan,4.962779156327146602e-04,nan,nan,nan,-5.459057071960348936e-03,-4.962779156327812302e-04,nan,-2.977667493796554241e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.466501240694831579e-03,-1.240694789081888717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.665012406947892376e-02,nan,nan,-3.970223325062038899e-02,nan,-3.473945409429335471e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.672634271099742706e-03,nan,nan,-1.534526854219953051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813294589e-03,-1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,nan,nan,-9.207161125319673206e-03,1.278772378516628352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.718670076726332319e-03,nan,nan,-9.718670076726309767e-03,nan,7.161125319693107012e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524172962884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524172962884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259487910e-03,9.160305343511398676e-03,9.669211195928718167e-03,nan,nan,-1.882951653944027123e-02,-5.597964376590369544e-03,nan,-1.221374045801533123e-02,1.017811704834599082e-02,-5.597964376590392095e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999936402e-03,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,4.266666666666707637e-03,-5.333333333333278511e-03,nan,nan,nan,nan,nan,nan,1.600000000000045830e-03,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.186666666666664621e-02,nan,nan,-3.839999999999996888e-02,nan,2.666666666666728160e-03
