nan,nan,nan,nan,nan,nan,nan,nan,nan,6.780715396578537724e-02,nan,-3.421461897356141424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928460342146187667e-02,-1.026438569206842254e-02,nan,nan,nan,nan,nan,6.594090202177294024e-02,4.354587869362367553e-02,-1.555209953343705733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.878693623639190402e-02,nan,nan,-5.474339035769830442e-02,nan,4.665629860031117633e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594294770206021727e-01,nan,1.410459587955625871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.874801901743233773e-03,nan,nan,nan,nan,8.272583201267827424e-02,3.486529318541995576e-02,nan,9.477020602218697021e-02,1.870047543581614471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508716323296528827e-04,nan,nan,-1.901743264659305765e-03,nan,1.743264659270997788e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.789644012944986595e-02,nan,1.533980582524271941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.763754045307439344e-02,-7.766990291262110442e-03,nan,nan,nan,2.621359223300974081e-02,-2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.786407766990289303e-02,nan,nan,-3.980582524271843170e-02,6.699029126213598695e-02,6.245954692556639209e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.814814814814816213e-02,-8.024691358024726648e-03,nan,nan,nan,nan,-1.604938271604940819e-02,nan,1.543209876543205628e-02,-9.567901234567920826e-03,nan,nan,nan,5.246913580246912595e-02,3.981481481481476820e-02,nan,nan,nan,nan,nan,nan,-7.808641975308643068e-02,nan,nan,-7.716049382716050342e-02,nan,2.006172839506170646e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.882082695252724661e-03,nan,-1.929555895865240484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.287901990811649085e-03,nan,nan,nan,nan,-8.575803981623320721e-03,-1.898928024502299916e-02,nan,-9.188361408882128600e-03,-8.882082695252702109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166921898928027557e-02,nan,nan,-7.993874425727416633e-02,nan,-3.675344563552851614e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.687595712098005407e-02,nan,8.024502297090346792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.053598774885139505e-02,-6.125574272588307561e-04,nan,nan,nan,nan,-7.656967840735107167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194486983154676753e-02,3.399693721286365516e-02,nan,-1.898928024502301998e-02,3.736600306278707595e-02,6.462480857580396587e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683229813664598951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.987577639751549330e-02,nan,nan,nan,nan,nan,3.416149068322971247e-03,nan,nan,-4.068322981366456759e-02,nan,nan,nan,1.534161490683230156e-01,7.608695652173914914e-02,nan,nan,nan,nan,nan,nan,-4.534161490683226436e-02,4.099378881987580936e-02,nan,-4.906832298136643011e-02,nan,1.124223602484472478e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.364723467862482303e-02,nan,6.278026905829592677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869955156950671979e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.680119581464837183e-03,-9.267563527653233102e-03,nan,nan,nan,nan,nan,nan,1.883408071748877630e-02,-1.285500747384158392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.231689088191329023e-02,nan,nan,-3.168908819133035848e-02,nan,3.198804185351271367e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808112324492973051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.589703588143523610e-02,nan,nan,nan,nan,-7.581903276131043978e-02,-5.304212168486721959e-03,nan,-2.589703588143523610e-02,-5.928237129485158970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269890795631825053e-01,1.248049921996907631e-03,nan,-1.273010920436817295e-01,nan,-4.368174726989071215e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.032258064516127116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666666574e-02,nan,nan,nan,nan,9.400921658986174934e-02,6.021505376344084282e-02,nan,-3.686635944700489449e-03,5.222734254992334249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228878648233486769e-02,7.895545314900151435e-02,nan,-1.904761904761907015e-02,nan,9.953917050691243884e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.379416282642111642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.870967741935484735e-02,-1.228878648233489111e-03,nan,nan,nan,nan,nan,nan,2.396313364055297976e-02,-2.150537634408604751e-02,nan,nan,nan,2.642089093701995711e-02,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,-6.267281105990787915e-02,nan,nan,-5.929339477726578572e-02,nan,-3.072196620583711284e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.281345565749261443e-03,nan,-2.446483180428133883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284426629e-03,nan,nan,nan,nan,nan,1.834862385321089960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284403669724769673e-02,nan,nan,8.256880733944926831e-03,-7.951070336391441798e-03,nan,1.039755351681956839e-02,5.504587155963291782e-03,-2.446483180428149582e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937499999999994088e-02,nan,-4.375000000000040315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437499999999996961e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.843750000000004954e-02,-2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999996614e-02,2.906249999999994602e-02,nan,nan,nan,nan,nan,nan,-4.343750000000003858e-02,nan,nan,-2.812500000000004580e-02,nan,1.562499999999933300e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.099688473520244569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616822429906539085e-02,-2.803738317757020846e-03,nan,nan,nan,7.414330218068530820e-02,6.791277258566973118e-02,nan,2.492211838006186397e-03,6.542056074766322560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028037383177573573e-02,nan,nan,-3.115264797507810626e-03,nan,6.697819314641739741e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801526717557253715e-02,nan,-2.137404580152657552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274809160305381890e-03,nan,nan,nan,nan,nan,nan,nan,1.221374045801526531e-02,3.358778625954217476e-03,nan,nan,nan,9.465648854961861841e-03,2.534351145038173797e-02,nan,nan,nan,nan,nan,nan,-3.969465648854942144e-03,nan,nan,-3.053435114503799848e-03,nan,-1.709923664122137144e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259411401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685185185185181428e-02,1.851851851851860162e-03,nan,nan,nan,-6.481481481481454407e-03,-2.160493827160458926e-03,nan,4.938271604938293188e-03,-4.938271604938269943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006172839506170646e-02,nan,nan,-6.018518518518517491e-02,nan,-1.018518518518515305e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216589861750889689e-04,nan,-8.909370199692822831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291855729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167333880e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259600614439324029e-01,nan,nan,-4.915514592933978126e-03,-1.751152073732722275e-02,nan,-8.294930875576089768e-03,1.394777265745007488e-01,5.069124423963131815e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099846390168969595e-02,nan,6.482334869431642665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013824884792626814e-02,nan,nan,nan,nan,nan,-5.222734254992311698e-03,nan,-2.150537634408600414e-03,-3.072196620583555809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.236559139784947359e-02,3.072196620583689166e-03,nan,-6.298003072196620145e-02,nan,7.373271889400921653e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975308641975306173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938293188e-03,-2.160493827160503595e-03,nan,nan,nan,nan,nan,nan,2.037037037037035120e-02,-2.469135802469146594e-03,nan,nan,nan,8.580246913580243107e-02,7.901234567901234407e-02,nan,nan,nan,nan,nan,nan,-2.376543209876542592e-02,nan,nan,-1.820987654320993521e-02,nan,1.018518518518516346e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.680187207488306633e-03,nan,-2.683307332293292241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.928237129485203205e-03,nan,nan,nan,nan,-1.279251170046800078e-02,-2.808112324492983893e-03,nan,nan,nan,nan,nan,nan,2.558502340093602584e-02,2.808112324492981898e-02,nan,nan,nan,nan,nan,nan,-1.903276131045241598e-02,nan,nan,-1.060842433697346474e-02,nan,-1.809672386895475743e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978361669242659909e-02,nan,2.411128284389491006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.037094281298307399e-03,2.349304482225656951e-02,nan,nan,nan,-8.346213292117465529e-03,1.947449768160741668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904173106646060099e-02,-2.225656877897990230e-02,nan,-5.687789799072642122e-02,nan,9.273570324574986756e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.157814871016698305e-02,nan,2.943854324734453826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792109256449162163e-02,nan,nan,nan,2.792109256449173266e-02,1.942336874051602338e-02,-2.731411229135049905e-03,nan,nan,-2.427921092564489045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397572078907432916e-02,nan,nan,-1.820940819423366719e-02,nan,3.034901365705611198e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369397217928905841e-02,nan,-5.564142194744959094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-4.853168469860893314e-02,nan,nan,nan,nan,nan,nan,nan,5.564142194744992054e-03,-1.978361669242656440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.862442040185467995e-02,-1.360123647604321098e-02,nan,-7.789799072642963895e-02,nan,5.687789799072646979e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.397301349325344874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.257871064467765032e-02,1.199400299850072928e-03,nan,nan,nan,-8.995502248875464563e-04,-4.797601199400281305e-03,nan,-1.799100449775092913e-03,-9.535232383808095458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.527736131934030628e-02,nan,nan,-7.766116941529233042e-02,nan,-1.439280359820089769e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153361366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.276073619631904688e-02,nan,nan,nan,nan,2.024539877300612911e-02,4.294478527607359722e-03,nan,nan,-1.380368098159507825e-02,nan,nan,nan,6.840490797546013024e-02,5.582822085889569547e-02,nan,nan,nan,nan,nan,nan,-4.202453987730059293e-02,nan,nan,-4.141104294478525905e-02,nan,-1.380368098159507825e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333333981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.049844236760113611e-03,-3.115264797507788508e-03,nan,nan,nan,1.214953271028037553e-02,-2.897196261682240953e-02,nan,-4.672897196261671486e-03,1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.725856697819313834e-02,nan,nan,-6.573208722741431809e-02,nan,2.087227414330218231e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.072837632776931616e-02,nan,3.945371775417217015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.462822458270099810e-03,nan,nan,nan,nan,-1.183611532625190518e-02,-1.274658573596361075e-02,nan,-8.497723823975733559e-03,-9.711684370257978732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.948406676783009328e-02,nan,nan,-7.010622154779973247e-02,nan,7.040971168437022698e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.012326656394463259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.519260400616332995e-02,-1.232665639445318286e-03,nan,nan,nan,-1.571648690292759554e-02,-1.448382126348229937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377503852080123603e-01,-7.889060092449920458e-02,nan,-1.374422187981510501e-01,-8.875192604006164332e-02,-8.320493066255795975e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493001555209958441e-02,nan,8.398133748056025444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.398133748055957790e-03,-6.220839813374512417e-04,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,5.598755832037371691e-03,nan,nan,nan,3.701399688958015993e-02,nan,nan,nan,nan,nan,nan,nan,-5.256609642301708629e-02,nan,nan,-4.292379471228613408e-02,nan,-1.555209953343661498e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,1.044776119402979209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.179104477611872252e-03,nan,nan,nan,nan,5.671641791044734759e-03,-3.283582089552305842e-03,nan,1.253731343283575120e-02,-8.656716417910503142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.328358208955226327e-02,nan,nan,-8.388059701492542319e-02,nan,3.253731343283576549e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727297007e-03,nan,-8.484848484848539485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.787878787878766404e-03,nan,nan,nan,nan,-1.818181818181874342e-03,3.030303030303027698e-03,nan,-8.787878787878811507e-03,-1.545454545454549855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039393939393939981e-01,nan,nan,-1.027272727272727781e-01,nan,6.060606060606011161e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.575803981623275618e-03,nan,3.062787136294009473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.359877488514548649e-02,nan,nan,nan,nan,4.594180704441020065e-03,-1.225114854517639395e-03,nan,-3.981623277182244278e-03,-4.502297090352223169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415007656967841032e-01,nan,nan,-1.442572741194487196e-01,nan,-3.062787136294054142e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121684867394697457e-02,nan,-9.672386895475814858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.360374414976590715e-03,-3.120124804992130299e-04,nan,nan,nan,-9.672386895475827001e-03,-8.424336973478973797e-03,nan,nan,-1.560062402496109656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.023400936037440700e-02,nan,nan,-4.430577223088925237e-02,nan,-9.360374414976590715e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.190839694656479084e-03,nan,1.251908396946566082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,3.633587786259538654e-02,nan,nan,nan,nan,6.717557251908390717e-03,9.160305343511420794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.282442748091605023e-02,-1.038167938931300327e-02,nan,-5.526717557251910329e-02,nan,1.923664122137404980e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657311669128507525e-01,nan,1.713441654357458765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013293943870021252e-02,nan,nan,nan,nan,3.692762186115208095e-02,-8.271787296898102521e-03,nan,5.524372230428353792e-02,5.612998522895096265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156573116691289441e-02,nan,nan,-2.451994091580511625e-02,nan,-3.456425406203844641e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523364485981311953e-02,nan,7.476635514018737001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526479750778817444e-02,nan,nan,nan,-2.180685358255418736e-03,nan,nan,nan,nan,nan,3.115264797508121683e-04,nan,1.370716510903426978e-02,9.345794392523698807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.719626168224297647e-02,nan,nan,-9.750778816199374976e-02,nan,1.401869158878508125e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267828843106155777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.391442155309028900e-02,nan,nan,nan,nan,-6.973058637083973110e-03,-3.803486529318522626e-03,nan,-2.472266244057049617e-02,-1.090332805071315275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.774960380348650224e-02,-2.187004754358159303e-02,nan,-1.388272583201267396e-01,nan,-5.071315372424689896e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.726708074534157509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111795828e-03,nan,nan,nan,-6.118012422360245145e-02,nan,nan,nan,nan,nan,3.105590062111862615e-04,nan,-1.366459627329192836e-02,-7.080745341614907984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338509316770186142e-01,nan,0.000000000000000000e+00,-1.968944099378881485e-01,nan,2.795031055900620842e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.753403933434186296e-02,nan,3.237518910741295219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145234493192129221e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.118003025718604576e-02,nan,nan,nan,nan,nan,nan,nan,3.328290468986327879e-03,-1.301059001512863168e-02,nan,nan,nan,3.993948562783653650e-02,nan,nan,nan,nan,nan,nan,nan,-9.682299546142280819e-03,nan,nan,3.025718608169025822e-04,nan,2.571860816944018108e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454545454545457167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575757575757575690e-02,1.212121212121230985e-03,nan,nan,nan,1.181818181818183877e-02,-3.030303030302827555e-04,nan,-7.575757575757546478e-03,-5.151515151515117900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878785902e-02,nan,nan,-4.333333333333332094e-02,nan,2.060606060606061732e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.496124031007755345e-02,nan,5.023255813953492188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.131782945736397754e-03,nan,nan,nan,nan,-1.891472868217047854e-02,-7.131782945736420305e-03,nan,-2.170542635658878530e-03,-2.170542635658856412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.806201550387596222e-02,nan,nan,-9.023255813953483251e-02,nan,-4.031007751937942980e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.869029275808933743e-02,nan,2.711864406779653652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.221879815100149091e-02,9.183359013867484211e-02,nan,nan,nan,nan,nan,nan,nan,1.694915254237283619e-02,-8.012326656394463259e-03,nan,nan,nan,nan,-3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.406779661016953231e-02,nan,nan,-3.728813559322039645e-02,nan,7.734976887519254274e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.871406959152799893e-02,nan,5.627836611195159711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694402420574887477e-02,nan,nan,nan,nan,2.723146747352522823e-03,-9.077155824508187148e-04,nan,2.723146747352500705e-03,-4.538577912254137918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.894099848714069112e-02,nan,nan,-8.139183055975791892e-02,nan,2.874432677760969598e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.728000000000003228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.040000000000046221e-03,3.936000000000002691e-02,nan,nan,nan,1.046400000000000247e-01,-2.559999999999962479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.727999999999999758e-02,-1.535999999999997437e-02,nan,-5.375999999999996060e-02,-3.647999999999997772e-02,8.352000000000001090e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040995607613466489e-02,nan,-6.149341142020481321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.685212298682306549e-03,nan,nan,nan,nan,nan,nan,nan,2.430453879941434428e-02,3.221083455344042439e-03,nan,nan,nan,3.191800878477306369e-02,4.450951683748170101e-02,nan,nan,nan,nan,nan,nan,-7.320644216691074221e-03,nan,nan,-1.756954612005867666e-03,nan,-4.978038067349932656e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930513595166162055e-02,nan,8.006042296072508890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.459214501510572970e-02,nan,nan,nan,nan,5.256797583081575242e-02,1.933534743202420733e-02,nan,2.175226586102723195e-02,-1.812688821752261870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.555891238670692733e-02,nan,nan,-6.283987915407854286e-02,nan,4.471299093655591722e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752293577981623773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605482545e-03,-4.189602446483180198e-02,nan,nan,nan,-3.088685015290525485e-02,-1.620795107033640159e-02,nan,-5.198776758409818025e-03,-4.006116207951073566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.813455657492356515e-02,nan,nan,-7.033639143730907768e-03,nan,-2.446483180428171700e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883830455259038984e-03,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.767660910518051687e-02,nan,nan,nan,nan,3.767660910518067126e-03,-2.668759811616953220e-02,nan,-1.202511773940345002e-01,-1.064364207221349667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.664050235478806705e-01,nan,nan,-1.736263736263735924e-01,nan,-2.511773940345363339e-03
