nan,3.481624758220469486e-03,nan,-2.707930367504829405e-03,nan,nan,nan,1.083172147001931762e-02,nan,nan,nan,nan,nan,1.934235976789122537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.758220502901348847e-02,nan,nan,nan,nan,nan,nan,-1.547388781431369067e-03,nan,1.044487427466145313e-02,nan,6.189555125725321010e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.963249516440983208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,1.507936507936513681e-02,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,2.103174603174606805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,nan,1.706349206349211389e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104294478527600987e-02,4.498977505112434008e-03,2.862985685071572917e-02,nan,nan,nan,1.635991820040882906e-03,nan,nan,6.952965235173813770e-03,nan,6.952965235173791218e-03,1.635991820040838454e-03,nan,nan,9.406952965235127612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862985685071550886e-03,1.267893660531691467e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.389961389961387114e-02,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.474903474903467786e-03,nan,nan,nan,8.996138996138995647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,5.019305019305008927e-03,6.177606177606165434e-03,nan,nan,nan,nan,8.494208494208477581e-03
nan,nan,nan,nan,nan,nan,nan,8.576998050682238528e-03,nan,nan,nan,nan,nan,1.403508771929822332e-02,nan,3.508771929824528076e-03,nan,4.288499025341096713e-03,nan,nan,nan,nan,nan,nan,nan,1.949317738791389500e-03,nan,nan,nan,nan,nan,nan,8.966861598440512005e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693957081509e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929822332e-02,2.339181286549662977e-03,nan,nan,nan,nan,nan,nan,nan,6.627680311890804359e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.321772639691692675e-03,nan,nan,nan,2.350674373795760136e-02,nan,nan,nan,4.046242774566473355e-02,nan,nan,nan,nan,-1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809234391e-03,3.853564547206201002e-04,nan,nan,nan,7.321772639691692675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.009633911367994408e-03,nan,nan,-1.926782273603100393e-03,nan,nan,3.082851637764931832e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.088062622309164236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.436399217221101136e-03,nan,nan,5.870841487279810159e-03,nan,nan,nan,nan,nan,1.565557729941269294e-03,-2.348336594911959452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.784735812133038904e-03,nan,nan,3.522504892367894942e-03,-9.784735812133082272e-03,-1.565557729941335864e-03,nan,1.761252446183951895e-02,nan,nan
nan,nan,nan,nan,7.504690431519689398e-03,nan,3.939962476547844566e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759822581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.500938086303960127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.253283302063804609e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.380863039399644707e-03,-5.253283302063804609e-03,nan,nan,nan,nan
nan,nan,9.784735812133038904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426580979e-03,1.565557729941247176e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.270058708414868232e-02,1.095890410958899608e-02,-5.870841487279854394e-03,nan,7.436399217221101136e-03,nan,nan,-5.870841487279876078e-03,nan,nan,nan,nan,nan,nan,nan,5.088062622309164236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.255639097744310730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.879699248120259014e-03,nan,4.135338345864591862e-03,nan,nan,nan,8.646616541353346896e-03,5.639097744360843829e-03,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,nan,3.383458646616510548e-03,nan,nan,nan,nan,nan
nan,nan,1.226053639846749234e-02,nan,nan,nan,nan,-1.915708812260441540e-03,nan,nan,nan,nan,7.662835249042209817e-04,nan,-3.448275862068883504e-03,nan,nan,nan,nan,nan,nan,-1.149425287356287129e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.570881226053644220e-02,nan,nan,9.961685823754850427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687140115163149170e-02,nan,nan,nan,nan,1.151631477927066508e-02,nan,nan,nan,2.303262955854168317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.374280230326289667e-03,7.677543186180635143e-04,nan,nan,1.113243761996163261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687140115163133558e-03,nan,nan,nan,4.222648752399238252e-03,-5.374280230326267116e-03,nan,nan,4.222648752399260803e-03,nan,nan
nan,nan,nan,nan,nan,nan,7.229862475442042080e-02,nan,nan,nan,nan,nan,nan,2.357563850687616289e-03,-3.929273084479323439e-04,nan,nan,1.060903732809428436e-02,nan,nan,nan,nan,-5.108055009823186769e-03,nan,nan,nan,nan,nan,1.886051080550097542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357563850687616289e-03,nan,nan,nan,nan,nan,nan,3.536345776031413375e-03,3.929273084479323439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322200392927300072e-03,nan,nan,nan,nan,nan
8.045977011494186842e-03,1.340996168582371181e-02,nan,nan,nan,nan,nan,nan,1.915708812260485993e-03,8.275862068965511575e-02,nan,8.045977011494209394e-03,nan,nan,nan,nan,nan,3.639846743295016562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.371647509578538926e-02,nan,nan,nan,nan,nan,4.597701149425215301e-03,nan,nan,1.915708812260508110e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521127243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,3.245283018867924085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,-3.773584905660376629e-04,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,1.207547169811320521e-02,-2.641509433962263478e-03,nan,nan,nan,4.528301886792452172e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.222648752399229405e-02,2.648752399232243843e-02,nan,nan,-7.677543186180857404e-04,nan,nan,1.420345489443375353e-02,5.758157389635298710e-03,-1.535508637236127029e-03,nan,nan,nan,nan,nan,5.758157389635277026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.374280230326244565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919385796545092270e-03,-3.454894433781219298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.722007722008372493e-04,nan,1.003861003861012888e-02,nan,nan,nan,nan,nan,-5.019305019305008927e-03,nan,nan,1.158301158301244761e-03,8.108108108108202233e-03,nan,nan,nan,6.177606177606276457e-03,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,2.084942084942091947e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204735315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501993214e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.619047619047592153e-03,nan,nan,nan,nan,-1.904761904761942490e-03,2.285714285714246421e-03,nan,nan,nan,-7.619047619047858867e-04,nan,nan,-7.619047619047858867e-04,-1.904761904761964608e-03,nan,4.457142857142855352e-02,nan,nan,5.371428571428569360e-02,2.476190476190471765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.332695984703638675e-02,nan,nan,nan,2.026768642447423011e-02,nan,nan,nan,nan,nan,1.453154875717019810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202709686e-03,nan,nan,3.824091778202731804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032504780114724616e-02,nan,nan,nan,nan,nan,2.447418738049715950e-02,nan,8.795411089866190385e-03,nan,nan,nan,0.000000000000000000e+00,3.824091778202642683e-04
nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,-1.915708812260552563e-03,1.034482758620687212e-02,nan,nan,2.068965517241378935e-02,nan,7.662835249042209817e-04,nan,1.149425287356331581e-03,nan,nan,3.256704980842910213e-02,nan,nan,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.980842911877414805e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,1.094339622641509260e-02,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan
nan,4.196597353497162619e-02,nan,nan,2.646502835538710931e-03,nan,nan,nan,nan,1.512287334593569524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945190327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.805293005671053490e-03,-3.780718336483968045e-03,nan,nan,1.776937618147442915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.671077504725885281e-03,-7.561436672967913539e-03,nan,4.083175803402643023e-02,nan,nan
nan,nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354527938342969001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.930635838150293992e-02,nan,nan,1.078998073217727303e-02,nan,1.271676300578039598e-02,nan,nan,nan,nan,nan,6.165703275529921604e-03,nan,nan,nan,nan,nan,nan,1.194605009633913431e-02,nan,nan,6.512524084778423261e-02,2.389210019267826862e-02,nan
nan,nan,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,7.752808988764044174e-02,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,2.209737827715356831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621722846441953796e-03,0.000000000000000000e+00,nan,1.498127340823973783e-03,nan,-3.745318352059934242e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.936416184971072249e-03,nan,nan,nan,nan,nan,1.117533718689787091e-02,0.000000000000000000e+00,nan,1.926782273603100393e-03,3.853564547206156550e-03,nan,nan,nan,1.811175337186896744e-02,nan,nan,nan,-7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,1.734104046242770231e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.310211946050097130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.592954990215258770e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,3.365949119373774778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426580979e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252446183953031048e-02,nan,nan,5.479452054794475488e-03,-2.348336594911959452e-03,-1.174168297456001844e-03,nan,1.761252446183949466e-02,nan,nan
nan,nan,3.076923076923043961e-03,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,1.923076923076916245e-03,-3.461538461538515854e-03,nan,nan,nan,nan,nan,nan,nan,4.230769230769193361e-03,nan,nan,-7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.538461538461604050e-03,nan,nan,nan,nan,nan,-3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923110314e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.280155642023331097e-03,nan,2.412451361867702301e-02,nan,nan,nan,nan,0.000000000000000000e+00,-2.334630350194544235e-03,nan,1.400778210116726541e-02,nan,nan,nan,nan,nan,3.229571984435797294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996108949416340789e-02,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,1.284046692606999329e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778176940e-03,nan,nan,nan,nan,nan
nan,1.335952848722992206e-02,nan,nan,nan,nan,nan,nan,nan,2.239685658153245384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711198428290770984e-02,nan,3.222003929273091483e-02,7.072691552062937773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750491159135564148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571709233791795945e-03,nan,nan,nan,nan,nan,nan,-8.644400785854555042e-03,nan,nan,3.929273084479376760e-02,nan,1.493123772102165035e-02
nan,nan,nan,nan,nan,nan,nan,9.276437847866381495e-03,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278292820701e-04,7.087198515769943530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,4.823747680890511265e-03,-6.307977736549186427e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719881806e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857112152e-03,3.466666666666666508e-02,nan,1.066666666666664723e-02,nan,nan,1.104761904761906131e-02,nan,1.561904761904759839e-02,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.977186311787075892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.726235741444870048e-02,-3.802281368820992213e-04,nan,-3.041825095056993698e-03,nan,nan,1.406844106463880396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520912547528485790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.083650190114031631e-03,nan,nan,nan,nan,nan,4.182509505703468737e-03,7.604562737642872388e-04,nan,nan,nan,5.703422053231954961e-03,nan,nan
nan,nan,nan,1.058823529411769861e-02,nan,nan,nan,2.352941176470590978e-02,nan,nan,8.235294117647095832e-03,nan,nan,nan,nan,-3.921568627450966677e-04,nan,2.784313725490197150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.490196078431375248e-03,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan
nan,nan,nan,6.500956022944604125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261950286806887665e-02,nan,nan,nan,nan,3.059273422562143116e-02,1.147227533460837366e-03,5.353728489483788877e-03,nan,nan,9.942638623326982214e-03,nan,nan,nan,8.795411089866190385e-03,nan,nan,nan,nan,7.648183556405729888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,-1.009345794392522110e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.355140186915897264e-03,nan,nan,nan,3.738317757009390618e-03,1.420560747663552822e-02,nan,-1.121495327102817186e-03,nan,nan,1.906542056074769093e-02,nan,nan,nan,nan,nan,nan,1.121495327102806083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009390618e-03,nan,nan,nan,nan,nan
nan,nan,nan,-2.745098039215698900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,1.490196078431367185e-02,nan,nan,nan,1.294117647058818862e-02,nan,nan,nan,nan,nan,1.686274509803915508e-02,nan,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,-7.450980392156902714e-03,6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,nan,9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.189620758482993250e-03,nan,nan,3.752495009980039153e-02,1.836327345309376330e-02,nan,nan,8.383233532934086102e-03,nan,nan,nan,nan,nan,nan,1.836327345309376330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790419161676639712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257446824e-03,nan,nan,nan,nan,nan,5.588822355289391024e-03,4.790419161676618028e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,2.115384615384609951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,3.153846153846151523e-02,2.307692307692299667e-03,-1.153846153846149834e-03,nan,2.307692307692304004e-02,nan,nan,2.461538461538457373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346153846153841371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.757009345794391386e-02,nan,nan,nan,3.364485981308451557e-03,nan,nan,nan,-1.121495327102817186e-03,nan,nan,3.738317757009390618e-04,3.214953271028038462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878504672897197469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504673191e-03,7.476635514018558975e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.102803738317775388e-03,nan,nan
nan,nan,nan,3.435114503816860589e-03,nan,nan,nan,7.633587786259577249e-03,nan,nan,nan,nan,nan,nan,7.633587786259598933e-03,nan,6.488549618320638319e-03,5.343511450381721942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.725190839694582756e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503777296e-03,nan,nan,nan,1.374045801526719776e-02,nan,nan,nan,-2.671755725190805460e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,4.176245210727971141e-02,nan,1.149425287356331581e-03,-6.130268199233746169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647509578544061742e-02,nan,nan,nan,2.605363984674329350e-02,-1.264367816091953658e-02,nan,nan,nan,1.762452107279694966e-02,nan,4.980842911877392254e-03,nan,nan,nan,nan,nan,nan,9.961685823754784508e-03,nan,nan,nan,nan,nan
nan,nan,1.056603773584905391e-02,7.547169811320753258e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.094339622641508608e-02,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,7.924528301886789999e-03,-2.264150943396226086e-03,nan,1.924528301886791956e-02,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263564e-02,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,2.754716981132074999e-02,nan,1.207547169811320521e-02,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,8.679245283018865650e-03
nan,-2.395209580838297738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992015968063755476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419193321e-03,nan,nan,nan,nan,nan,nan,nan,5.988023952095811349e-03,nan,1.277445109780441825e-02,nan,nan,nan,3.992015968063889267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197604790419126751e-03,nan,nan,nan,7.984031936127755982e-03,nan,nan,nan,nan,nan,5.988023952095833033e-03,nan,8.383233532934153756e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,-1.102941176470584317e-03,nan,-1.838235294117640528e-03,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,1.691176470588229286e-02,nan,nan,nan,nan,nan,nan,nan,1.911764705882348231e-02,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,1.764705882352934907e-02,nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,8.455882352941146429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153850836e-02,nan,nan,1.230769230769237534e-02,nan,nan,nan,nan,1.846153846153850836e-02,nan,nan,nan,nan,1.807692307692312234e-02,nan,nan,nan,5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692311963e-02,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769237596e-03,3.461538461538449067e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545449562e-02,nan,nan,6.818181818181790095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931818181818176910e-02,nan,nan,nan,nan,nan,nan,nan,2.651515151515115680e-03,-4.545454545454586000e-03,nan,nan,2.083333333333328014e-02,nan,nan,nan,nan,nan,4.545454545454519213e-03,nan,nan,nan,2.045454545454541279e-02,nan,nan,nan,nan,nan,nan,nan,1.174242424242422089e-02,nan,nan,5.795454545454541140e-02,nan,nan
nan,nan,nan,5.917159763313595451e-03,nan,nan,nan,3.550295857988183725e-03,3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380670611439838158e-02,nan,nan,3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,1.735700197238656400e-02,nan,2.406311637080869176e-02,nan,nan,nan,nan,nan,nan,nan,1.143984220907292605e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313595451e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.733727810650911923e-03,nan,nan,nan,nan,nan
