nan,nan,nan,nan,1.555209953343661498e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287713841368546323e-03,nan,nan,1.275272161741827261e-02,nan,nan,-1.866251944012509200e-03,nan,nan,nan,nan,nan,nan,nan,-1.244167962675035623e-03,nan,nan,nan,nan,nan,-6.220839813375178117e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.331259720062146795e-03,1.244167962674946936e-03,nan,nan,nan,-3.110419906687811320e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.508716323296973350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.486529318542053342e-03,nan,nan,nan,nan,nan,nan,nan,1.901743264659327883e-03,nan,nan,nan,nan,9.508716323296751089e-04,nan,nan,1.267828843106233406e-03,-1.901743264659239195e-03,nan,nan,1.584786053882769694e-03,nan,nan,nan,nan,nan,6.339144215531167031e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267828843106233406e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.588996763753992434e-03,nan,6.472491909385258641e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.912621359223255095e-03,nan,-1.941747572815466462e-03,nan,-1.294498381876962824e-03,nan,nan,nan,-2.588996763753992434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877051728e-03,0.000000000000000000e+00,nan,3.236245954692851040e-04,nan,nan
nan,nan,nan,nan,nan,-1.543209876543216730e-03,nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,6.172839506172866919e-03,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.697530864197536321e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.675344563552851614e-03,nan,nan,nan,nan,nan,8.269525267993915046e-03,nan,nan,1.133231240428795791e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,3.246554364471672394e-02,nan,nan,nan,3.369065849923447240e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.269525267993826576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.431852986217445438e-03,nan,8.575803981623230515e-03,nan,2.143950995405830180e-03,nan,nan,nan,1.225114854517617060e-03,nan,nan,5.819295558958659242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.656967840735018696e-03,nan,6.738131699846850245e-03,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.105590062111862615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.726708074534213020e-03,nan,nan,nan,nan,nan,nan,nan,-5.900621118012439222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111818379e-03,nan,nan,-1.242236024844789498e-03,nan,nan,0.000000000000000000e+00,nan,nan,-4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055964701e-03,nan,nan,nan,nan,-6.211180124223947491e-04,nan,nan,-9.316770186335698433e-04,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.195814648729420782e-03,nan,nan,6.875934230194280516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.979073243647326169e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.793721973094175625e-03,-2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647103908e-04,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992197194e-03,nan,nan,5.928237129485158970e-03,nan,nan,nan,nan,nan,nan,6.240249609984482859e-04,nan,nan,nan,nan,nan,nan,5.616224648985946102e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.112324492979716695e-03,nan,0.000000000000000000e+00,1.248049921996880959e-02,nan
nan,nan,7.066052227342555989e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583778071e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,1.536098310291844583e-03,-3.072196620583778071e-04,nan,nan,0.000000000000000000e+00,nan,-6.144393241167556141e-04,6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,-9.216589861751334212e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.843317972350244725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,4.915514592933956442e-03,nan,nan,nan,nan,nan,nan,4.301075268817178276e-03,nan,nan,nan,-2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,-3.072196620583733835e-03,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,-3.072196620583778071e-04,nan,1.536098310291844583e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.048929663608569512e-02,1.345565749235477782e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.223241590214119243e-03,nan,nan,nan,nan,nan,nan,-1.529051987767537923e-03,nan,nan,nan,nan,nan,1.529051987767626828e-03,nan,nan,nan,3.058103975535208987e-03,3.058103975535298108e-04,nan,nan,nan,nan,nan,nan,-9.174311926605227541e-04,-3.058103975534853585e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.500000000000035614e-03,nan,3.125000000000266237e-04,2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000062259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000022204e-03,nan,-1.562499999999911182e-03,nan,nan,-2.812499999999928772e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.875000000000026602e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.049844236760091927e-03,nan,nan,4.049844236760158714e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015798843e-04,1.557632398753949765e-03,nan,nan,nan,nan,nan,nan,nan,-2.492211838006186397e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.049844236760158714e-03,nan,1.869158878504695309e-03,1.869158878504695309e-03,nan,nan,nan,-6.230529595015355405e-04,6.230529595016021105e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.274809160305359339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.244274809160300616e-03,nan,2.442748091603030944e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.969465648854963828e-03,nan,0.000000000000000000e+00,nan,nan
nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160493827160503595e-03,nan,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,1.234567901234573297e-03,1.851851851851860162e-03,nan,nan,3.086419753086433243e-04,nan,nan,nan,3.086419753086433243e-04,3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.629629629629650189e-03,nan,4.629629629629650189e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.072196620583778071e-04,nan,nan,3.686635944700444780e-03,nan,9.216589861750889689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843317972350244725e-03,nan,nan,3.072196620583778071e-04,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,-6.144393241167556141e-04,nan,1.812596006144393673e-02,nan,nan,nan,6.144393241167333880e-04,nan,-6.144393241167333880e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.536098310291889035e-03,nan,nan,3.072196620583778071e-04,nan,nan,nan,-1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.379416282642066973e-03,nan,nan,nan,nan,nan,nan,nan,1.843317972350222390e-03,nan,nan,1.843317972350222390e-03,nan,nan,nan,nan,nan,nan,nan,1.536098310291889035e-03,1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216589861751334212e-04
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.407407407407329628e-03,nan,7.716049382715972627e-03,nan,nan,nan,nan,nan,nan,nan,1.851851851851793376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.160493827160436808e-03,3.086419753086211523e-04,nan,nan,nan,nan,2.160493827160392573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703609303e-03,nan,nan,nan,nan,5.864197530864112898e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.360374414977057139e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.248049921996852120e-03,nan,nan,nan,nan,nan,-1.560062402496176226e-03,nan,9.360374414976169177e-04,nan,nan,nan,nan,0.000000000000000000e+00,4.368174726989004428e-03,nan,nan,nan,nan,nan,nan,nan,9.360374414976391439e-04,6.240249609984260598e-04,nan,nan,nan,nan,nan,9.360374414976391439e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.240249609984260598e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.163833075734222702e-03,nan,nan,nan,nan,nan,nan,nan,1.823802163833068007e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.472952086553270677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216382954430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095905141e-03,nan,nan,6.800618238021582940e-03,1.545595054095794119e-03,nan,nan,nan,nan,nan,-6.182380216383620130e-04,-9.273570324575209018e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.427921092564489045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,nan,1.213960546282244523e-03,3.034901365705611307e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.069802731411222396e-03,nan,nan,nan,nan,3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,9.104704097116833377e-04,9.104704097116833377e-04,nan,6.069802731411222613e-04,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.472952086553270677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236476043276613004e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.091190108191810065e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.018547140649197935e-03,nan,2.596599690880994210e-02,nan,nan,nan,3.091190108191721377e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,-1.499250374812577391e-03,-1.199400299850061869e-03,nan,nan,-2.398800599700123739e-03,nan,nan,nan,nan,nan,-8.995502248875464563e-04,nan,nan,nan,-4.797601199400247478e-03,-6.596701649175362725e-03,nan,nan,nan,3.298350824587758991e-03,nan,nan,nan,-2.098950524737608434e-03,nan,nan,nan,-1.499250374812577391e-03
nan,nan,nan,nan,nan,nan,6.134969325153783338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533742331288445726e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,6.134969325153783338e-04,nan,nan,5.521472392638115956e-03,9.202453987730673923e-04,nan,nan,nan,nan,nan,1.533742331288423608e-03,nan,nan,nan,nan,nan,nan,9.815950920245453126e-03,nan,nan,nan,nan,nan,-6.134969325153338815e-04,nan,nan,7.055214723926450660e-03,nan
nan,nan,nan,nan,nan,nan,-2.492211838006186397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.853582554517179126e-03,nan,nan,nan,nan,nan,nan,9.345794392523476546e-04,nan,0.000000000000000000e+00,nan,nan,nan,3.115264797507899422e-04,nan,nan,nan,nan,nan,-1.246105919003093199e-03,nan,nan,nan,-1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.722741433021829333e-03,nan,nan,-4.049844236760091927e-03,-1.869158878504628739e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,1.608497723823974074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365705614567525039e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.517450682852805599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.104704097116833377e-04,nan,nan,nan,nan,nan,nan,1.213960546282244523e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.773497688751880384e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.244992295839304930e-04,nan,nan,1.232665639445240657e-03,nan,nan,nan,nan,nan,6.163328197226203287e-04,nan,nan,nan,nan,nan,nan,nan,1.848998459167927556e-03,nan,nan,-6.163328197226868987e-04,nan,-6.163328197226868987e-04,nan,nan,6.163328197226425548e-04,2.773497688751902501e-03,nan
nan,4.976671850699876214e-03,nan,nan,nan,nan,nan,nan,nan,3.732503888024929495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.665629860031161869e-03,nan,nan,nan,nan,nan,nan,nan,7.465007776049770519e-03,nan,nan,nan,nan,nan,nan,nan,4.043545878693666391e-03,2.799377916018675003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430793157076208980e-02,nan,nan,6.220839813374734678e-04,4.043545878693666391e-03,nan,2.799377916018719239e-03,nan,nan
nan,-6.268656716417964070e-03,nan,nan,-1.492537313432884625e-03,-1.194029850746325481e-03,2.985074626865369179e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.671641791044734759e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.791044776119394763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746214459e-03,nan,5.970149253730738358e-04,nan,nan,nan,1.492537313432773603e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909482298e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121197809e-03,nan,nan,-1.212121212121197809e-03,nan,nan,nan,nan,nan,6.060606060606321894e-04,nan,0.000000000000000000e+00,6.060606060606321894e-04,nan,nan,nan,-2.121212121212079360e-03,nan,1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.848484848484879706e-03,nan,nan,3.030303030303160947e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868300153139355185e-02,3.032159264931091197e-02,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,1.225114854517617060e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.120124804992130299e-04,nan,nan,-6.240249609984705121e-04,nan,nan,nan,nan,1.279251170046793486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496099843993704239e-03,nan,nan,nan,9.360374414976391439e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.560062402496176226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804992352560e-04,nan,nan,nan,nan,nan,nan,-3.120124804992352560e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,-3.053435114503844083e-03,nan,nan,nan,nan,-3.969465648854963828e-03,8.549618320610630207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,nan,nan,nan,nan,2.473282442748088103e-02,nan,-1.221374045801537590e-03,nan,nan,nan,nan,nan,nan,nan,-1.526717557251955435e-03,-2.137404580152724339e-03,nan,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,-3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.317577548005880672e-03,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658788774002940336e-03,nan,2.954209748892155929e-03,nan,nan,nan,1.772525849335293557e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.033973412112261167e-02,1.033973412112259085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,nan,nan,nan,nan
nan,5.607476635514041692e-03,nan,nan,nan,nan,nan,nan,nan,4.672897196261715722e-03,nan,-2.492211838006208515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523032023e-04,nan,nan,nan,nan,3.115264797507810626e-03,nan,nan,-9.345794392522810846e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.115264797507455441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.115264797507677702e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.584786053882680790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882791812e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.169572107765361796e-04,nan,nan,nan,nan,nan,nan,-9.508716323296306566e-04,nan,nan,6.339144215531167031e-04,nan,0.000000000000000000e+00,nan,nan,2.218700475435863954e-03,nan,nan,nan,nan,nan,nan,nan,3.169572107765583516e-04,nan,-3.169572107765361796e-04,nan,nan
nan,-3.416149068322926578e-03,nan,nan,nan,nan,nan,nan,nan,5.279503105590088383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111751593e-03,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,-9.316770186334810471e-04,1.863354037267162021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478315106e-03,-3.105590062111751484e-04,nan,0.000000000000000000e+00,nan,-2.484472049689379070e-03
nan,nan,nan,nan,nan,nan,nan,nan,4.538577912254204705e-03,nan,nan,nan,nan,nan,nan,nan,1.391830559757947262e-02,3.025718608169469803e-04,nan,-1.815431164901592977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169692065e-04,nan,nan,nan,-1.210287443267721351e-03,nan,nan,6.051437216338939606e-04,nan,nan,nan,nan,nan,-3.025718608169025822e-04,nan,-1.512859304084623879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.515151515151469397e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454563448e-03,6.363636363636371654e-03,nan,nan,nan,nan,nan,1.515151515151580419e-03,1.212121212121219926e-03,nan,nan,nan,-1.515151515151491515e-03,nan,nan,1.212121212121242044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121242044e-03,nan,3.333333333333343522e-03
nan,2.790697674418640695e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.170542635658945316e-03,nan,nan,nan,nan,nan,nan,nan,2.945736434108527785e-02,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899294174e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.720930232558128468e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.244992295839970630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.244992295839970630e-04,nan,nan,nan,nan,nan,nan,nan,6.163328197226203287e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081664098613101643e-04,nan,nan,4.314329738058497558e-03,nan,nan,1.848998459167883104e-03,nan,nan,-5.546995377503893473e-03,nan,nan,nan,nan,nan,nan,nan,1.540832049306550822e-03,nan,nan,nan,nan,nan,-1.232665639445351680e-03,nan,nan,-5.855161787365226189e-03,nan
nan,nan,nan,nan,2.118003025718584627e-03,3.025718608169469803e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512859304084734902e-03,nan,nan,1.089258698940995772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.118003025718584627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815431164901637430e-03,nan,0.000000000000000000e+00,1.270801815431163960e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000014416e-03,nan,nan,6.080000000000041101e-03,nan,0.000000000000000000e+00,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,9.600000000000274546e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,6.400000000000183754e-04,nan,nan,nan,nan
nan,-4.685212298682239762e-03,nan,nan,nan,nan,-8.784773060028783220e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.978038067349888421e-03,nan,nan,nan,nan,nan,nan,nan,-6.442166910688084877e-03,nan,nan,nan,nan,1.756954612005889784e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673449538e-03,nan,nan,nan,-1.464128843338152654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679317205e-03,-8.784773060028783220e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507502992e-04,nan,nan,nan,nan,nan,nan,-3.021148036253862084e-04,nan,nan,nan,-3.021148036253862084e-04,nan,nan,nan,3.021148036253862084e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.719033232628387080e-03,1.238670694864050202e-02,nan,nan,nan,-6.042296072507724169e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.140672782874664115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140672782874664115e-03,nan,nan,-1.834862385321134413e-03,nan,nan,3.058103975534853585e-04,nan,nan,nan,-9.174311926605893241e-04,nan,nan,nan,nan,nan,nan,nan,-3.058103975535298108e-04,nan,nan,nan,nan,5.504587155963270098e-03,nan,0.000000000000000000e+00,1.376146788990821948e-02,nan
nan,nan,nan,nan,nan,nan,-1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883830455259038984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.139717425431731821e-04,nan,nan,9.419152276295194920e-04,nan,nan,nan,nan,nan,-5.965463108320290080e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.139717425431731821e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.593406593406569982e-03,nan
