nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.346801346801340584e-03,nan,nan,nan,6.734006734006702920e-04,nan,1.279461279461280299e-02,nan,nan,nan,nan,nan,nan,nan,9.427609427609451309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,-2.020202020202011093e-03,nan,nan,nan,1.158249158249158028e-01,2.356902356902357276e-02,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,2.928571428571431420e-02,nan,nan,nan,-2.857142857142847166e-03,nan,nan,7.071428571428572951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142869283e-03,nan,5.000000000000026992e-03,nan,nan,-4.285714285714270315e-03,9.500000000000004274e-02,nan
nan,nan,nan,2.183098591549303968e-02,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718309859154934394e-02,nan,nan,nan,8.450704225352101417e-03,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,1.408450704225359083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380286781e-02,nan,nan,1.408450704225350236e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.208480565371022664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201413427561834855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268596604e-03,nan,nan,nan,nan,nan,nan,nan,2.473498233215547584e-02,3.180212014134273929e-02,-1.413427561837465960e-03,0.000000000000000000e+00,nan,3.533568904593642566e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.452296819787986137e-02,nan,nan,-7.067137809187329367e-03,nan,nan
nan,nan,-6.451612903225712120e-04,nan,3.870967741935493842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645164542e-03,nan,nan,3.741935483870968693e-02,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,1.141935483870968049e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225712120e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.870967741935449173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.806451612903228060e-02,-5.161290322580613932e-03,nan,nan,nan,nan,nan
nan,nan,-6.993006993007532934e-04,nan,nan,nan,nan,nan,1.538461538461530741e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.797202797202746893e-03,6.993006993006867233e-04,nan,nan,-5.594405594405649045e-03,nan,6.293706293706247297e-03,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,9.860139860139856272e-02,nan,2.307692307692304004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.361111111111115490e-02,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-02,nan,nan,-2.083333333333325932e-03,nan,-1.388888888888883955e-03,nan,nan,1.388888888888906072e-03,nan,-1.388888888888883955e-02,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,7.638888888888928537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.108910891089109479e-01,nan,6.600660066006636302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201318413e-02,1.122112211221126810e-02,nan,4.620462046204654345e-03,nan,3.300330033003362386e-03,nan,1.980198019802004075e-03,nan,nan,1.188118811881193684e-02,nan,nan,1.848184818481852718e-02,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.584158415841581055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.574257425742574462e-02,4.620462046204587558e-03,nan,nan,nan,nan,nan,nan,nan,1.518151815181516609e-02,nan,nan,6.072607260726070599e-02,-6.600660066006592067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376237623762371756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.168316831683169049e-02,1.254125412541251539e-02,nan,nan,nan,nan,2.178217821782178071e-02
nan,nan,nan,4.682274247491680086e-03,nan,6.688963210702336465e-04,nan,-1.337792642140445175e-03,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,6.020066889632169280e-03,nan,nan,-2.006688963210656595e-03,nan,nan,nan,nan,nan,4.615384615384623274e-02,1.739130434782616350e-02,2.809364548494992439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.346801346801385036e-03,nan,nan,nan,nan,9.427609427609385390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734007147443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202077446e-03,nan,nan,-1.346801346801385036e-03,3.703703703703697947e-02,1.346801346801340584e-03,6.734006734006702920e-04,nan,nan,nan,nan,nan,1.730639730639730034e-01,nan,nan,nan,nan,4.040404040403999635e-03,nan,nan,nan,nan,nan
2.040816326530547811e-03,nan,nan,2.040816326530569928e-03,nan,2.040816326530603408e-02,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,-6.802721088435381702e-03,nan,nan,3.809523809523802929e-02,nan,nan,nan,nan,nan,nan,8.843537414965907395e-03,nan,nan,nan,nan,nan,nan,nan,-2.721088435374175059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.442176870748216544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408606832e-02,-1.075268817204293528e-02,-6.451612903225756139e-03,nan,nan,nan,2.724014336917566365e-02,nan,nan,7.885304659498212909e-02,nan,nan,nan,nan,3.584229390681059526e-03,nan,nan,nan,-3.584229390680970621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272408371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863799283154130709e-02,-5.017921146953363380e-03,nan,nan,nan,nan,nan
1.580756013745700933e-02,nan,1.374570446735390306e-02,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,3.848797250859103958e-02,nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.065292096219931095e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178694158075598686e-02,nan,2.817869415807554637e-02,nan,nan,-2.749140893470780611e-03,nan,nan
nan,nan,5.245901639344241474e-03,1.704918032786879520e-02,nan,5.245901639344218922e-03,nan,6.557377049180268883e-03,4.590163934426172258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508148146e-03,nan,nan,-2.220446049250313204e-17,5.245901639344241474e-03,nan,nan,nan,nan,nan,8.721311475409831981e-02,nan,8.524590163934364639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.032258064516152443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580702403e-03,nan,nan,nan,nan,nan,3.935483870967746572e-02,5.161290322580702403e-03,nan,nan,1.935483870967780098e-03,nan,nan,nan,nan,6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.451612903225712120e-04,nan,nan,nan,nan,nan,nan,nan,4.903225806451614460e-02,nan,1.483870967741938128e-02,nan,nan,nan,nan,nan
nan,nan,-1.241379310344830136e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.172413793103443957e-02,nan,nan,nan,-4.827586206896561545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.517241379310355680e-03,nan,nan,nan,1.931034482758613516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.482758620689650947e-02,nan,nan,8.965517241379283853e-03,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,nan,nan,nan,nan
nan,nan,4.458598726114648692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273885350318471055e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.006369426751590801e-03,nan,1.592356687898088818e-02,7.643312101910826328e-03,nan,nan,nan,nan,7.834394904458608089e-02,nan,nan,nan,nan,1.656050955414012371e-02,7.006369426751590801e-03,5.095541401273884219e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956563425e-03,nan,nan,-1.086956521739126415e-02,nan,nan,nan,3.115942028985507761e-02,nan,3.623188405797104356e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072463768115964208e-03,-1.449275362318847103e-03,nan,nan,nan,1.123188405797101580e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.600000000000002309e-02,-1.333333333333319628e-03,1.733333333333337764e-02,nan,4.266666666666672075e-02,nan,nan,2.200000000000001954e-02,6.066666666666668817e-02,nan,4.933333333333338178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,2.229729729729730200e-02,nan,nan,nan,2.027027027027061834e-03,nan,0.000000000000000000e+00,nan,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan,-1.351351351351337549e-03,6.756756756757020593e-04,nan,nan,nan,5.405405405405407787e-02,nan,nan,nan,nan,nan,3.581081081081083362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135135135135138196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.365187713310578310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.873720136518792670e-03,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,1.365187713310576055e-02,nan,nan,nan,2.389078498293515512e-02,-4.095563139931757135e-03,nan,nan,nan,nan,6.689419795221843157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631399317406143079e-01,nan,nan,-2.047781569965900685e-03,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan
-3.448275862068972408e-03,nan,nan,2.275862068965515267e-02,nan,2.482758620689651252e-02,nan,-1.172413793103450549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,-6.896551724137944817e-03,nan,nan,-1.379310344827588963e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.448275862068964859e-02,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,7.746478873239382064e-03,4.788732394366190803e-02,8.450704225352101417e-03,nan,nan,2.676056338028165449e-02,nan,nan,nan,nan,1.760563380281687795e-02,nan,nan,nan,nan,-8.450704225352189888e-03,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-02,1.971830985915490331e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.872852233676729266e-04,nan,nan,nan,nan,5.704467353951885034e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573843518e-03,nan,nan,-2.220446049250313204e-17,9.621993127147709587e-03,nan,nan,5.498281786941538671e-03,nan,nan,nan,3.986254295532640907e-02,nan,nan,nan,nan,nan,7.285223367697590824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676907292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051540474e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.447368421052630527e-02,nan,nan,nan,nan,nan,nan,nan,-1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,5.921052631578915468e-03,nan,nan,nan,nan,nan,9.144736842105261054e-02,nan,1.710526315789471369e-02,nan,-8.552631578947433172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,-1.973684210526349680e-03,nan,nan
-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,4.536082474226803274e-02,nan,-1.374570446735412423e-03,nan,nan,-5.498281786941561222e-03,1.408934707903780059e-01,nan,nan,nan,-6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419242392e-02,nan,nan,nan,nan,nan
nan,nan,2.251655629139071024e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.622516556291424333e-04,1.059602649006616791e-02,nan,nan,3.311258278145690157e-03,1.324503311258262749e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238410596026487287e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509933774834436582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.496503496503544639e-03,nan,-2.097902097902104405e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-2.797202797202813680e-03,nan,nan,nan,nan,nan,-8.391608391608417622e-03,nan,8.391608391608351702e-03,nan,nan,nan,3.356643356643353865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678321678321672422e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846150024e-02,nan,nan,nan,nan,nan,nan,nan,7.692307692307687184e-02,nan
2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934673e-02,nan,nan,nan,1.003344481605350502e-02,nan,nan,2.809364548494983765e-02,nan,nan,nan,nan,nan,6.153846153846161127e-02,nan,3.344481605351168341e-03,7.357859531772581452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.783171521035601031e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.061488673139207056e-03,nan,-1.618122977346274707e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.708737864077620489e-03,nan,-1.553398058252424344e-02,nan,2.071197411003240438e-02,nan,4.595469255663433422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385124850e-03,nan,nan,5.825242718446666315e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202835798e-03,-6.293706293706358319e-03,nan,nan,nan,nan,nan,nan,nan,2.447552447552443430e-02,nan,nan,nan,1.888111888111880868e-02,nan,nan,nan,nan,3.776223776223770756e-02,nan,nan,-3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804164576e-03,nan,nan,-4.895104895104962321e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,-2.006688963210700831e-03,nan,nan,nan,6.688963210702336465e-04,nan,2.675585284280934586e-03,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,2.675585284280934586e-03,1.404682274247490668e-02,nan,nan,nan,nan,nan,7.759197324414712771e-02,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.188118811881193684e-02,nan,nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003318151e-03,nan,3.630363036303634050e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666673513e-02,nan,nan,nan,9.240924092409286139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026402640264028360e-02,nan,-6.600660066006458710e-04,nan,nan,1.320132013201358312e-03,nan,8.580858085808596575e-03
nan,nan,nan,-3.367003367003395913e-03,8.754208754208714013e-03,nan,nan,nan,nan,nan,nan,nan,1.750841750841747313e-02,nan,nan,nan,nan,2.424242424242422159e-02,nan,nan,nan,1.952861952861950634e-02,nan,1.952861952861950634e-02,nan,1.481481481481474773e-02,nan,nan,nan,nan,nan,9.764309764309760109e-02,-1.414141414141416656e-02,3.434343434343434254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,2.152777777777779150e-02,1.333333333333333592e-01,nan,nan,-9.027777777777745705e-03,nan,nan,nan,2.291666666666667546e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444864296e-04,nan,nan,nan,nan,nan,nan,-6.944444444444419773e-04,nan,nan,nan,nan,-4.861111111111093841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527777777777778942e-02,nan,nan,2.777777777777767909e-03,nan,nan
nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,-1.403508771929829011e-03,7.017543859649100386e-03,nan,nan,nan,nan,nan,4.561403508771928739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,1.424561403508771695e-01,nan,nan,0.000000000000000000e+00,-1.403508771929829011e-03,nan,nan,nan,nan,2.807017543859646747e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,-3.571428571428558740e-03,nan,nan,3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285714285714290028e-02,nan,nan,nan,nan,3.642857142857140740e-02,nan,nan,nan,1.428571428571423583e-03,nan,nan,1.500000000000005843e-02,2.928571428571431420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.941176470588233866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.686274509803919408e-02,nan,1.372549019607840516e-02,-1.503267973856210402e-02,nan,3.790849673202614095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.006535947712418722e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.496732026143760663e-03,6.535947712418299985e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.665505226480883935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.132404181184676617e-02,9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982743190e-04,6.271777003484357849e-03,nan,nan,nan,3.763066202090596668e-02,nan,nan,nan,nan,5.574912891986106081e-03,2.439024390243904605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.738675958188158510e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.122807017543865291e-02,nan,nan,6.315789473684252017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894736842105258084e-02,nan,nan,nan,-7.719298245613970440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614035087719301043e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.508771929824461289e-03,-2.807017543859591235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.228070175438590983e-02,nan,nan,-1.824561403508766569e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455153411e-03,2.591362126245850758e-02,0.000000000000000000e+00,6.644518272425292910e-04,nan,0.000000000000000000e+00,nan,5.980066445182741393e-03,nan,nan,2.259136212624588552e-02,9.302325581395386872e-03,nan,nan,nan,nan,1.302325581395348819e-01,nan,nan,nan,nan,3.255813953488377599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.107491856677524956e-02,nan,1.954397394136808772e-03,2.084690553745929126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,2.084690553745929126e-02,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,1.967426710097720799e-01,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.368078175895766010e-02,nan,nan,5.276872964169383728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,5.863192182410426057e-02,1.302931596091205790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,1.758957654723127678e-02,nan,nan,-7.817589576547235089e-03,nan,nan
nan,nan,nan,nan,nan,3.194888178913779520e-03,nan,nan,nan,2.108626198083069989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.916932907348267798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.194888178913668497e-03,nan,nan,nan,1.916932907348245464e-03,1.277955271565511721e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.891373801916933217e-01,nan,nan,nan,nan,1.789137380191696547e-02,nan,nan,2.300319488817894470e-02,nan,nan
nan,nan,nan,-4.778156996587057219e-03,nan,nan,nan,4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,2.184300341296927656e-02,nan,nan,nan,nan,nan,nan,1.638225255972696262e-02,nan,nan,nan,nan,1.365187713310580565e-02,nan,nan,nan,1.911262798634814214e-02,nan,nan,nan,nan,6.825938566552891551e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569965870307166167e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913823099e-04,nan,nan,nan,nan,-6.228373702422152283e-03,nan,-4.844290657439476351e-03,nan,nan,nan,nan,1.799307958477504993e-02,nan,nan,-6.920415224913600838e-04,nan,nan,nan,nan,-3.460207612456778301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.460207612456800419e-03,nan,nan,nan,nan,9.619377162629756672e-02,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.357142857142859732e-02,7.857142857142873291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,9.357142857142855541e-02,nan,nan,nan,nan,nan,nan,2.071428571428575102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,7.642857142857142905e-02,nan,7.142857142857161716e-03,nan,nan,2.142857142857157275e-03,nan,nan
