nan,nan,8.443271767810078127e-03,nan,nan,nan,nan,-1.583113456464335655e-03,nan,nan,nan,nan,nan,nan,-1.055408970976201653e-03,nan,nan,nan,nan,nan,nan,-4.221635883904961868e-03,nan,-4.221635883904961868e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.638522427440581544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.277044854880674329e-04,nan,nan,-2.638522427440603661e-03,3.271767810026386669e-02,nan
nan,nan,-3.260869565217361203e-03,nan,5.434782608695787765e-04,nan,nan,1.630434782608691877e-03,nan,nan,nan,nan,nan,nan,1.956521739130434590e-02,nan,nan,1.086956521739113101e-03,4.347826086956540874e-03,nan,nan,nan,5.434782608695565504e-04,nan,nan,nan,-1.630434782608669543e-03,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.847826086956523839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.384823848238486546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433606067e-03,2.710027100271017453e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.168021680216813876e-03,-5.962059620596193814e-03,nan,4.010840108401083487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056910569105691255e-01,nan,nan,-1.517615176151760822e-02,-7.588075880758782428e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.038961038961039307e-02,nan,-1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.597402597402598268e-03,3.896103896103897402e-02,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,2.285714285714286406e-02,nan,nan,nan,nan,7.792207792207794803e-03,nan,2.753246753246754025e-02
nan,nan,nan,nan,4.166666666666718651e-03,2.604166666666718564e-03,nan,nan,nan,nan,nan,nan,nan,-1.562499999999955634e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.406249999999997780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000022204e-03,1.666666666666671848e-02,nan,nan,nan,nan,nan,2.447916666666669766e-02,1.927083333333336895e-02,nan,nan,nan,1.250000000000004406e-02,nan,nan
nan,3.608247422680355317e-03,nan,nan,nan,nan,7.731958762886570469e-03,-2.061855670103152245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628856823e-03,2.113402061855664676e-02,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752577319587622640e-02,nan,-1.030927835051587181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525773195876281768e-02,nan,2.061855670103041223e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999993339e-02,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421052631578940614e-02,nan,nan,5.263157894736791680e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.684210526315734313e-03,2.947368421052627349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736791680e-03,1.105263157894731396e-02,nan,8.947368421052570228e-03,nan,nan
3.366336633663369327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.326732673267328799e-02,nan,nan,nan,nan,nan,2.871287128712873837e-02,nan,nan,nan,2.475247524752499564e-03,nan,nan,1.633663366336635114e-02,nan,nan,nan,5.445544554455450381e-03,nan,nan,4.440892098500626408e-17,-1.485148514851397563e-03,nan,nan,-4.950495049504510369e-04,nan,nan,nan,nan,3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.617571059431523486e-03,nan,nan,2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532296099e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,-2.583979328165342260e-03,5.167958656330906130e-04,3.514211886304911825e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,2.377260981912145826e-02
4.950495049504954892e-04,nan,nan,nan,nan,9.405940594059414295e-03,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207905276e-03,nan,nan,nan,-8.415841584158423316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.950495049504954892e-03,nan,nan,nan,nan,6.237623762376232062e-02,nan,nan,6.930693069306936849e-03,nan,nan,nan,nan,nan
nan,nan,-8.268733850129206947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697727263e-03,-8.785529715762296910e-03,nan,nan,nan,5.684754521963797033e-03,nan,nan,-2.067183462532340334e-03,nan,nan,nan,nan,-8.785529715762296910e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.033591731266181226e-03,nan,nan,-5.167958656330772990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157622739018087515e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089058524173184061e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259510462e-03,nan,nan,nan,7.124681933842214390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834570242e-03,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,2.290076335877859817e-02,1.017811704834603592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562340966921073802e-03,-1.526717557251910983e-03,nan,nan,4.274809160305341471e-02,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,0.000000000000000000e+00,nan,nan,nan,3.264248704663212652e-02,1.917098445595857154e-02,nan,3.626943005181360209e-03,nan,nan,nan,nan,nan,1.305699481865285339e-01,nan,1.020725388601036593e-01,nan,nan,nan,2.746113989637308933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603580562659859154e-03,nan,nan,nan,5.115089514066362359e-04,9.718670076726309767e-03,nan,nan,nan,nan,nan,4.501278772378514148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.115089514066450613e-03,nan,nan,1.324808184143222156e-01,nan,nan,2.608695652173911167e-02,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.207161125319695757e-03,nan,3.580562659846520113e-03,nan,-2.557544757033269976e-03,nan,nan,-1.023017902813294589e-03,nan,nan,nan,nan,1.227621483375957931e-02,-1.023017902813339042e-03,nan,nan,-2.220446049250313204e-17,1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,-2.557544757033247858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,5.824742268041238624e-02,nan,nan,nan,-1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,-1.082474226804119866e-02,-1.030927835051542729e-02,9.278350515463929665e-03,-7.731958762886570469e-03,nan,nan
nan,nan,4.675324675324677055e-03,nan,nan,0.000000000000000000e+00,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,9.870129870129872723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350649350649351169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493506493506494198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,1.038961038961039394e-03,2.597402597402598268e-03,nan,nan,nan,nan,nan,1.038961038961039394e-03
4.488778054862851800e-03,nan,nan,nan,nan,1.995012468827917027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745635910224436690e-02,2.743142144638404181e-02,1.002493765586034702e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995012468827917027e-03,nan,nan,4.488778054862830116e-03,nan,nan,nan,1.546134663341645031e-02,nan,nan,nan,nan,nan,6.982543640897764456e-03,nan,nan,nan,nan,nan,6.483790523690769261e-03,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,1.938775510204080593e-02,5.102040816326527256e-02,nan,nan,nan,5.102040816326481199e-04,nan,nan,1.530612244897944143e-03,nan,nan,nan,nan,nan,nan,2.551020408163240383e-03,nan,2.551020408163240383e-03,nan,1.581632653061222291e-02,nan,nan,1.020408163265296240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.069053708439950338e-03,nan,nan,2.557544757033314211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.757033248081845439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066805797e-04,1.534526854219975169e-03,1.534526854219997504e-03,nan,nan,-1.534526854219908599e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.738154613466336734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386533665835411600e-01,nan,1.097256857855359938e-02,1.845386533665833648e-02,nan,2.144638403990026948e-02,nan,nan,nan,9.975062344139474547e-04,nan,nan,1.246882793017456414e-02,nan,3.541147132169575329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.478802992518708406e-03,nan,nan,nan,nan,nan
1.515151515151511551e-02,nan,2.020202020201966424e-03,nan,nan,nan,3.030303030302983029e-03,nan,nan,nan,nan,nan,nan,nan,6.919191919191913787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010100972153e-03,nan,nan,nan,3.030303030303005581e-03,nan,nan,5.050505050504994556e-03,-2.525252525252574907e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.868686868686866148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.249999999999996447e-02,nan,nan,nan,nan,3.499999999999969715e-03,nan,nan,nan,nan,1.049999999999997637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.499999999999972813e-03,3.499999999999969715e-03,nan,nan,8.999999999999962891e-03,nan,nan,nan,9.749999999999994782e-02,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.499999999999975478e-03,nan,nan,4.999999999999893852e-04,nan,nan
nan,nan,nan,nan,-2.481389578163706224e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327146602e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.985111662530969663e-03,nan,nan,nan,nan,nan,2.481389578163795129e-03,nan,nan,nan,-2.481389578163706224e-03,nan,nan,6.947890818858626708e-03,nan,1.191066997518614931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488833746898210551e-03,nan,nan,3.771712158808939591e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.854922279792751372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.404145077720209717e-02,nan,nan,nan,nan,nan,6.217616580310903092e-03,nan,nan,-6.735751295336789637e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.772020725388628648e-03,nan,nan,nan,nan,4.145077720207290990e-03,-2.072538860103634219e-03,nan,nan,nan,5.647668393782385998e-02,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,-8.290155440414493510e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,1.562499999999955634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.041666666666718477e-03,nan,-1.562500000000044322e-03,nan,nan,nan,-1.562500000000044322e-03,-5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666718477e-03,nan,nan,1.197916666666662931e-02,nan,nan
2.715404699738899197e-02,nan,nan,nan,1.409921671018274890e-02,nan,nan,-4.177545691906004235e-03,nan,nan,nan,nan,nan,-9.921671018276767215e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.655352480417773005e-03,1.911227154046997168e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882510065e-03,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.917098445595850562e-02,nan,nan,nan,nan,nan,nan,nan,3.678756476683935073e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.290155440414536878e-03,nan,-5.181347150259085765e-03,9.326424870466287417e-03,1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207250571e-02,nan,nan,nan,nan,nan,-1.554404145077747891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.290155440414470958e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.078167115902957038e-02,nan,nan,nan,nan,nan,-4.312668463611823814e-03,nan,nan,-3.234501347708862440e-03,nan,nan,nan,-1.509433962264148353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.234501347708951344e-03,nan,nan,nan,nan,nan,nan,nan,3.450134770889492358e-02,nan,nan,nan,nan,nan,-8.625336927223670180e-03,nan,nan,nan,nan,nan,nan,nan,-1.617250673854431220e-03,-3.773584905660332285e-03,nan,-1.617250673854409102e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.962962962962967239e-02,-1.530864197530859040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,-1.629629629629625320e-02,4.444444444444495615e-03,nan,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269135802469136265e-01,nan,nan,-8.888888888888857656e-03,nan,nan,-1.481481481481461459e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.776349614395883306e-02,nan,nan,nan,nan,nan,nan,6.169665809768609330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169665809768676117e-03,-2.570694087403624373e-03,nan,nan,nan,nan,-3.084832904884349334e-03,-5.141388174807915313e-04,nan,nan,nan,nan,nan,nan,4.113110539845732036e-03,nan,nan,nan,nan,nan,nan,nan,-5.141388174807470790e-04,nan,nan,nan,4.421593830334184794e-02,nan
nan,nan,nan,nan,nan,nan,-5.167958656330462692e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.785529715762208439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165320142e-03,-4.651162790697637925e-03,nan,nan,-1.343669250645991228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596843628e-03,nan,nan,7.855297157622742610e-02,nan,nan,nan,nan,-4.134366925064547962e-03,-4.651162790697616241e-03,nan,nan,-1.550387596899205269e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.655526992287884802e-03,nan,nan,nan,nan,nan,nan,nan,2.056555269922833058e-03,nan,7.197943444730037568e-03,nan,nan,nan,5.141388174806805090e-04,nan,nan,nan,nan,nan,1.028277634961405253e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.380462724935730523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403557586e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128204666331e-04,nan,nan,nan,nan,nan,-5.128205128205332031e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205332031e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666732147e-03,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102666015e-03,-3.589743589743688186e-03,-6.153846153846243179e-03,nan,nan,nan,5.435897435897429908e-02,1.025641025640999836e-03
2.019704433497539892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.463054187192081825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.433497536945774087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.926108374384118981e-04,-3.940886699507340288e-03,nan,nan,-1.083743842364530766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103451674e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.463054187192081825e-03,nan,-2.955665024630493940e-03
nan,nan,nan,nan,nan,nan,nan,9.549071618037131143e-03,nan,nan,nan,nan,nan,1.644562334217507596e-02,nan,nan,-2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018543020e-03,5.305039787798393469e-03,nan,nan,5.305039787798059969e-04,nan,nan,nan,nan,1.114058355437665994e-02,nan,nan,nan,nan,5.835543766578221367e-03,nan,nan,nan,nan,nan,nan,nan,5.305039787798282230e-04,nan,nan,nan,nan,2.917771883289124041e-02
nan,nan,nan,nan,nan,nan,nan,-2.673796791443772049e-03,nan,nan,-2.139037433155000032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155022150e-03,nan,nan,-1.604278074866249916e-03,-5.347593582887277819e-04,nan,nan,nan,nan,nan,4.117647058823532824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,8.181818181818185931e-02,nan,nan,-7.486631016042699822e-03,-1.604278074866227798e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.305483028720626562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148825065274152769e-02,nan,-2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370763847e-03,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,2.140992167101829491e-02,3.133159268929519656e-03,-9.399477806788536852e-03,nan,nan,-5.221932114882532399e-04,nan,-1.566579634464759828e-03
nan,nan,nan,nan,2.469135802469102359e-03,nan,nan,nan,nan,-2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,1.382716049382715084e-02,nan,nan,nan,nan,nan,nan,2.518518518518515423e-02,nan,nan,nan,1.086419753086418326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.876543209877074701e-04,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876409001e-04,-4.938271604938649023e-04,nan,5.925925925925890070e-03,nan,nan
nan,4.143222506393869076e-02,nan,nan,2.046035805626633848e-03,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219955307e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.360613810741695573e-02,nan,nan,nan,nan,nan,-1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253267696e-03,nan,nan,nan,nan,-9.207161125319652389e-03,nan,nan,nan,nan,nan,nan,nan,-6.649616368286403664e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.025125628141058559e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005025125628167260e-03,nan,1.507537688442228772e-03,nan,1.005025125628142800e-02,1.005025125628142800e-02,1.507537688442228772e-03,2.010050251256290284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.517587939698496504e-03,nan,nan,nan,6.432160804020103928e-02,-5.025125628140614037e-04
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327367779e-04,7.444168734491296915e-03,2.481389578163706224e-03,nan,nan,nan,-4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,1.141439205955332471e-02,1.985111662530969663e-03,nan,nan,nan,nan,nan,9.925558312654514381e-04,nan,9.925558312654514381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017369727047145733e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.076142131979643861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.598984771573656975e-03,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.583756345177603997e-03,nan,nan,nan,7.817258883248723311e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,9.644670050761371821e-03,nan,nan,nan,nan,nan,1.065989847715731464e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,5.376344086021500601e-02,nan,nan,nan,3.064516129032255481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236559139784945173e-02,nan,5.376344086021501035e-04,nan,nan,nan,nan,nan,1.505376344086020203e-02,nan,nan,3.763440860215050508e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.481389578163795129e-03,nan,nan,nan,-9.925558312655403427e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459057071960237914e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.578163771712155938e-02,nan,nan,-9.925558312655180081e-04,nan,5.459057071960237914e-03,nan,5.955334987592997460e-03,1.488833746898210551e-03,0.000000000000000000e+00
nan,nan,5.115089514066517400e-03,nan,nan,nan,nan,2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,1.023017902813294589e-03,1.023017902813316924e-03,nan,2.557544757033292093e-03,nan,-5.115089514066584620e-04,nan,nan,3.580562659846564348e-03,0.000000000000000000e+00,4.092071611253222593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.360613810741687246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035623409669273624e-03,nan,-2.035623409669273624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.071246819338458778e-03,nan,nan,nan,3.053435114503799848e-03,nan,nan,nan,1.424936386768447215e-02,nan,nan,nan,nan,-6.615776081424962554e-03,-1.526717557251955435e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.717557251908393146e-02,nan,nan,nan,nan,nan,-4.580152671755733165e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,1.040000000000000091e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.546666666666669451e-02,nan,nan,nan,1.066666666666669060e-02,nan,-1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999980638e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,2.720000000000002277e-02,nan,nan,nan,nan,nan,3.840000000000001051e-02
