nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525285306e-03,nan,nan,2.604920405209787317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302460202604915906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.657018813313997536e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366401886e-04,nan,5.209840810419663973e-03,1.736613603473169355e-03,nan,nan,nan,nan,nan,1.591895803183786956e-02,6.425470332850935495e-02,0.000000000000000000e+00,nan,nan,nan
-1.483679525222547646e-03,nan,nan,nan,nan,-2.077151335311566878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,2.670623145400585676e-03,0.000000000000000000e+00,nan,nan,-3.560830860534114524e-03,nan,nan,nan,9.495548961424371895e-03,0.000000000000000000e+00,nan,2.967359050445095292e-03,nan
-6.033182503770717631e-04,nan,nan,nan,nan,2.413273001508287052e-03,nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,3.016591251885358815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.318250377073894697e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.206636500754143526e-03,nan,nan,nan,-1.116138763197589354e-02,0.000000000000000000e+00,nan,4.524886877828038223e-03,nan
nan,nan,nan,nan,nan,1.154401154401174566e-03,nan,nan,nan,nan,-1.154401154401130114e-03,nan,nan,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001446036e-03,nan,2.943722943722943894e-02,-8.658008658008808705e-04,nan,nan,7.215007215007207195e-03,nan,nan,nan,1.385281385281389444e-02,0.000000000000000000e+00,nan,1.154401154401156829e-02,nan
-8.583690987125081051e-04,nan,nan,nan,nan,-1.144492131616625576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719599427754016752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041841497e-04,nan,nan,2.002861230329000541e-03,nan,nan,1.716738197424838618e-03,nan,nan,-5.436337625178877704e-03,1.459227467811152756e-02,0.000000000000000000e+00,nan,5.722460658082906271e-03,nan
1.142857142857134269e-03,nan,nan,nan,nan,-8.571428571428673987e-04,nan,nan,-5.714285714285560758e-04,nan,3.714285714285714239e-03,nan,-7.714285714285673556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285712680e-03,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,7.142857142857140032e-03,8.742857142857145269e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.305475504322695990e-03,nan,nan,6.661338147750938996e-17,nan,nan,nan,2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340057636887564026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,2.737752161383286836e-02,-8.645533141209860595e-04,nan,nan,nan,nan,nan,2.305475504322769195e-02,8.126801152737757328e-02,0.000000000000000000e+00,nan,nan,nan
-2.824858757062509657e-04,nan,nan,nan,nan,-2.824858757062154255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649763130e-03,nan,nan,-2.824858757062176373e-03,nan,nan,-8.474576271186862186e-04,nan,nan,5.084745762711806796e-03,6.497175141242905391e-03,0.000000000000000000e+00,nan,4.237288135593186497e-03,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.635036496350380536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,1.751824817518254831e-03,-2.919708029197165653e-04,nan,6.715328467153325147e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.839416058394109044e-04,4.963503649635037096e-02,0.000000000000000000e+00,nan,nan,nan
3.708987161198295992e-03,nan,nan,nan,nan,2.853067047075663718e-04,2.567760342368074957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.415121255349467519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997146932952898087e-03,nan,nan,1.711840228245376004e-03,nan,nan,7.132667617689048001e-03,2.082738944365194328e-02,0.000000000000000000e+00,nan,3.423680456490752009e-03,nan
8.238636363636354237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909393806e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,1.732954545454543777e-02,-5.681818181818565350e-04,nan,nan,1.704545454545414130e-03,nan,nan,-1.420454545454563709e-03,2.159090909090908422e-02,0.000000000000000000e+00,nan,6.818181818181790095e-03,nan
-2.861230329041175796e-04,nan,nan,nan,nan,1.716738197424927306e-03,6.580829756795481163e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144492131616647911e-03,nan,nan,1.430615164520809834e-03,nan,nan,-2.861230329041441860e-03,nan,nan,nan,1.516452074391991776e-02,0.000000000000000000e+00,nan,-3.147353361945604000e-03,nan
-1.174743024963320701e-03,nan,nan,nan,nan,-3.817914831130719746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055800293685772304e-03,nan,-8.810572687224738292e-04,-2.055800293685772304e-03,nan,nan,5.580029368575578283e-03,nan,nan,-1.380323054331866750e-02,8.516886930983824308e-03,0.000000000000000000e+00,nan,2.055800293685727635e-03,nan
nan,nan,nan,nan,nan,1.164483260553095170e-03,8.151382823871866981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691452337e-03,nan,1.368267831149920857e-02,-1.746724890829742718e-03,nan,nan,1.135371179039295145e-02,nan,nan,-2.620087336244569624e-03,2.794759825327506469e-02,0.000000000000000000e+00,nan,1.484716157205237010e-02,nan
-5.714285714286005281e-04,nan,nan,nan,nan,2.857142857142824614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.771428571428568244e-02,8.571428571428451725e-04,nan,nan,1.714285714285712636e-02,nan,nan,6.857142857142828167e-03,2.314285714285711087e-02,0.000000000000000000e+00,nan,nan,1.428571428571401248e-03
7.814761215629517643e-03,nan,nan,nan,nan,-1.157742402315497989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209831986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630951743e-03,nan,nan,3.183791606367592040e-03,nan,nan,2.170767004341533912e-02,1.591895803183791466e-02,0.000000000000000000e+00,nan,3.473227206946449732e-03,1.794500723589003213e-02
nan,nan,nan,nan,nan,-3.170028818443859642e-03,-4.034582132564912271e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.170028818443726502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,-8.645533141210526296e-04,nan,nan,2.017291066282367231e-03,nan,nan,6.628242074927936586e-03,1.440922190201725586e-02,0.000000000000000000e+00,nan,3.170028818443748619e-03,nan
nan,nan,nan,nan,2.869440459110306424e-04,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606886657101862584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110528144e-04,nan,8.034433285509300776e-03,8.608321377331362712e-04,nan,nan,nan,nan,nan,4.591104734576734007e-03,7.173601147776180464e-02,0.000000000000000000e+00,nan,nan,2.869440459110306424e-04
nan,nan,nan,nan,nan,2.604920405209809435e-03,-5.788712011578045057e-04,nan,nan,nan,1.157742402315409301e-03,nan,nan,nan,nan,-2.894356005788756465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577379357e-03,nan,nan,nan,-2.894356005789022529e-04,nan,nan,-8.393632416787321499e-03,1.389290882778579893e-02,0.000000000000000000e+00,nan,2.026049204052027264e-03,nan
nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,5.847953216374279957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608186995780e-04,nan,4.678362573099436976e-03,-1.169590643274820430e-03,nan,nan,1.228070175438600309e-02,nan,nan,1.286549707602342371e-02,1.140350877192983746e-02,0.000000000000000000e+00,nan,6.432748538011701447e-03,nan
nan,nan,nan,nan,nan,3.773584905660398638e-03,nan,nan,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895473096e-03,nan,7.837445573294642837e-03,-1.451378809869363542e-03,nan,nan,6.676342525399126156e-03,nan,nan,1.277213352685051609e-02,1.683599419448476159e-02,0.000000000000000000e+00,nan,1.509433962264150608e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414427157001374360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121640735502117181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.618104667609594927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697312588401667099e-03,nan,nan,-1.697312588401711552e-03,nan,nan,5.657708628005608462e-03,1.103253182461101309e-02,0.000000000000000000e+00,nan,-1.697312588401733669e-03,-3.677510608203715843e-03
1.683599419448473730e-02,nan,nan,nan,nan,nan,2.060957910014509301e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.934687953555938304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477143218e-04,nan,nan,5.805515239477143218e-04,nan,nan,1.364296081277209874e-02,nan,nan,2.264150943396221402e-02,2.177068214804058627e-02,0.000000000000000000e+00,nan,nan,nan
8.732394366197281793e-03,nan,nan,nan,nan,5.633802816901623423e-04,nan,nan,nan,nan,3.943661971831091510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478873239436627657e-02,5.633802816901623423e-04,nan,nan,9.577464788732493323e-03,nan,nan,1.380281690140854403e-02,2.985915492957753534e-02,0.000000000000000000e+00,nan,1.492957746478882318e-02,nan
-2.285714285714224303e-03,nan,nan,nan,nan,-6.857142857142806483e-03,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,-2.857142857142669248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.142857142857164360e-03,-5.714285714285338496e-04,nan,nan,-8.571428571428008287e-04,nan,nan,nan,5.428571428571493489e-03,0.000000000000000000e+00,nan,2.571428571428602088e-03,nan
2.128279883381924836e-02,nan,nan,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,2.915451895043830394e-04,nan,nan,nan,nan,-1.166180758017487705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087460861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026186997e-03,nan,nan,-2.623906705539336224e-03,nan,nan,nan,3.790087463556845830e-03,0.000000000000000000e+00,nan,-6.122448979591821674e-03,nan
-4.885057471264353871e-03,nan,nan,nan,nan,-7.183908045977016599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160919540229878508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375726e-04,nan,-1.695402298850574516e-02,-5.747126436781435643e-04,nan,nan,-2.586206896551712826e-03,nan,nan,nan,8.620689655172398061e-03,0.000000000000000000e+00,nan,-4.310344827586210306e-03,nan
-5.763688760807462053e-04,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824207492795385160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201725586e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,5.763688760806573008e-04,nan,nan,nan,nan,nan,2.219020172910659422e-02,9.769452449567719854e-02,0.000000000000000000e+00,nan,nan,5.475504322766511396e-03
1.434846266471452234e-02,nan,nan,nan,nan,4.099560761347031783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.513909224011757450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670526547e-03,nan,nan,-5.856515373352522147e-04,nan,nan,-1.756954612005801096e-03,nan,nan,5.563689604685229106e-03,-4.978038067349888421e-03,0.000000000000000000e+00,nan,5.856515373353410108e-04,nan
-8.379888268156721488e-04,nan,nan,nan,nan,1.396648044692705383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.307262569832338524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.262569832402210497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754111137e-03,nan,nan,1.145251396648041577e-02,nan,nan,8.938547486033487574e-03,1.229050279329604346e-02,0.000000000000000000e+00,nan,8.100558659217837326e-03,nan
-1.141226818830243152e-03,nan,nan,nan,nan,-3.708987161198318110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.985734664764623139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711840228245398122e-03,nan,nan,-1.141226818830265487e-03,nan,nan,1.426533523537787352e-03,nan,nan,2.225392296718970916e-02,4.564907275320950926e-03,0.000000000000000000e+00,nan,-1.711840228245376004e-03,nan
1.032998565279770117e-02,nan,nan,nan,nan,1.721664275466272542e-03,1.147776183644191351e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.434720229555219674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.008608321377303076e-03,nan,nan,1.406025824964132233e-02,nan,nan,2.467718794835007529e-02,1.606886657101864666e-02,0.000000000000000000e+00,nan,4.591104734576756559e-03,nan
nan,nan,nan,nan,nan,1.445086705202291901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936416184971096952e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,8.092485549132933526e-03,-2.220446049250313204e-17,nan,nan,-1.156069364161860192e-03,nan,nan,1.011560693641615563e-02,9.537572254335269228e-03,0.000000000000000000e+00,nan,1.445086705202291901e-03,nan
4.329004329004315990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001446036e-03,nan,nan,nan,nan,5.483405483405512024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443001443001468154e-03,nan,nan,6.349206349206370885e-03,nan,nan,9.812409812409828014e-03,2.712842712842713361e-02,0.000000000000000000e+00,nan,6.349206349206349201e-03,9.235209235209240405e-03
nan,nan,nan,nan,-5.540166204986540343e-04,-3.601108033241073956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894730203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,-1.385041551246635194e-03,nan,nan,-1.662049861495939985e-03,nan,nan,nan,nan,nan,1.108033240997197046e-03,6.925207756232680534e-02,0.000000000000000000e+00,-3.324099722991746830e-03,nan,nan
9.356725146198851401e-03,nan,nan,nan,nan,-1.754385964912241703e-03,4.385964912280715389e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.046783625731030294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608187106585e-03,nan,nan,3.216374269005850724e-03,nan,nan,1.140350877192983746e-02,-3.216374269005828172e-03,0.000000000000000000e+00,nan,-3.216374269005806055e-03,nan
3.550295857988205843e-03,nan,nan,nan,nan,2.071005917159807197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662705646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.804733727810652402e-02,-2.958579881656708821e-04,nan,nan,1.272189349112426947e-02,nan,nan,1.183431952662723427e-02,2.189349112426037733e-02,0.000000000000000000e+00,nan,1.420118343195266898e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.386066763425258044e-03,nan,nan,nan,nan,-2.902757619738704966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.837445573294642837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.256894049346884930e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,4.644412191582025957e-03,nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan,6.676342525399170391e-03,8.359941944847606998e-02,0.000000000000000000e+00,nan,nan,nan
2.279202279202263877e-03,nan,nan,nan,nan,-1.424501424501434330e-03,3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042736428e-02,5.698005698005825575e-04,nan,nan,7.407407407407440650e-03,nan,nan,nan,2.079772079772079785e-02,0.000000000000000000e+00,nan,5.698005698005714770e-03,nan
nan,nan,nan,nan,nan,6.258890469416744651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906116642958741864e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348500037e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.396870554765233585e-03,nan,nan,-1.422475106685694435e-03,nan,nan,-1.137980085348555504e-03,nan,nan,1.536273115220476715e-02,nan,nan,1.251778093883351185e-02,3.357041251778088153e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,8.069164265129668417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498559077809793506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403731027e-04,nan,nan,-5.763688760807239792e-04,nan,nan,1.095100864553315637e-02,nan,nan,1.527377521613832931e-02,2.680115273775216661e-02,0.000000000000000000e+00,nan,1.354466858789626915e-02,1.613832853025936112e-02
1.066282420749280549e-02,nan,nan,nan,nan,nan,-1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.475504322766578183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.933717579250721047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,-4.610951008645525553e-03,nan,nan,5.475504322766599867e-03,8.069164265129690969e-03,0.000000000000000000e+00,nan,8.645533141210526296e-04,nan
-3.116147308781891216e-03,nan,nan,nan,nan,-2.549575070821541445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569405115598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881027630e-03,nan,nan,-3.966005665722405031e-03,nan,nan,-2.549575070821519327e-03,8.498583569405115598e-03,0.000000000000000000e+00,nan,-2.266288951841377401e-03,8.498583569404915888e-04
nan,nan,nan,nan,nan,-9.036144578313364938e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.036144578313364938e-04,nan,4.819277108433705874e-03,-3.313253012048233883e-03,nan,nan,1.506024096385516443e-03,nan,nan,6.325301204819289320e-03,2.018072289156624954e-02,0.000000000000000000e+00,nan,-5.421686746987975161e-03,-9.036144578313364938e-04
-2.200825309491083372e-03,nan,nan,nan,nan,-5.502063273727930692e-04,-6.602475928473183764e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,7.977991746905055415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.226960110041223642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863299104e-04,nan,nan,nan,nan,nan,1.045392022008251320e-02,8.253094910591471378e-02,0.000000000000000000e+00,nan,nan,nan
9.943181818181856188e-03,nan,nan,nan,nan,nan,1.931818181818183502e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090895048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818120827e-04,nan,nan,8.238636363636397605e-03,nan,nan,1.903409090909091717e-02,2.017045454545456432e-02,0.000000000000000000e+00,nan,5.681818181818188047e-03,1.761363636363637644e-02
nan,nan,nan,nan,nan,3.165467625899309745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.330935251798575254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,-1.438848920863322611e-03,nan,nan,-5.755395683453223658e-03,nan,nan,1.179856115107920031e-02,1.352517985611514408e-02,0.000000000000000000e+00,nan,-4.604316546762543885e-03,1.122302158273387127e-02
7.069219440353435857e-03,nan,nan,nan,nan,nan,-6.774668630338753599e-03,nan,nan,nan,-3.829160530191444423e-03,nan,nan,nan,nan,-6.774668630338753599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,2.650957290132538446e-03,nan,nan,7.069219440353435857e-03,1.649484536082468367e-02,0.000000000000000000e+00,nan,2.945508100147264940e-04,nan
