nan,nan,nan,nan,nan,-4.477611940298498183e-03,nan,nan,nan,nan,1.044776119402985801e-02,nan,-1.044776119402985801e-02,nan,nan,nan,nan,nan,nan,7.462686567164178095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582089047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,-1.119402985074626801e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.462686567164200646e-03,nan,6.716417910447747275e-03,nan,nan,nan
nan,nan,nan,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622104413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409467001e-03,nan,nan,nan,nan,nan,nan,8.661417322834697591e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.496062992125992731e-02,-7.874015748031481859e-04,nan,nan,nan,nan,nan,9.448818897637868003e-03,1.259842519685048200e-02,2.125984251968511193e-02,nan,nan,nan
1.245136186770430184e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,-3.112840466926058980e-03,-7.782101167315147450e-04,nan,nan,nan,nan,nan,3.891050583657617960e-03,1.556420233463073942e-03,2.334630350194544235e-03,nan,nan,nan
2.213740458015263021e-02,nan,nan,nan,nan,7.633587786259466226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274809160305335226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511376125e-03,nan,nan,-7.633587786259665503e-04,nan,1.450381679389307552e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.908396946564878613e-02,nan,3.816793893129764165e-02,nan,nan,nan
-6.293706293706314084e-03,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.678321678321676932e-02,nan,nan,2.797202797202769011e-03,-6.993006993007311756e-04,4.195804195804164576e-03,nan,1.398601398601397906e-02,nan
2.519083969465656450e-02,nan,nan,nan,2.220446049250313204e-17,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259577249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519083969465656450e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.068702290076342133e-02,3.969465648854964002e-02,1.832061068702295348e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,6.060606060606055397e-03,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.515151515151513849e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,3.484848484848481615e-02,nan,nan,nan
nan,nan,nan,nan,5.776173285198571254e-03,1.444043321299637393e-03,1.949458483754511542e-02,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.386281588447653243e-03,2.021660649819496600e-02,2.382671480144404885e-02,8.664259927797846039e-03,nan,nan
4.379562043795659845e-03,nan,nan,nan,-7.299270072992803272e-04,7.299270072992803272e-04,nan,nan,nan,nan,3.430656934306566125e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.109489051094895720e-03,1.167883211678835166e-02,5.839416058394175831e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,-5.925925925925912621e-03,nan,nan,nan,nan,nan,nan,-2.222222222222169745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.222222222222192296e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.925925925925956857e-03,2.220446049250313204e-17,1.925925925925926416e-02,nan,nan,nan
5.860805860805862536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003672108e-03,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.523809523809555894e-03,-2.930402930402919992e-03,1.758241758241763097e-02,nan,nan,nan
nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.022471910112357690e-02,nan,nan,2.996254681647947567e-03,1.423220973782774942e-02,6.741573033707881808e-03,nan,8.239700374531856025e-03,nan
-2.334630350194588470e-03,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443575066e-02,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.245136186770425847e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.178988326848247878e-02,nan,2.023346303501944929e-02,nan,nan,nan
-3.846153846153854607e-03,nan,nan,nan,3.076923076923066078e-03,-3.846153846153832490e-03,nan,nan,3.846153846153832490e-03,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.384615384615383832e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,-5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,8.664259927797868591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.386281588447653243e-03,5.054151624548741499e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.166064981949445030e-03,3.610108303249148776e-03,8.664259927797846039e-03,nan,nan,nan
nan,nan,nan,nan,-1.428571428571423583e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-02,-2.142857142857135157e-03,nan,2.142857142857135157e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.142857142857145153e-02,nan,nan,nan
nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,3.018867924528301303e-03,nan,nan,0.000000000000000000e+00,nan,8.301886792452828692e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.943396226415093825e-02,1.584905660377358000e-02,2.716981132075470956e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197183098591547701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.450704225352101417e-03,1.197183098591547701e-02,1.690140845070420283e-02,nan,nan,1.549295774647885260e-02
1.660079051383400728e-02,nan,nan,nan,nan,-3.952569169960451489e-03,nan,nan,-2.371541501976270894e-03,nan,2.845849802371545195e-02,nan,nan,nan,nan,1.027667984189726234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.695652173913104299e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.581027667984191698e-02,nan,1.422924901185773638e-02,nan,nan,nan
nan,nan,nan,nan,-1.444043321299659510e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548697264e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.888086642599252234e-03,-1.444043321299681628e-03,1.949458483754507032e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.189591078066920549e-02,0.000000000000000000e+00,nan,nan,3.345724907063200859e-02,nan,nan,1.486988847583670201e-03,-5.947955390334547232e-03,5.947955390334591468e-03,nan,-4.460966542750899148e-03,nan
nan,nan,nan,nan,nan,2.272727272727270882e-03,7.575757575757569246e-04,nan,nan,nan,2.272727272727270709e-02,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.136363636363635354e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan
8.365019011406894106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528521265e-02,nan,nan,nan,nan,3.041825095057060051e-03,nan,nan,nan,3.041825095057060051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.365019011406894106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.281368821292839490e-03,-7.604562737642428950e-04,nan,nan,nan,nan,nan,4.562737642585612194e-03,nan,8.365019011406914923e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.212121212121211079e-02,7.575757575757569029e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.742424242424240807e-02,nan,9.090909090909083529e-03,nan,nan,nan
nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.469696969696965866e-02,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,1.666666666666665256e-02,3.787878787878784514e-02,1.666666666666665256e-02,nan,nan,nan
nan,nan,nan,nan,9.454545454545427302e-03,nan,nan,nan,nan,nan,nan,1.454545454545441664e-03,nan,nan,nan,3.636363636363635493e-02,nan,nan,nan,1.236363636363633188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909079109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636360097e-02,nan,nan,3.636363636363659779e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.527272727272726074e-02,nan,3.272727272727273679e-02,nan,nan,nan
9.848484848484839044e-03,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,3.787878787878784514e-03,nan,nan,nan,4.545454545454541764e-03,nan,nan,2.727272727272724712e-02,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196969696969697045e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,nan
1.771217712177126577e-02,nan,nan,nan,nan,-7.380073800737685158e-04,-2.214022140221350108e-03,nan,-2.952029520295162968e-03,nan,nan,nan,-8.856088560885534006e-03,nan,nan,-4.428044280442744451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033210332103324733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.180811808118087392e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.692307692307776001e-03,nan,nan,-3.076923076923088196e-03,nan,nan,nan,-6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,-7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461555157e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.153846153846109605e-03,4.615384615384599334e-03,1.461538461538456311e-02,nan,nan,nan
7.299270072992669264e-03,nan,nan,nan,7.299270072992581010e-04,-7.299270072993024449e-04,nan,nan,nan,nan,1.678832116788318146e-02,nan,9.489051094890465360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094895720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897818647e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.043795620437951349e-02,nan,1.897810218978097582e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,1.285714285714285518e-02,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642857142857145902e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.500000000000001332e-02,1.214285714285716702e-02,nan,nan,1.428571428571430088e-02
nan,nan,nan,nan,nan,-9.266409266409248585e-03,nan,nan,-4.633204633204624293e-03,nan,nan,nan,-1.003861003861001785e-02,nan,nan,1.467181467181466470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.239382239382239209e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.235521235521233087e-02,nan,2.393822393822395839e-02,nan,nan,nan
1.167883211678826319e-02,nan,nan,nan,nan,nan,1.678832116788313636e-02,nan,nan,nan,nan,3.649635036496312514e-03,nan,nan,nan,2.262773722627731132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.021897810218972379e-02,nan,5.109489051094850617e-03,nan,nan,2.773722627737220531e-02
1.313868613138688933e-02,nan,nan,nan,-2.189781021897840765e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.627737226277373356e-02,-7.299270072992803272e-04,nan,nan,nan,nan,nan,1.313868613138684596e-02,nan,1.970802919708027762e-02,nan,nan,nan
nan,nan,nan,nan,1.273408239700373271e-02,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,2.322097378277150279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868483e-03,nan,2.996254681647938373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,1.573033707865165859e-02,7.490636704119868917e-04,nan,nan,nan,nan,nan,1.123595505617975762e-02,nan,2.247191011235949443e-02,nan,nan,nan
5.384615384615365312e-03,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846148553e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.538461538461535251e-02,8.461538461538431824e-03,1.615384615384609507e-02,nan,nan,nan
3.125000000000000173e-03,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,3.828125000000000278e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,1.562500000000000087e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.421875000000000069e-02,nan,nan,nan
5.533596837944654637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920948082e-03,nan,nan,nan,-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,-1.027667984189721898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581027667984191698e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.371541501976293011e-03,-1.581027667984180596e-03,1.343873517786562354e-02,nan,nan,nan
5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.521739130434789193e-03,2.898550724637694205e-03,4.347826086956540874e-03,nan,1.521739130434782671e-02,nan
2.076923076923082798e-02,nan,nan,nan,nan,nan,1.384615384615388647e-02,nan,nan,nan,nan,7.692307692308330896e-04,nan,nan,nan,nan,nan,nan,nan,8.461538461538542846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923021409e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.461538461538469669e-02,6.923076923077009157e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.089494163424127235e-02,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,1.556420233463031745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245136186770434694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.556420233463029490e-03,nan,nan,1.556420233463029490e-03,-1.556420233463038337e-02,8.560311284046662195e-03,nan,-1.556420233463029490e-03,nan
nan,nan,nan,nan,5.860805860805906771e-03,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,1.098901098901106099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681322844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.098901098901103844e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.538461538461544098e-02,1.318681318681322844e-02,1.172161172161179099e-02,nan,nan,nan
nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,nan,9.386281588447609875e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.942238267147971181e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.949458483754509114e-02,1.805054151624543163e-02,1.660649819494579640e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428572132e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.714285714285715606e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.928571428571432961e-02,2.785714285714286850e-02,8.571428571428563181e-03,nan,nan,nan
2.307692307692304004e-02,nan,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.027972027972022723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209770252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.293706293706247297e-03,2.797202797202793384e-02,2.097902097902060170e-03,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375462845e-02,nan,nan,nan,nan,2.973977695167273616e-03,nan,nan,nan,nan,nan,nan,2.973977695167273616e-03,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,7.434944237918239334e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.717472118959075540e-03,2.379182156133825485e-02,1.710037174721184064e-02,6.691449814126349156e-03,nan,nan
nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,2.740740740740736994e-02,-1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,-2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962989270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.185185185185180269e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.888888888888885287e-02,nan,1.925925925925917742e-02,nan,nan,nan
7.031250000000000173e-03,nan,nan,nan,-3.906250000000000000e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.328124999999999965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.093749999999999931e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.031250000000000173e-03,3.906250000000000000e-03,1.093749999999999931e-02,nan,nan,nan
