nan,nan,nan,nan,nan,-1.319261213720315275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.443271767810034759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213720316622692898e-02,nan,nan,-1.213720316622690643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.693931398416894218e-03,nan,nan,nan,nan,nan,nan,-2.163588390501318751e-02,-2.321899736147756826e-02,-5.277044854881341113e-04,-1.794195250659629329e-02,nan,-5.277044854881252425e-03
nan,nan,nan,nan,nan,1.630434782608669543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608696008942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.608695652173880393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739090766e-03,9.782608695652150396e-03,nan,nan,4.347826086956474087e-03,nan,nan,5.434782608695609522e-03,-4.891304347826119434e-03,7.065217391304346069e-03,nan,-4.347826086956540874e-03,nan
nan,nan,nan,nan,nan,-2.168021680216835993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216835993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379379938e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842818428184278545e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.626016260162599369e-02,1.029810298102977820e-02,5.962059620596172130e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,4.155844155844157575e-03,-1.558441558441558874e-03,6.233766233766235496e-03,-8.311688311688315151e-03,nan,1.870129870129870822e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333348310e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666673895e-03,5.208333333333481797e-04,nan,nan,nan,nan,nan,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,nan,5.208333333333037274e-04,nan,nan,2.031250000000000069e-02,nan,nan,1.614583333333332454e-02,-2.083333333333348050e-03,7.291666666666652037e-03,nan,1.666666666666667337e-02,nan
nan,nan,nan,nan,nan,1.340206185567005548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175258158169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.762886597938224220e-03,nan,nan,nan,nan,nan,nan,-2.577319587628878941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.030927835051564847e-03,nan,nan,2.216494845360821378e-02,8.762886597938113198e-03,-5.154639175257713646e-04,nan,-1.237113402061860122e-02,nan
nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421013131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894765418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,6.315789473684230333e-03,1.157894736842108793e-02,5.263157894736858466e-03,2.220446049250313204e-17,nan,1.578947368421057540e-02
nan,nan,nan,nan,-9.900990099010130961e-04,2.970297029702928700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.950495049504954892e-04,nan,-1.980198019801981957e-03,9.900990099009909784e-04,nan,nan,3.712871287128705067e-02,nan,nan,-9.900990099010354307e-04,4.455445544554415167e-03,3.465346534653424189e-03,nan,nan,nan
nan,nan,nan,nan,-1.550387596899227560e-02,6.201550387596866179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330462692e-04,nan,nan,nan,nan,nan,nan,-3.100775193798477325e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.684754521963886371e-03,1.033591731266136991e-03,nan,nan,nan,nan,nan,8.268733850129161844e-03,2.170542635658911923e-02,3.617571059431479250e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.930693069306936849e-03,nan,nan,-1.287128712871288272e-02,nan,nan,nan,-2.376237623762378348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485148514851486468e-03,nan,-4.108910891089110479e-02,-9.900990099009909784e-04,nan,nan,nan,nan,nan,-1.534653465346536017e-02,-5.445544554455450381e-03,6.930693069306936849e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617571059431545603e-03,nan,nan,5.167958656330684953e-04,nan,nan,nan,nan,nan,1.033591731266136991e-03,-1.085271317829457002e-02,9.819121447028433466e-03,nan,6.046511627906976660e-02,nan
2.544529262086516613e-02,nan,nan,nan,nan,3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173406322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170483460559799092e-02,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035623409669251507e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.544529262086514532e-02,3.307888040712470001e-02,1.170483460559796837e-02,nan,nan,nan
nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502590673575128141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.772020725388606097e-03,-1.347150259067355672e-02,-1.398963730569948750e-02,nan,nan,-1.813471502590670997e-02,-1.813471502590670997e-02,0.000000000000000000e+00,nan,-1.658031088082898702e-02,-1.554404145077725773e-03
nan,nan,nan,nan,-5.115089514066805797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286470451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813316924e-03,nan,nan,-6.138107416879812206e-03,1.023017902813250137e-03,0.000000000000000000e+00,-4.603580562659859154e-03,-2.557544757033269976e-03,9.718670076726309767e-03
nan,nan,nan,nan,nan,1.023017902813339042e-03,nan,nan,nan,nan,nan,nan,-5.626598465473087174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473198196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066140097e-04,nan,nan,nan,nan,nan,1.074168797953967136e-02,nan,4.603580562659903390e-03,-5.115089514066362359e-04,nan,nan,nan,nan,nan,1.278772378516628352e-02,1.534526854219955307e-02,1.074168797953967136e-02,nan,nan,nan
-2.577319587628856823e-03,nan,nan,nan,nan,8.247422680412407753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.402061855670106272e-02,nan,nan,nan,-1.185567010309274139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391752577319589276e-02,-2.577319587628856823e-03,nan,nan,1.082474226804128713e-02,nan,nan,nan,6.701030927835071975e-03,-5.154639175257713646e-04,nan,1.907216494845365151e-02,nan
nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974025974025974545e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.402597402597403030e-02,2.597402597402598268e-02,1.610389610389610995e-02,-8.311688311688292599e-03,nan,nan
nan,nan,nan,nan,nan,5.985037406483817435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034957325e-03,nan,3.491271820448882228e-03,-3.990024937655834054e-03,nan,nan,nan,nan,nan,1.346633416458853372e-02,-1.396508728179548554e-02,5.985037406483794883e-03,4.488778054862874352e-03,2.144638403990029030e-02,nan
nan,nan,nan,nan,nan,1.020408163265302745e-02,nan,nan,-1.428571428571430088e-02,nan,nan,nan,-1.326530612244898252e-02,nan,nan,1.530612244897944143e-03,nan,nan,nan,8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265296240e-03,nan,nan,nan,nan,nan,-8.163265306122458390e-03,2.397959183673468303e-02,1.020408163265296240e-03,nan,nan,3.571428571428571924e-02
nan,nan,nan,nan,nan,2.557544757033247858e-03,nan,nan,-9.718670076726332319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846520113e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219975169e-03,nan,3.580562659846564348e-03,5.115089514066584620e-04,nan,nan,nan,nan,nan,1.994884910485932375e-02,2.148337595907929762e-02,1.483375959079285059e-02,nan,nan,nan
2.992518703241864482e-03,nan,nan,nan,1.446384039900243737e-02,-2.992518703241908717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.977556109725748704e-03,-4.987531172069958451e-04,nan,nan,-2.992518703241952953e-03,nan,nan,-9.975062344140140248e-04,-6.982543640897764456e-03,4.987531172069737274e-04,nan,-1.995012468827961263e-03,nan
-6.565656565656552424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.070707070707073980e-02,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,-5.050505050504750177e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,6.060606060606099632e-03,nan,nan,2.171717171717173558e-02,1.515151515151518316e-02,3.030303030303094051e-03,nan,5.050505050505415877e-04,nan
nan,nan,nan,nan,nan,2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999999999999980547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000034726e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.999999999999982778e-03,nan,nan,2.220446049250313204e-17,nan,nan,1.649999999999997996e-02,nan,nan,6.000000000000005329e-03,1.449999999999997992e-02,-4.999999999999893852e-04,nan,1.299999999999998899e-02,nan
nan,nan,nan,nan,8.933002481389552135e-03,-1.339950372208438198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.466501240694831579e-03,nan,nan,nan,-1.389578163771714239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327812302e-04,nan,1.488833746898261465e-02,2.481389578163773011e-03,nan,nan,nan,nan,nan,-3.970223325062050349e-03,2.332506203473945147e-02,2.977667493796509572e-03,nan,nan,nan
nan,nan,nan,nan,1.191709844559585285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626943005181360209e-03,nan,nan,nan,-8.290155440414514326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554404145077725773e-03,nan,nan,-1.865284974093261994e-02,nan,nan,1.606217616580309787e-02,7.253886010362697867e-03,0.000000000000000000e+00,nan,-1.865284974093261994e-02,-3.626943005181337658e-03
nan,nan,nan,nan,nan,6.770833333333325758e-03,nan,nan,nan,nan,nan,nan,4.062500000000000139e-02,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.916666666666667407e-02,nan,nan,nan,nan,nan,nan,1.145833333333332558e-02,nan,nan,nan,nan,nan,3.489583333333330650e-02,nan,nan,3.125000000000000173e-03,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,nan,3.541666666666667268e-02,nan,1.666666666666665256e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.462140992167098100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.788511749347181205e-03,nan,nan,nan,nan,nan,nan,-5.221932114883199184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775456919060045685e-02,-5.744125326370785531e-03,nan,nan,3.289817232375973066e-02,nan,nan,1.932114882506523815e-02,-2.088772845953057629e-03,3.133159268929408634e-03,1.827676240208875313e-02,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155384759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,-7.772020725388540177e-03,nan,nan,-8.290155440414425855e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,-5.181347150258863287e-04,nan,nan,nan,nan,nan,-1.036269430051772657e-03,1.813471502590675508e-02,1.036269430051839444e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.234501347708906675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805901065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312668463611868050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757370477e-03,nan,1.778975741239894465e-02,2.156334231805967418e-03,nan,nan,nan,nan,nan,1.078167115902966058e-02,1.455525606469003710e-02,1.886792452830190342e-02,nan,nan,nan
nan,nan,nan,nan,2.222222222222220919e-02,-6.913580246913597974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975308641975281800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938649023e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925956857e-03,nan,nan,nan,nan,nan,1.876543209876542148e-02,3.456790123456787711e-02,7.901234567901215672e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.683804627249356409e-03,nan,nan,nan,nan,nan,nan,-6.169665809768631881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.740359897172256254e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403602255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570694087403624373e-03,nan,-1.593830334190231637e-02,-2.570694087403624373e-03,nan,nan,nan,nan,nan,-2.570694087403624373e-03,-2.570694087403624373e-03,8.226221079691509175e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.235142118863091207e-03,nan,nan,nan,-1.085271317829454921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343669250646000249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134366925064547962e-03,nan,nan,5.167958656331128392e-04,nan,-7.235142118863002736e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.602067183462538985e-02,3.720930232558143647e-02,1.343669250646002331e-02,nan,nan,nan
nan,nan,nan,nan,nan,5.141388174807137723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961472040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807115172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.655526992287973273e-03,nan,nan,6.683804627249312173e-03,nan,nan,3.598971722364985391e-03,-1.336760925449878047e-02,7.712082262210762096e-03,nan,-4.627249357326545902e-03,8.740359897172190334e-03
nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743554612e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846176392e-03,nan,nan,2.564102564102532875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.205128205128175631e-03,nan,nan,-5.128205128205554292e-04,5.641025641025598954e-03,1.384615384615379627e-02,-6.153846153846220628e-03,4.102564102564087815e-03,nan
nan,nan,nan,nan,nan,9.359605911330070444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.926108374384118981e-04,nan,nan,-9.852216748768016785e-04,nan,nan,-1.970443349753670144e-03,nan,nan,1.034482758620689467e-02,2.068965517241376853e-02,2.955665024630582845e-03,-7.881773399014769046e-03,-2.807881773399014541e-02,4.433497536945818322e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458886357e-03,nan,nan,-9.549071618037174511e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,-8.488063660477496164e-03,-5.305039787798504491e-04,nan,nan,nan,nan,nan,-6.896551724137967368e-03,1.538461538461537506e-02,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,2.139037433155111054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155022150e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887633437e-03,nan,nan,-3.208556149732566618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,1.604278074866338820e-03,-4.278074866310111087e-03,1.069518716577544382e-02,-9.090909090909015874e-03,1.657754010695193861e-02,nan
nan,nan,nan,nan,nan,-7.310704960835500907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357702349869456190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409921671018279400e-02,-1.044386422976506480e-03,nan,nan,-9.921671018276744664e-03,nan,nan,-4.177545691905981684e-03,1.148825065274150514e-02,2.610966057441266308e-03,nan,4.699738903394301386e-03,nan
nan,nan,nan,nan,nan,-4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876543209876544577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483576e-03,nan,nan,-7.901234567901238223e-03,nan,nan,-4.444444444444473064e-03,nan,-2.469135802469169146e-03,-4.938271604938204501e-04,nan,nan,nan,nan,nan,-1.975308641975281800e-03,3.456790123456787711e-03,1.185185185185186861e-02,nan,nan,nan
nan,nan,nan,nan,nan,5.626598465473131409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626589179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483375959079285059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066495716e-03,nan,nan,1.278772378516623842e-02,nan,nan,1.534526854219953051e-03,3.580562659846520113e-03,3.069053708439861868e-03,nan,1.534526854219908599e-03,nan
nan,nan,nan,nan,nan,2.512562814070351362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005025125628167260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512562814070307127e-03,nan,-1.005025125628122807e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.030150753768892535e-03,nan,-1.005025125628133953e-02,-2.010050251256267732e-03,nan,nan,nan,nan,nan,-1.407035175879396346e-02,2.713567839195982906e-02,1.206030150753771915e-02,nan,nan,nan
1.836228287841186121e-02,nan,nan,nan,nan,-3.970223325062050349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327590041e-04,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,nan,4.962779156327367779e-04,nan,nan,nan,nan,nan,1.985111662530969663e-03,6.451612903225778690e-03,6.451612903225756139e-03,nan,nan,nan
1.218274111675130521e-02,nan,nan,nan,-8.121827411167469729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.060913705583790376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.121827411167537383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522842639593879974e-03,nan,2.220446049250313204e-17,3.045685279187870971e-03,nan,nan,nan,nan,nan,1.725888324873101759e-02,1.928934010152289977e-02,7.106598984771617111e-03,nan,nan,nan
nan,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,9.139784946236550675e-03,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,7.526881720430101015e-03,nan,nan,5.376344086021500601e-03
nan,nan,nan,nan,nan,9.925558312654735559e-04,nan,nan,-8.436724565756881927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.444168734491362835e-03,nan,nan,nan,nan,-3.473945409429313354e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.970223325061983562e-03,nan,-1.240694789081888717e-02,9.925558312654735559e-04,nan,nan,nan,nan,nan,-8.436724565756859376e-03,2.382133995037218760e-02,8.933002481389552135e-03,nan,nan,nan
nan,nan,nan,nan,nan,6.649616368286493003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033181071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672634271099787809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219997504e-03,nan,nan,1.023017902813339042e-03,nan,nan,-5.115089514066140097e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.278772378516621587e-02,-7.672634271099721022e-03,1.278772378516630434e-02,nan,nan,nan
5.089058524172962884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119592875318065062e-02,nan,nan,nan,2.544529262086503343e-03,5.089058524172740622e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.669211195928784086e-03,nan,nan,nan,nan,nan,nan,-5.089058524173184061e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007665615e-03,-2.035623409669251507e-03,nan,nan,nan,nan,nan,7.633587786259510462e-03,nan,2.544529262086503343e-03,nan,nan,nan
nan,nan,nan,nan,2.346666666666663570e-02,1.173333333333328489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,9.599999999999964465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.173333333333329787e-02,-1.066666666666704665e-03,nan,nan,nan,nan,nan,1.546666666666665114e-02,5.759999999999994291e-02,1.066666666666664723e-02,1.066666666666615760e-03,nan,nan
