nan,nan,nan,nan,nan,-5.999999999999938542e-03,nan,nan,-1.266666666666662645e-02,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-9.333333333333327167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333386415e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.333333333333280288e-03,-7.999999999999962003e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.090592334494756170e-03,-5.574912891986060978e-03,nan,nan,nan,-9.059233449477344102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986039294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,-4.878048780487786659e-03,nan,nan,-1.114982578397210114e-02,-8.362369337979069783e-03,0.000000000000000000e+00,nan,-8.362369337979092335e-03,nan
-1.374570446735390306e-03,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.872852233676951528e-04,nan,nan,4.123711340206170917e-03,-2.749140893470780611e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.384083044982742285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930792199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.384083044982742285e-03,4.152249134948049480e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.920415224913156315e-04,-6.920415224913823099e-04,0.000000000000000000e+00,nan,nan,nan
1.904761904761898038e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.269841269841265287e-03,nan,nan,2.539682539682530573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.349206349206326433e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,0.000000000000000000e+00,nan,nan,nan
5.479452054794520591e-03,nan,nan,nan,nan,4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.904109589041132172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698613451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.849315068493178060e-03,-6.164383561643860601e-03,3.424657534246589030e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.101694915254163645e-03,nan,nan,-9.491525423728752395e-03,nan,nan,nan,nan,nan,nan,-4.745762711864354513e-03,nan,nan,nan,8.813559322033936300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.457627118644017013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949045660e-04,nan,-5.423728813559259079e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.067796610169515867e-03,nan,3.389830508474633852e-03,nan,nan,nan
3.236245954692518190e-03,nan,nan,nan,nan,1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.414239482200658315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.472491909385103166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815555366e-03,nan,nan,1.294498381877020633e-02,-6.472491909385258641e-04,-6.472491909385036379e-04,nan,-4.530744336569592252e-03,nan
7.166123778501632020e-03,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,0.000000000000000000e+00,nan,nan,-7.166123778501632020e-03,nan,nan,-1.302931596091205704e-03,-5.211726384364822814e-03,0.000000000000000000e+00,nan,-9.771986970684043428e-03,nan
nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,-1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.498371335504886624e-02,nan,nan,-7.166123778501632020e-03,-9.120521172638441226e-03,0.000000000000000000e+00,nan,-1.889250814332248465e-02,nan
nan,nan,nan,nan,nan,6.578947368421461227e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368473469e-03,nan,nan,nan,nan,5.263157894736902702e-03,nan,nan,nan,nan,nan,nan,-3.289473684210486668e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421240050e-04,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,-1.249999999999995559e-02,-1.315789473684208025e-02,0.000000000000000000e+00,nan,nan,nan
-1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.608695652173913596e-02,nan,nan,-1.204013377926420672e-02,-1.003344481605350502e-02,0.000000000000000000e+00,nan,-2.608695652173911167e-02,nan
2.112676056338025354e-03,nan,nan,nan,-4.225352112676050709e-03,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.338028169014076063e-03,nan,nan,-2.112676056338025354e-03,-5.633802816901400945e-03,0.000000000000000000e+00,nan,-9.154929577464776536e-03,nan
nan,nan,nan,nan,nan,-8.108108108108158865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756776214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729781167e-03,nan,nan,nan,nan,6.081081081081007693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.081081081081118715e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.756756756756354893e-04,-1.081081081081087733e-02,0.000000000000000000e+00,nan,nan,nan
-7.741935483870987685e-03,nan,nan,nan,nan,1.290322580645120090e-03,2.580645161290306966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290306966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.225806451612900187e-03,2.580645161290306966e-03,0.000000000000000000e+00,nan,nan,-7.096774193548394463e-03
nan,nan,nan,nan,nan,nan,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.012658227848095560e-02,8.860759493670867376e-03,0.000000000000000000e+00,nan,nan,1.265822784810133328e-03,6.329113924050666640e-04,0.000000000000000000e+00,nan,6.329113924050666640e-04,nan
-1.360544217687076254e-03,nan,nan,nan,4.761904761904767538e-03,0.000000000000000000e+00,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,-6.802721088435381269e-04,-6.802721088435381269e-04,0.000000000000000000e+00,nan,nan,nan
1.869158878504673191e-03,nan,nan,nan,nan,6.230529595015576582e-04,6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507788508e-03,-1.682242990654205655e-02,-1.370716510903426978e-02,-4.984423676012461266e-03,nan,nan,nan,-8.722741433021808516e-03,0.000000000000000000e+00,nan,-3.738317757009346383e-03,nan
nan,nan,nan,nan,nan,2.836879432624139687e-03,-1.418439716312014333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624139687e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.219858156028415061e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.063829787234045129e-02,7.092198581560626774e-04,-7.092198581560183335e-04,nan,6.382978723404275807e-03,nan
-1.508196721311481046e-02,nan,nan,nan,nan,-9.180327868852544010e-03,1.311475409836026975e-03,nan,nan,nan,6.557377049180246548e-04,nan,nan,nan,nan,-9.180327868852523193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180468809e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.245901639344308261e-03,-1.114754098360659640e-02,1.311475409836049310e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,3.973509933774832699e-03,0.000000000000000000e+00,nan,nan,5.960264900662282442e-03,nan,nan,3.973509933774854383e-03,5.298013245033139466e-03,0.000000000000000000e+00,nan,5.960264900662282442e-03,nan
nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.337792642140511745e-03,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210678713e-03,nan,nan,nan,nan,nan,nan,nan,2.675585284280912468e-03,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.688963210703003249e-04,-6.688963210702780987e-04,0.000000000000000000e+00,nan,nan,nan
-1.351351351351404119e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513519815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.054054054053990094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.432432432432478815e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,6.872852233676951528e-04,nan,nan,nan,-2.749140893470780611e-03,nan,nan,4.123711340206215152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.498281786941561222e-03,nan,6.872852233676951528e-04,nan,nan,nan
-4.026845637583908663e-03,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.073825503355707589e-02,nan,nan,-3.355704697986627849e-03,-3.355704697986605731e-03,0.000000000000000000e+00,nan,-2.684563758389302366e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.493506493506550964e-04,nan,nan,nan,7.142857142857094929e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454519213e-03,0.000000000000000000e+00,nan,nan,9.090909090909060977e-03,nan,nan,6.493506493506328702e-04,nan,0.000000000000000000e+00,nan,nan,nan
4.026845637583886979e-03,nan,nan,nan,nan,2.013422818791910096e-03,6.711409395973033654e-04,nan,6.711409395973033654e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.026845637583842744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.120805369127517825e-02,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.246753246753275590e-03,1.948051948051943063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,3.896103896103908677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,-2.597402597402598268e-03,-3.246753246753253472e-03,3.896103896103908677e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.061855670103085458e-03,-6.872852233676951528e-04,nan,nan,nan,nan,nan,-4.123711340206170917e-03,-6.185567010309256375e-03,0.000000000000000000e+00,nan,nan,-1.374570446735390306e-03
-3.934426229508259168e-03,nan,nan,nan,nan,5.901639344262221351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.967213114754051521e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.557377049180024287e-04,-7.213114754098426569e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206548694e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.269841269841265287e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.349206349206548694e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.825938566552891551e-03,0.000000000000000000e+00,nan,nan,3.412969283276390264e-03,nan,nan,3.412969283276412382e-03,6.825938566552558484e-04,3.412969283276390264e-03,nan,nan,nan
-1.973684210526305445e-03,nan,nan,nan,nan,-4.605263157894734678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210530904e-03,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421040123e-03,nan,-8.552631578947367252e-03,nan,nan,-1.250000000000004406e-02,-8.552631578947367252e-03,0.000000000000000000e+00,nan,-5.921052631578938019e-03,nan
nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,-6.493506493506107525e-04,nan,nan,nan,1.298701298701332527e-03,nan,nan,8.441558441558449574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.103896103896107039e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.298701298701332527e-03,-1.298701298701265740e-03,2.220446049250313204e-17,nan,nan,nan
1.315789473684203558e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.236842105263119676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.921052631578915468e-03,nan,nan,4.605263157894712127e-03,5.921052631578915468e-03,0.000000000000000000e+00,nan,3.289473684210508786e-03,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.389830508474611735e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-4.745762711864442984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084802603e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.779661016949490183e-04,-6.779661016949490183e-04,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501287e-03,nan,nan,5.460750853242335619e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.412969283276457051e-03
-9.756097560975595870e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.484320557491327360e-03,nan,nan,nan,3.693379790940772012e-02,nan,nan,-1.602787456445988606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,nan,9.059233449477410022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.516129032258109181e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,4.516129032257998159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.870967741935538078e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-4.516129032258109181e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.460750853242291383e-03,-4.095563139931712900e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.778156996586990432e-03,-2.730375426621134416e-03,0.000000000000000000e+00,nan,nan,nan
-8.873720136518725016e-03,nan,nan,nan,nan,2.730375426621201203e-03,1.160409556313994964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.508532423208169951e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.092150170648464869e-02,2.730375426621178651e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172638436482085177e-02,nan,nan,5.211726384364822814e-03,nan,nan,-6.514657980456028518e-04,nan,2.345276872964170353e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.433224755700326404e-02,9.120521172638441226e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.487179487179471238e-03,6.410256410256387483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.153846153846154257e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.282051282051277497e-03,1.217948717948718132e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.825242718446621212e-03,nan,nan,nan,nan,nan,nan,5.177993527508073339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877007276e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.766990291262110442e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.061488673139161953e-03,-7.119741100323628488e-03,-6.472491909385036379e-04,nan,nan,nan
nan,nan,nan,nan,nan,-6.269592476489283406e-04,nan,nan,-6.269592476489504584e-04,nan,nan,nan,1.253918495297745659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946651665e-03,nan,1.253918495297767777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489061145e-04,nan,-4.440892098500626408e-17,6.269592476488838884e-04,nan,nan,nan,nan,nan,1.567398119122254130e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-8.754208754208714013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,-1.077441077441072467e-02,0.000000000000000000e+00,nan,nan,-1.077441077441072467e-02,nan,nan,-1.414141414141407635e-02,-2.558922558922556087e-02,-6.734006734006702920e-04,nan,-1.885521885521879160e-02,nan
2.176870748299322006e-02,nan,nan,nan,nan,-6.802721088435381269e-04,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,-7.482993197278920046e-03,nan,nan,-6.802721088435381269e-04,-3.401360544217690851e-03,0.000000000000000000e+00,nan,-3.401360544217690851e-03,nan
nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811846689895473331e-02,nan,nan,nan,3.484320557491304808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397216706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184668989547039628e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.393728222996521923e-02,1.533101045296170195e-02,0.000000000000000000e+00,nan,nan,nan
