nan,-1.025641025641026507e-02,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.324786324786324521e-02,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,6.837606837606835866e-03,nan,-1.880341880341882682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641025641025639026e-02,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,7.079646017699059435e-03,nan,nan,nan,-1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699059435e-03,nan,nan,nan,nan,4.247787610619462029e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,7.610619469026543016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309734513274335987e-01,nan,nan,nan,nan,-1.238938053097349279e-02,nan,nan,5.309734513274299780e-03,nan,nan,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.587301587301583744e-02,nan,nan,nan,-1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952379085e-02,nan,nan,nan,nan,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.063492063492065182e-02,nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492063492063492841e-02,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,3.809523809523809174e-02,nan,nan,nan
nan,1.415929203539822989e-02,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,-5.309734513274366567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300884955752211664e-02,nan,nan,nan,nan,5.132743362831855560e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274366567e-03,-4.424778761061949617e-02,nan,5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274333434e-02,nan,nan,nan,nan,nan,nan,nan,3.539823008849540993e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,1.754385964912330608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,2.105263157894741305e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,0.000000000000000000e+00,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280701754385969920e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.754385964912264038e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.880000000000002697e-02,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,-1.120000000000001029e-02,-1.600000000000001378e-03,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.439999999999998309e-02,nan,nan,nan,nan,nan,nan,nan,3.040000000000000341e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.641025641025645271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743595031e-02,nan,nan,nan,nan,8.376068376068382393e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102566095e-02,-1.709401709401658876e-03,nan,6.495726495726499017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444448777e-02,nan,nan,nan,nan,-5.128205128205087435e-03,nan,nan,1.709401709401747781e-03,nan,nan,nan
nan,-6.611570247933929237e-03,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983510065e-03,nan,nan,nan,nan,-9.917355371900860028e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966997578e-03,1.652892561983443278e-03,nan,-2.314049586776865258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148760330578516203e-02,nan,nan,nan,nan,nan,nan,nan,-1.322314049586783592e-02,nan,nan,nan
nan,8.771929824561453329e-03,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,8.771929824561453329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438602564e-02,nan,nan,nan,nan,4.561403508771934984e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912284074e-02,5.263157894736881018e-03,nan,5.087719298245618749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877198536e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.739130434782554333e-03,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.391304347826093857e-02,nan,nan,nan,nan,7.478260869565220292e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.434782608695646930e-02,-1.391304347826081110e-02,nan,4.521739130434789672e-02,nan,-3.478260869565175020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347830230e-02,nan,nan,nan,nan,nan,nan,nan,5.217391304347831354e-02,nan,nan,nan
nan,-5.172413793103425653e-03,nan,nan,nan,nan,2.068965517241378935e-02,nan,nan,nan,7.068965517241376784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.310344827586207461e-02,nan,nan,nan,nan,5.172413793103447510e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206896551724139302e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.724137931034475145e-03,-2.068965517241376853e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,7.008547008547008628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307694122e-02,nan,nan,nan,nan,2.051282051282050586e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,1.367521367521367173e-02,nan,nan,3.418803418803406657e-03,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,7.394957983193277407e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815125211e-02,nan,0.000000000000000000e+00,3.361344537815136226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815136226e-03,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.520000000000002988e-02,nan,nan,nan,3.039999999999998259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639999999999999680e-02,nan,nan,nan,nan,3.520000000000002988e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,0.000000000000000000e+00,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,1.760000000000001494e-02,nan,nan,nan
nan,4.838709677419350715e-03,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,8.709677419354837358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,2.903225806451610255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612900361e-02,-8.064516129032250902e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,7.096774193548389953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.096774193548391341e-02,nan,nan,nan,nan,9.193548387096776853e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,5.161290322580649320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,9.677419354838701429e-03,1.612903225806450094e-03,nan
nan,nan,nan,nan,nan,nan,-8.403361344537851191e-03,nan,nan,nan,2.184873949579828681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.050420168067218579e-02,nan,nan,nan,nan,5.714285714285712026e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,-8.403361344537830374e-03,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126047899e-02,nan,nan,1.008403361344534233e-02,nan,0.000000000000000000e+00,nan
nan,6.666666666666665360e-03,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000002359e-02,nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,-1.666666666666638584e-03,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,1.166666666666666893e-02,nan,nan,nan
nan,1.206896551724141384e-02,nan,nan,nan,nan,-1.724137931034452811e-03,nan,nan,nan,3.103448275862075167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103454449e-02,nan,nan,nan,nan,4.137931034482759951e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241385527e-02,5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.344827586206901682e-02,nan,nan,nan,nan,nan,nan,nan,2.758620689655175845e-02,6.896551724137967368e-03,nan,nan
nan,-7.936507936507908312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.015873015873016261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904763028e-02,nan,nan,nan,nan,6.984126984126985682e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.698412698412695418e-02,nan,nan,1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,6.349206349206349201e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.241379310344828596e-02,nan,nan,nan,2.241379310344828596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275862068965520318e-02,nan,nan,nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,1.724137931034481694e-02,nan,1.551724137931036543e-02,nan,2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931038625e-02,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan
nan,1.913043478260867403e-02,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,4.173913043478259116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913040461e-02,nan,nan,nan,nan,1.286956521739130166e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565217434e-02,1.913043478260869484e-02,nan,5.217391304347817824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565217391304345521e-02,nan,nan,nan,nan,nan,nan,nan,2.260869565217391713e-02,nan,nan,nan
nan,-6.504065040650375273e-03,nan,nan,nan,nan,-1.138211382113820704e-02,nan,nan,nan,2.764227642276426838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227643489e-02,nan,nan,nan,nan,1.154471544715447440e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,9.756097560975595870e-03,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325205678e-02,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,-8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917372949e-03,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-8.264462809917327846e-03,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,nan,nan
nan,3.252032520325176361e-03,nan,nan,nan,nan,-3.252032520325202902e-02,nan,nan,nan,4.552845528455284896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601626016260163293e-02,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650397825e-03,6.504065040650397825e-03,nan,1.300813008130079565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,2.926829268292683445e-02,nan,nan,nan
nan,-9.917355371900837477e-03,nan,nan,nan,nan,-3.140495867768600124e-02,nan,nan,nan,8.264462809917305294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776856238e-02,nan,nan,nan,nan,4.462809917355368278e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950462974e-03,2.479338842975202864e-02,nan,-1.157024793388436966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,2.644628099173549490e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.302325581395320953e-03,nan,nan,nan,2.480620155038761737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248066819e-02,nan,nan,nan,nan,6.201550387596932098e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,-4.651162790697660476e-03,nan,nan,nan,-4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519382083e-02,nan,nan,nan,nan,-7.751937984496115250e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,-1.600000000000001378e-03,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.119999999999997553e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,8.000000000000007105e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.799999999999959681e-03,nan,nan,nan,2.240000000000004141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,-9.599999999999964465e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000047425e-03,-8.000000000000007105e-03,nan,6.400000000000028062e-03,nan,4.800000000000049019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,-1.599999999999992401e-02,nan,nan
nan,-2.564102564102566095e-02,nan,nan,nan,nan,-5.811965811965815604e-02,nan,nan,nan,5.811965811965806583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811965811965809359e-02,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,-5.128205128205132537e-03,nan,6.837606837606790763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504269424e-02,nan,nan,nan,nan,-6.837606837606901786e-03,nan
nan,-8.064516129032250902e-03,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,9.677419354838723980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322580645161294199e-02,nan,nan,nan,nan,5.161290322580649320e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967740286e-02,1.290322580645164585e-02,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.225806451612907577e-02,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.878048780487853446e-03,nan,nan,nan,nan,-2.601626016260165722e-02,nan,nan,nan,1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,1.626016260162594859e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146349355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195128195e-02,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,6.504065040650352722e-03,-1.626016260162610515e-03,nan,nan
nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,5.084745762711861961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271186440677967155e-02,nan,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,-5.084745762711851032e-03,nan,3.050847457627119466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,-4.745762711864405514e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.801801801801827850e-03,nan,nan,nan,nan,-1.441441441441433310e-02,nan,nan,nan,5.405405405405407787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702703894e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,6.126126126126130167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981981981981977350e-02,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,2.162162162162166792e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,5.299145299145298360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.324786324786324521e-02,nan,nan,nan,nan,4.957264957264954919e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401709921e-02,2.564102564102564014e-02,nan,8.547008547008516643e-03,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401707839e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737709468e-02,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,-9.836065573770503070e-03,nan,8.196721311475441488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan
nan,-1.157024793388432629e-02,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,4.793388429752061530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727270986e-02,nan,nan,nan,nan,3.966942148760323889e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933839899e-03,3.801652892561979691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.289256198347105226e-02,nan,nan,nan,nan,4.958677685950374503e-03,nan,nan,3.471074380165286438e-02,nan,nan,nan
nan,-5.084745762711851032e-03,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,2.711864406779664755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372881355932205880e-02,nan,nan,nan,nan,1.864406779661020863e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389826826e-02,-1.186440677966098603e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525423728813561988e-02,nan,nan,nan,nan,nan,nan,nan,1.355932203389833592e-02,nan,nan,nan
nan,-1.333333333333337409e-02,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000005398e-02,nan,nan,nan,nan,4.833333333333326987e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,-2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.833333333333329151e-02,nan,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,-1.500000000000003587e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.217391304347862926e-03,nan,nan,nan,3.130434782608700062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782614268e-02,nan,nan,nan,nan,4.869565217391307044e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347862926e-03,1.739130434782620903e-03,nan,4.695652173913047317e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.565217391304352113e-02,nan,nan,nan
nan,-3.008849557522128709e-02,nan,nan,nan,nan,-3.716814159292040898e-02,nan,nan,nan,7.256637168141588656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362831858407078212e-02,nan,nan,nan,nan,1.008849557522123463e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123862457e-03,nan,nan,5.663716814159289875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.654867256637172268e-02,nan,nan,2.300884955752204725e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.448275862068961584e-02,nan,nan,nan,nan,3.620689655172411314e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862069016644e-03,2.241379310344822004e-02,nan,1.896551724137927192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241383445e-02,nan,nan,-6.896551724137989052e-03,nan,5.172413793103403101e-03,nan
nan,1.093749999999999931e-02,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,7.656250000000000555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.187499999999999445e-02,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,3.281250000000000139e-02,1.874999999999999931e-02,nan,nan
nan,9.999999999999963779e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,5.499999999999995864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666658803e-02,nan,nan,nan,nan,2.999999999999996073e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333277169e-03,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333281176e-03,nan,nan,nan,nan,nan,nan,nan,6.499999999999994671e-02,1.333333333333328562e-02,nan,nan
nan,-1.119999999999989927e-02,nan,nan,nan,nan,-3.519999999999991885e-02,nan,nan,nan,3.040000000000002769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,2.880000000000002697e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999938724e-03,nan,nan,1.440000000000003430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999961275e-03,nan,nan,nan,nan,-3.199999999999958520e-03,nan,nan,-6.399999999999938724e-03,nan,nan,nan
nan,1.052631578947365101e-02,nan,nan,nan,nan,5.263157894736791680e-03,nan,nan,nan,3.859649122807014276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087719298245607646e-02,nan,nan,nan,nan,3.333333333333328430e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736769996e-03,nan,nan,-2.280701754385972002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280701754385962982e-02,nan,nan,nan,nan,4.210526315789468732e-02,nan,nan,-8.771929824561430777e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,-3.392857142857139824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571419402e-03,nan,nan,nan,nan,1.785714285714290472e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428569877e-02,nan,nan,-8.928571428571419402e-03,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142862605e-02,nan,nan,nan,nan,-1.607142857142853515e-02,nan,nan,-2.142857142857139754e-02,nan,nan,nan
nan,-1.709401709401725446e-03,nan,nan,nan,nan,-1.196581196581201177e-02,nan,nan,nan,5.299145299145295585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.863247863247860292e-02,nan,nan,nan,nan,5.299145299145293503e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,-6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008582563e-03,nan,nan,nan,nan,-1.196581196581201177e-02,nan,nan,3.760683760683758425e-02,nan,nan,nan
nan,-6.611570247933884134e-03,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,6.611570247933884481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.752066115702477667e-02,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966942148760330827e-02,nan,nan,nan,nan,nan,nan,nan,9.917355371900814925e-03,nan,-1.487603305785125708e-02,nan
nan,1.463414634146340508e-02,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.642276422764227028e-02,nan,nan,nan,nan,3.577235772357723054e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211382372e-02,nan,nan,-1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.943089430894310410e-02,nan,nan,nan,nan,-1.300813008130081647e-02,nan,nan,1.463414634146342763e-02,nan,nan,nan
