nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,1.025210084033613411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,5.602240896358301253e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086796260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,9.187675070028007707e-02,nan,nan,9.523809523809489974e-03,nan,5.602240896358523514e-03,2.240896358543387288e-03
nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,5.925925925925923377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005737321e-03,nan,nan,nan,nan,-5.698005698005759005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407418098e-03,nan,-5.698005698005737321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,6.267806267806252767e-03,nan,-2.279202279202330230e-03,-9.686609686609726211e-03
nan,-5.221932114882532399e-04,nan,nan,nan,nan,4.177545691905937449e-03,nan,nan,nan,6.422976501305477370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.355091383811963368e-03,nan,nan,nan,nan,1.566579634464715376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929452870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417684100e-03,nan,nan,nan,nan,8.459530026109654544e-02,nan,nan,4.177545691905914897e-03,nan,-1.566579634464759828e-03,nan
nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,9.359331476323125287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640669106127e-04,nan,nan,nan,nan,-1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668573133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,7.855153203342624124e-02,nan,nan,1.114206128133732321e-03,nan,2.220446049250313204e-17,-5.013927576601617635e-03
nan,-1.136363636363624165e-03,nan,nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,4.659090909090910643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090872930e-03,nan,nan,nan,nan,-5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363639865e-02,nan,nan,nan,nan,5.511363636363630913e-02,nan,nan,6.249999999999977796e-03,nan,-1.136363636363624165e-03,nan
nan,-4.812834224598927339e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.090909090909093937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299465240641716118e-02,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486631016042810845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155066385e-03,nan,nan,nan,nan,9.786096256684495565e-02,nan,nan,1.657754010695193861e-02,nan,6.951871657754038827e-03,nan
nan,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,9.516129032258066611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan,9.569892473118282727e-02,nan,nan,2.150537634408600414e-03,nan,-1.612903225806450094e-03,-5.376344086021501035e-04
nan,nan,nan,nan,nan,nan,-7.506702412868637361e-03,nan,nan,nan,5.898123324396784689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466487935656837965e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,9.651474530831104931e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,2.659574468085090706e-03,nan,nan,nan,7.446808510638300294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276595744680850651e-02,nan,nan,nan,nan,7.446808510638303416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085112824e-03,nan,nan,nan,nan,3.563829787234044921e-02,nan,nan,-5.851063829787239885e-03,nan,-7.978723404255294235e-03,-4.255319148936153803e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.633879781420761290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021795470e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874317167568e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863322491e-03,nan,nan,nan,nan,7.978142076502729718e-02,nan,nan,4.918032786885162197e-03,nan,0.000000000000000000e+00,5.464480874316724130e-04
nan,nan,nan,nan,nan,nan,-6.936416184971139036e-03,nan,nan,nan,1.271676300578030751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809523223e-04,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan,nan,4.104046242774563730e-02,nan,nan,8.092485549132910974e-03,nan,-2.890173410404650589e-03,-9.248554913294838170e-03
nan,nan,nan,nan,nan,nan,-5.586592178771221384e-04,nan,nan,nan,3.519553072625696000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178771443646e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.027932960893810414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178771221384e-04,nan,nan,nan,nan,2.625698324022342905e-02,nan,nan,6.703910614525110043e-03,nan,-8.379888268156453907e-03,-6.145251396648098927e-03
nan,nan,nan,nan,nan,nan,4.774535809018520469e-03,nan,nan,nan,3.501326259946946351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559745351e-03,nan,nan,nan,nan,3.183023872679013790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.488063660477385142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559634328e-03,nan,nan,nan,nan,3.607427055702912277e-02,nan,nan,2.122015915119312892e-03,nan,4.244031830238692571e-03,2.652519893899163341e-03
nan,5.866666666666642445e-03,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,5.493333333333327850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333856174e-04,nan,nan,nan,nan,1.013333333333330498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333298307e-03,nan,nan,nan,nan,1.386666666666662787e-02,nan,nan,-3.733333333333366255e-03,nan,4.266666666666618299e-03,nan
nan,nan,nan,nan,nan,nan,1.699716713881027630e-03,nan,nan,nan,8.951841359773371476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920699976e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359773371104815512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756373937677051592e-02,nan,nan,nan,nan,1.127478753541076434e-01,nan,nan,1.813031161473088737e-02,nan,9.631728045325794324e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,nan,9.015544041450773705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243523316062169516e-02,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077747891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554404145077714627e-02,nan,nan,nan,nan,9.015544041450776480e-02,nan,nan,-1.036269430051839444e-03,nan,-5.181347150259085549e-04,3.626943005181315540e-03
nan,nan,nan,nan,nan,nan,5.217391304347884610e-03,nan,nan,nan,7.942028985507247618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869568075e-02,nan,nan,nan,nan,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565175020e-03,nan,nan,nan,nan,6.260869565217393184e-02,nan,nan,8.695652173913104299e-03,nan,-1.739130434782576451e-03,-1.159420289855050967e-03
nan,nan,nan,nan,nan,nan,-7.650273224043657727e-03,nan,nan,nan,8.306010928961757300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316901722e-03,nan,nan,nan,nan,-4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043657727e-03,nan,nan,nan,nan,4.371584699453556766e-02,nan,nan,-3.278688524590145283e-03,nan,-3.278688524590167401e-03,-1.092896174863389278e-03
nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,9.141274238227141413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991746830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.529085872576170679e-02,nan,nan,1.108033240997174929e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,-2.754820936639124172e-03,nan,nan,nan,nan,1.101928374655680677e-03,nan,nan,nan,6.831955922865014241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311295000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.366391184573007872e-03,nan,nan,nan,nan,5.619834710743802642e-02,nan,nan,-4.958677685950397054e-03,nan,2.203856749311317118e-03,nan
nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,4.560439560439559503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703296703296701756e-02,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208805079e-03,nan,nan,nan,nan,3.461538461538462425e-02,nan,nan,-3.296703296703284991e-03,nan,3.846153846153832490e-03,-1.648351648351642496e-03
nan,nan,nan,nan,nan,nan,1.123595505617935777e-03,nan,nan,nan,4.213483146067413532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235938340e-03,nan,nan,nan,nan,5.056179775280900297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011235955056184396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764045006192e-03,nan,nan,nan,nan,3.539325842696625785e-02,nan,nan,-5.056179775280921981e-03,nan,-5.617977528089923914e-03,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,nan,nan,3.446327683615817150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124130268e-04,nan,nan,nan,nan,1.129943502824826054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.214689265536699203e-03,nan,nan,nan,nan,6.779661016949148356e-02,nan,nan,5.649717514124130268e-04,nan,-2.220446049250313204e-17,2.259887005649696776e-03
nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,8.106666666666668963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333298307e-03,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,4.906666666666668203e-02,nan,nan,7.466666666666688275e-03,nan,-1.600000000000001378e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,6.760563380281680960e-03,nan,nan,nan,8.676056338028168002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,8.000000000000000167e-02,nan,nan,6.760563380281680960e-03,nan,7.887323943661960976e-03,-5.633802816901401162e-04
nan,nan,nan,nan,nan,nan,-3.260869565217383755e-03,nan,nan,nan,4.619565217391308209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.804347826086962314e-03,nan,nan,nan,nan,-2.173913043478248319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739126415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.239130434782593521e-03,nan,nan,nan,nan,5.000000000000000278e-02,nan,nan,8.152173913043481504e-03,nan,-5.978260869565166398e-03,1.630434782608669543e-03
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,3.672316384180798060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649763130e-03,nan,nan,nan,nan,1.016949152542376798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824892840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237239297e-03,nan,nan,nan,nan,2.203389830508482167e-02,nan,nan,3.389830508474589617e-03,nan,-4.519774011299371001e-03,-1.694915254237239297e-03
nan,nan,nan,nan,nan,nan,-3.783783783783745136e-03,nan,nan,nan,4.486486486486489234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621627176e-03,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324324391e-03,nan,nan,nan,nan,4.486486486486487152e-02,nan,nan,3.243243243243254352e-03,nan,-8.108108108108113762e-03,-1.621621621621605058e-03
nan,5.835543766578288154e-03,nan,nan,nan,nan,5.305039787798726753e-04,nan,nan,nan,7.480106100795758106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339573465e-03,nan,nan,nan,nan,1.061007957559723016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.244031830238692571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559656446e-03,nan,nan,nan,nan,5.411140583554381600e-02,nan,nan,3.713527851458908909e-03,nan,7.427055702917795266e-03,nan
nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,nan,nan,9.116809116809114488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.139601139601142997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005603314e-04,nan,nan,nan,nan,8.376068376068376842e-02,nan,nan,0.000000000000000000e+00,nan,4.558404558404549438e-03,-5.698005698005603314e-04
nan,nan,nan,nan,nan,nan,5.449591280653876164e-03,nan,nan,nan,5.231607629427788286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850085591e-03,nan,nan,nan,nan,1.634877384196164974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253405994550400512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784682449e-03,nan,nan,nan,nan,1.471389645776559688e-02,nan,nan,1.307901907356943082e-02,nan,2.724795640326926807e-03,1.634877384196164974e-03
nan,-2.144772117962468003e-03,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,2.466487935656837965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.115281501340489340e-03,nan,nan,nan,nan,1.983914209115282892e-02,nan,nan,-6.970509383378020903e-03,nan,-3.753351206434318681e-03,nan
nan,nan,nan,nan,nan,nan,-9.651474530831104931e-03,nan,nan,nan,5.040214477211799743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,3.592493297587133483e-02,nan,nan,5.361930294906169792e-03,nan,1.608579088471850894e-03,-3.753351206434318681e-03
nan,-1.662049861495851297e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.479224376731301305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,7.756232686980601802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.698060941828253401e-02,nan,nan,8.864265927977843518e-03,nan,4.986149584487531775e-03,nan
nan,-7.777777777777860821e-03,nan,nan,nan,nan,-5.555555555556201735e-04,nan,nan,nan,2.444444444444437980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666638584e-03,nan,nan,nan,nan,-8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777834696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000007480e-02,nan,nan,nan,nan,2.222222222222147627e-03,nan,nan,-1.666666666666705154e-03,nan,-1.388888888888892802e-02,nan
nan,nan,nan,nan,nan,nan,1.714285714285712680e-03,nan,nan,nan,4.457142857142857434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.142857142857141808e-03,nan,nan,nan,nan,-2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571429733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285560758e-04,nan,nan,nan,nan,7.028571428571431245e-02,nan,nan,9.714285714285720436e-03,nan,5.714285714285783019e-04,-2.857142857142847166e-03
nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,5.683646112600539840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,2.359249329758714847e-02,nan,nan,-2.144772117962468003e-03,nan,-6.970509383378020903e-03,-3.217158176943701788e-03
nan,-2.222222222222214414e-03,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,1.000000000000000472e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222236532e-03,nan,nan,nan,nan,3.888888888888919568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555602605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.944444444444448805e-02,nan,nan,7.222222222222285208e-03,nan,-1.111111111111107207e-03,nan
nan,nan,nan,nan,nan,nan,-5.649717514124352529e-04,nan,nan,nan,8.870056497175142496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,7.344632768361614161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542374543e-02,nan,5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,5.649717514124308511e-03,nan,2.768361581920906339e-02,6.214689265536743439e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.918918918918920025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.378378378378380800e-02,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783789371e-03,nan,nan,nan,nan,9.783783783783783772e-02,nan,nan,1.945945945945946193e-02,nan,3.783783783783785382e-02,1.621621621621627176e-03
nan,nan,nan,nan,nan,nan,3.703703703703742443e-03,nan,nan,nan,7.566137566137569326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,-4.232804232804187987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232804232804299009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201051550e-02,nan,nan,nan,nan,6.825396825396831679e-02,nan,nan,-5.820105820105813885e-03,nan,-7.407407407407373863e-03,5.291005291005346656e-04
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.773333333333333983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333342543e-03,nan,nan,nan,nan,4.266666666666685086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.813333333333335545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000003430e-02,nan,nan,nan,nan,1.093333333333333518e-01,nan,nan,1.279999999999998847e-02,nan,4.800000000000026468e-03,3.200000000000002755e-03
nan,-2.067183462532296099e-03,nan,nan,nan,nan,3.100775193798477325e-03,nan,nan,nan,4.496124031007753263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798433089e-03,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266159108e-03,nan,nan,nan,nan,2.997416020671834699e-02,nan,nan,-2.067183462532296099e-03,nan,2.583979328165364377e-03,nan
nan,nan,nan,nan,nan,nan,-7.182320441989009478e-03,nan,nan,nan,7.182320441988945814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049723756906082404e-02,nan,nan,nan,nan,-7.734806629834301353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.839779005524905919e-03,nan,nan,nan,nan,9.116022099447509963e-02,nan,nan,-7.734806629834323037e-03,nan,-2.762430939226567794e-03,-2.762430939226567794e-03
nan,nan,nan,nan,nan,nan,5.698005698006047837e-04,nan,nan,nan,8.319088319088323302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253561253561252808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581198922e-02,nan,nan,nan,nan,6.837606837606842458e-02,nan,nan,9.686609686609703659e-03,nan,1.139601139601165115e-03,-1.139601139601120663e-03
nan,6.760563380281680960e-03,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,7.380281690140844120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.661971830985911391e-02,nan,nan,-2.816901408450700472e-03,nan,2.366197183098588466e-02,nan
nan,nan,nan,nan,nan,nan,-5.540166204986319166e-04,nan,nan,nan,5.207756232686977516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,6.648199445983382638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163434903047089186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980601802e-03,nan,nan,nan,nan,1.285318559556786755e-01,nan,nan,8.864265927977820966e-03,nan,1.108033240997219381e-03,-2.220446049250313204e-17
nan,-6.417112299465265943e-03,nan,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,5.080213903743313608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,2.887700534759358659e-02,nan,nan,2.673796791443860954e-03,nan,4.278074866310177873e-03,nan
nan,nan,nan,nan,nan,nan,2.624671916010545922e-03,nan,nan,nan,8.398950131233598460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249343832021358342e-04,nan,nan,nan,nan,6.299212598425229723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010523805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414728469e-03,nan,nan,nan,nan,3.884514435695544943e-02,nan,nan,2.099737532808432314e-03,nan,2.624671916010545922e-03,-2.624671916010457018e-03
nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan,8.130081300813007950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,-9.214092140921415278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.672086720867212134e-03,nan,nan,nan,nan,6.883468834688348525e-02,nan,nan,-1.084010840108406938e-03,nan,-2.710027100271017453e-03,0.000000000000000000e+00
