nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,-2.148760330578516203e-02,0.000000000000000000e+00,nan,-8.264462809917350397e-03,nan,nan,nan,nan,1.487603305785121198e-02,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,-1.900826446280996437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239669421487608024e-02,-2.231404958677689690e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.287449392712508009e-03,nan,nan,nan,nan,nan,nan,-5.263157894736843201e-02,-4.048582995951366739e-03,nan,-2.914979757085014306e-02,nan,nan,nan,nan,-4.048582995951366739e-03,nan,-3.238866396761130861e-02,nan,nan,nan,nan,nan,-2.591093117408904689e-02,nan,-2.995951417004048128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753036437246960538e-02,-3.400809716599188792e-02,nan,nan,nan,nan
2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.037037037037036008e-02,nan,nan,nan,nan,nan,nan,nan,2.444444444444437980e-02,nan,-2.000000000000003858e-02,nan,nan,nan,nan,6.666666666666642808e-03,nan,5.925925925925912621e-03,nan,nan,nan,nan,nan,-2.222222222222280767e-03,nan,-1.185185185185189116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851855565e-02,-6.148148148148151193e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,-2.195121951219512063e-02,nan,1.626016260162610515e-03,nan,nan,7.317073170731713816e-03,nan,-4.065040650406537455e-03,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,-1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382113821138208909e-02,-3.902439024390240430e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,-3.170731707317075987e-02,-4.878048780487809211e-03,nan,-2.439024390243882488e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.439024390243904605e-03,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,-2.520325203252033949e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072796934865896147e-02,nan,nan,nan,nan,nan,nan,-5.363984674329500685e-02,-1.915708812260534868e-02,nan,-1.992337164750954820e-02,nan,-7.662835249042143464e-03,nan,nan,-7.662835249042209817e-04,nan,-2.835249042145591286e-02,nan,nan,nan,nan,nan,-9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452107279693484937e-02,-2.375478927203060822e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.196078431372552181e-02,nan,nan,nan,nan,7.843137254901933354e-04,nan,-5.490196078431397800e-03,nan,nan,nan,nan,-7.843137254902043942e-03,-2.588235294117648827e-02,nan,2.901960784313723993e-02,nan,2.039215686274504710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980397686e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882356807e-02,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,-1.098039215686270539e-02,nan,nan,nan,nan,-3.137254901960773341e-03,nan,5.490196078431352697e-03,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,-1.568627450980388666e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.098039215686277305e-02,nan,nan,nan,nan,-2.431372549019607948e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770434694e-02,nan,nan,nan,nan,nan,nan,-3.346303501945524506e-02,3.891050583657617960e-03,nan,7.782101167315369711e-04,nan,nan,nan,nan,9.338521400778287962e-03,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,-1.478599221789878015e-02,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463007372e-03,-3.035019455252916526e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999917040e-03,nan,nan,nan,nan,nan,nan,-4.640000000000003844e-02,7.999999999999784627e-04,nan,-8.800000000000007469e-03,nan,nan,nan,nan,4.799999999999982232e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,3.199999999999958520e-03,nan,7.999999999999918635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan
6.446280991735542365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.462809917355374523e-02,nan,nan,nan,nan,nan,nan,nan,4.049586776859508130e-02,nan,-3.140495867768591104e-02,nan,nan,nan,nan,1.404958677685956905e-02,nan,2.231404958677691772e-02,nan,nan,nan,nan,2.479338842975242763e-03,-1.404958677685945803e-02,nan,1.900826446280998866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.140495867768591104e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606554210e-02,nan,nan,nan,nan,nan,nan,nan,9.836065573770435416e-03,nan,-1.393442622950824550e-02,nan,-4.918032786885273219e-03,nan,nan,1.311475409836060368e-02,nan,-2.459016393442681279e-03,nan,nan,nan,nan,nan,5.737704918032759775e-03,nan,8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590212070e-03,-2.704918032786891510e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,-4.942084942084943450e-02,-1.235521235521233087e-02,nan,-6.949806949806935572e-03,nan,nan,nan,nan,-3.088803088803082717e-03,nan,-1.698841698841695516e-02,nan,nan,nan,nan,nan,-2.162162162162160201e-02,nan,-1.312741312741310187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312741312741312269e-02,-4.169884169884172792e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846148553e-02,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,-4.230769230769226841e-02,-6.923076923076898134e-03,nan,-2.307692307692299667e-03,nan,nan,nan,nan,5.384615384615409547e-03,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-3.387096774193545240e-02,2.419354838709675357e-03,nan,-2.419354838709675271e-02,nan,nan,nan,nan,7.258064516129025638e-03,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,-2.419354838709675271e-02,nan,-2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,-3.467741935483868027e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.716417910447769826e-03,nan,nan,nan,nan,nan,nan,2.611940298507464675e-02,nan,nan,nan,nan,nan,nan,nan,6.716417910447791510e-03,nan,2.238805970149293327e-03,nan,nan,nan,nan,3.731343283582111599e-03,nan,8.955223880597041469e-03,nan,nan,nan,nan,nan,4.477611940298520735e-03,nan,-2.238805970149249092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.910447761194023819e-02,-2.164179104477610346e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160385321e-03,nan,nan,nan,nan,nan,nan,nan,5.063291139240533312e-03,nan,8.438818565400963301e-04,nan,nan,nan,nan,-8.438818565400518779e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.687763713080148208e-03,-1.181434599156114783e-02,nan,-1.350210970464129669e-02,nan,-1.603375527426151997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772151898734171047e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,-4.318181818181816845e-02,1.742424242424240807e-02,nan,-1.590909090909089357e-02,nan,nan,nan,nan,1.212121212121211079e-02,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,-1.515151515151513806e-02,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.045454545454543707e-02,-5.757575757575763425e-02,nan,nan,nan,nan
-1.400778210116726541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,-2.334630350194522117e-03,nan,-1.011673151750969168e-02,nan,nan,nan,nan,7.782101167315147450e-04,nan,-1.089494163424120643e-02,nan,nan,nan,nan,nan,-4.202334630350192807e-02,nan,-2.723735408560312710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634241245136183046e-02,-3.346303501945524506e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673306772908373860e-02,nan,nan,nan,nan,nan,nan,nan,1.115537848605578988e-02,nan,-2.470119521912348542e-02,nan,nan,nan,nan,7.968127490039833343e-04,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,8.764940239043816569e-03,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966712e-02,-3.745019920318722051e-02,nan,nan,nan,nan
8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879999999999998186e-02,3.200000000000002755e-03,nan,7.200000000000006742e-03,nan,nan,nan,nan,1.440000000000001348e-02,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,-4.079999999999992660e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,-1.935483870967746878e-02,nan,-4.032258064516125451e-03,nan,-3.225806451612900187e-03,nan,nan,4.838709677419350715e-03,nan,-7.258064516129069874e-03,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,-2.177419354838718707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709684291e-02,-2.016129032258069317e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,1.680000000000001631e-02,nan,nan,nan,nan,nan,nan,-3.679999999999994387e-02,1.840000000000001704e-02,nan,-3.200000000000002755e-03,nan,nan,nan,nan,8.000000000000007105e-03,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.813229571984437516e-02,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.112840466926081098e-03,nan,nan,nan,nan,3.891050583657573725e-03,nan,-9.338521400778242859e-03,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,-1.011673151750975760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.513618677042805644e-02,-5.836575875486382792e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,1.124497991967869995e-02,nan,nan,nan,nan,nan,nan,nan,8.835341365461824026e-03,nan,2.409638554216830819e-03,nan,nan,nan,nan,2.088353413654613425e-02,nan,6.425702811244948971e-03,nan,nan,nan,nan,nan,2.409638554216864126e-02,nan,5.622489959839294463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108437614e-02,-1.526104417670688315e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,-7.843137254901711092e-04,nan,-3.137254901960784270e-02,nan,7.843137254901933354e-04,nan,nan,1.568627450980408788e-03,nan,-1.098039215686270539e-02,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,-8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.627450980392126906e-03,-3.686274509803919713e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306122448979594140e-02,nan,nan,nan,nan,nan,nan,-1.795918367346940187e-02,1.632653061224491678e-02,nan,-4.897959183673483881e-03,nan,nan,nan,nan,8.979591836734690524e-03,nan,9.795918367346945210e-03,nan,nan,nan,nan,nan,8.979591836734690524e-03,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122324599e-04,-3.183673469387753030e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.178294573643416360e-02,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,-1.782945736434111625e-02,nan,8.527131782945751928e-03,nan,nan,6.201550387596910414e-03,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.108527131782942210e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396225912e-02,7.547169811320753041e-03,nan,8.301886792452828692e-03,nan,nan,nan,nan,1.056603773584905391e-02,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,2.264150943396226086e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,-3.790322580645166806e-02,1.129032258064515196e-02,nan,6.451612903225800374e-03,nan,nan,nan,nan,1.370967741935482688e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.774193548387095060e-02,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,-2.016129032258064807e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984732824427477491e-02,nan,nan,nan,nan,nan,nan,nan,9.923664122137364901e-03,nan,-1.068702290076339878e-02,nan,8.396946564885455003e-03,nan,nan,2.213740458015260940e-02,nan,-1.221374045801533123e-02,nan,nan,nan,nan,nan,3.816793893129743955e-03,nan,-2.213740458015272042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145038167938927653e-02,-2.366412213740463205e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698841698841695516e-02,nan,nan,nan,nan,nan,nan,nan,2.007722007722003571e-02,nan,-3.861003861003942193e-03,nan,5.405405405405394430e-03,nan,nan,2.316602316602312146e-03,nan,1.467181467181464215e-02,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,-1.698841698841706618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803060599e-03,-1.776061776061783545e-02,nan,nan,nan,nan
2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.730158730158699143e-03,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,-1.984126984126988180e-02,nan,nan,nan,nan,7.936507936507908312e-04,nan,-7.936507936507953415e-03,nan,nan,nan,nan,nan,-3.174603174603174427e-02,nan,-8.730158730158744246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904789223e-03,-2.460317460317462679e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406537455e-03,nan,nan,nan,nan,nan,nan,-3.902439024390243205e-02,1.138211382113822959e-02,nan,2.439024390243926723e-03,nan,nan,nan,nan,-8.130081300812940902e-04,nan,-6.504065040650375273e-03,nan,nan,nan,nan,nan,-7.317073170731669580e-03,nan,-1.382113821138211164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,-2.113821138211380291e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757322175732218758e-02,nan,nan,nan,nan,nan,nan,4.267782426778241739e-02,nan,nan,nan,nan,nan,nan,nan,2.259414225941423077e-02,nan,8.368200836819772014e-04,nan,nan,nan,nan,1.589958158995812346e-02,nan,1.087866108786610456e-02,nan,nan,nan,nan,nan,2.510460251046025063e-02,nan,-1.087866108786612537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.426778242677824979e-02,-1.506276150627619027e-02,nan,nan,nan,nan
nan,nan,nan,-1.244813278008296588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,9.958506224066377213e-03,nan,-1.244813278008300925e-02,nan,nan,nan,nan,2.489626556016588665e-03,nan,-1.410788381742740169e-02,nan,nan,nan,nan,nan,-2.987551867219917501e-02,nan,3.485477178423237316e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.742738589211621086e-02,nan,nan,nan,-7.468879668049788548e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,-5.384615384615387863e-03,nan,-3.846153846153832490e-03,nan,5.384615384615365312e-03,nan,nan,-1.538461538461533039e-03,nan,-1.076923076923077573e-02,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,-9.230769230769219486e-03,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,1.451612903225805128e-02,nan,nan,nan,nan,2.419354838709675357e-03,nan,1.209677419354837635e-02,nan,nan,nan,nan,-1.612903225806450094e-03,3.225806451612900187e-03,nan,1.370967741935482688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435483870967749098e-02,-4.032258064516136553e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448951957e-03,nan,nan,nan,nan,nan,nan,nan,2.448979591836697271e-03,nan,-1.795918367346942615e-02,nan,nan,nan,nan,-8.163265306122546860e-04,nan,-4.897959183673483881e-03,nan,nan,nan,nan,nan,-4.897959183673505565e-03,nan,-1.306122448979589803e-02,nan,-1.714285714285717147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122480941e-03,-4.816326530612247137e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.934362934362937450e-02,nan,nan,nan,nan,nan,nan,4.092664092664093090e-02,nan,nan,nan,nan,nan,nan,nan,2.934362934362935021e-02,nan,2.239382239382239209e-02,nan,nan,nan,nan,3.088803088803082717e-03,nan,2.162162162162157772e-02,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,2.007722007722003571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.942084942084943450e-02,-7.181467181467178496e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,-2.307692307692310596e-02,nan,nan,nan,nan,2.307692307692299667e-03,nan,-2.076923076923078287e-02,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,-1.923076923076925265e-02,nan,-1.769230769230771896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,-5.769230769230770939e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,-4.772727272727277092e-02,-2.272727272727270882e-03,nan,-7.575757575757569029e-03,nan,nan,nan,nan,9.090909090909083529e-03,nan,-1.439393939393938081e-02,nan,nan,nan,nan,nan,-1.439393939393938081e-02,nan,-1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803030303030300610e-02,-3.181818181818178715e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,-2.509225092250919747e-02,3.690036900369042614e-03,nan,-1.180811808118078544e-02,nan,nan,nan,nan,-2.952029520295162968e-03,nan,-9.594095940959390667e-03,nan,nan,nan,nan,nan,-2.214022140221372226e-03,nan,-1.918819188191882644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254612546125459874e-02,-1.845018450184501141e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031527179e-03,nan,nan,nan,nan,nan,nan,-2.834645669291344788e-02,-1.023622047244097076e-02,nan,-1.259842519685045945e-02,nan,nan,nan,nan,-1.574803149606296372e-03,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,-5.511811023622037627e-03,nan,-8.661417322834652488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338582677165360904e-02,-5.433070866141733596e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,-4.669260700389088470e-03,nan,3.112840466926058980e-03,nan,nan,7.003891050583632705e-03,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,-2.256809338521399352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,-2.334630350194553255e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.070539419087139205e-02,nan,nan,nan,nan,nan,nan,-5.809128630705396104e-03,nan,nan,nan,nan,nan,nan,-3.568464730290454856e-02,-6.639004149377614010e-03,nan,-4.149377593360981109e-03,nan,nan,nan,nan,5.809128630705373553e-03,nan,-3.319502074688807005e-03,nan,nan,nan,nan,nan,1.161825726141076966e-02,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323651452282160523e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071713147410363456e-02,nan,nan,nan,nan,nan,nan,nan,1.593625498007971222e-02,nan,-6.374501992031866675e-03,nan,1.035856573705178432e-02,nan,nan,1.195219123505975034e-02,nan,-1.035856573705178432e-02,nan,nan,nan,nan,nan,1.035856573705178432e-02,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195219123505975034e-02,-3.585657370517925102e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926036862e-03,nan,nan,nan,nan,nan,nan,-3.735408560311290899e-02,6.225680933852117960e-03,nan,-6.225680933852206431e-03,nan,nan,nan,nan,8.560311284046662195e-03,nan,-2.023346303501949439e-02,nan,nan,nan,nan,nan,-2.101167315175100914e-02,nan,-1.712062256809343541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867704280155646490e-02,-3.190661478599225720e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180811808118087392e-02,nan,nan,nan,nan,nan,nan,-4.575645756457560193e-02,1.107011070110706062e-02,nan,-1.033210332103318141e-02,nan,nan,nan,nan,5.166051660516646216e-03,nan,-8.856088560885577374e-03,nan,nan,nan,nan,nan,2.952029520295229754e-03,nan,-2.066420664206636282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.594095940959368116e-03,-2.878228782287821710e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725487740e-02,nan,nan,nan,nan,nan,nan,-6.352941176470590368e-02,7.843137254901932920e-03,nan,3.921568627450966460e-03,nan,nan,nan,nan,1.960784313725487740e-02,nan,6.274509803921546683e-03,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509803921568629775e-02,-2.509803921568629775e-02,nan,nan,nan,nan
