nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,-3.418803418803473444e-03,nan,-1.025641025641030844e-02,nan,nan,nan,nan,1.709401709401681211e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,0.000000000000000000e+00,nan,-1.592920353982298781e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841271922e-02,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,1.111111111111113756e-02,nan,4.761904761904767538e-03,nan,nan,nan,nan,7.936507936507908312e-03,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,2.698412698412699928e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,-2.477876106194694047e-02,-7.079646017699126222e-03,nan,8.849557522123862457e-03,nan,nan,nan,nan,-1.769911504424781555e-03,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,-1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,1.946902654867250712e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,-3.508771929824594429e-03,nan,-5.263157894736881018e-03,nan,nan,nan,nan,-8.771929824561430777e-03,nan,-1.403508771929828924e-02,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,8.771929824561319755e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,-1.600000000000001378e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.400000000000005511e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008582563e-03,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,-2.220446049250313204e-17,nan,1.880341880341875743e-02,nan,nan,nan,nan,-3.418803418803473444e-03,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,2.051282051282046076e-02,nan,5.128205128205109986e-03,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,-1.652892561983510065e-03,-3.305785123966975460e-03,nan,-8.264462809917416317e-03,nan,nan,nan,nan,1.652892561983465613e-03,nan,-4.958677685950462974e-03,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,-2.644628099173556082e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,-6.611570247933929237e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,0.000000000000000000e+00,nan,1.754385964912241703e-03,nan,nan,nan,nan,8.771929824561319755e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.052631578947362846e-02,nan,-8.771929824561430777e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929824561403503669e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,-1.217391304347823465e-02,nan,-6.956521739130416826e-03,nan,nan,nan,nan,-1.565217391304345521e-02,nan,-1.391304347826085620e-02,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.344827586206899600e-02,nan,nan,nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,5.172413793103469888e-03,6.896551724137967368e-03,nan,1.724137931034519598e-03,nan,nan,nan,nan,-5.172413793103425653e-03,nan,8.620689655172463980e-03,nan,nan,nan,nan,nan,1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241379310344831025e-02,nan,nan,nan,3.448275862068968245e-02,nan,nan,nan,nan,nan
nan,nan,nan,6.837606837606790763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-1.196581196581203432e-02,-2.220446049250313204e-17,nan,5.128205128205109986e-03,nan,nan,nan,nan,-1.709401709401747781e-03,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,-1.025641025641033099e-02,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848739495798314841e-02,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,-3.361344537815136226e-03,0.000000000000000000e+00,nan,3.361344537815114109e-03,nan,nan,nan,nan,-3.361344537815114109e-03,nan,3.361344537815136226e-03,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537807823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.560000000000002204e-02,-3.200000000000002755e-03,nan,-1.120000000000001029e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,-1.612903225806450094e-03,nan,1.451612903225805128e-02,nan,nan,nan,nan,3.225806451612900187e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,-4.838709677419372399e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,-1.290322580645166840e-02,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032296005e-03,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630205666e-03,nan,nan,nan,nan,nan,nan,-2.016806722689072975e-02,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,-1.512605042016803604e-02,nan,6.722689075630295004e-03,nan,nan,nan,nan,-1.008403361344534233e-02,nan,-2.352941176470581958e-02,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907512602e-03,nan,nan,nan,1.008403361344543080e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000000583e-02,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.333333333333303727e-03,nan,nan,nan,nan,-3.333333333333321404e-03,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,-1.499999999999999077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,-6.666666666666642808e-03,nan,nan,nan,nan
nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03,5.172413793103491572e-03,nan,3.448275862068972408e-03,nan,nan,nan,nan,-6.896551724137900581e-03,nan,3.448275862069016644e-03,nan,nan,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.448275862069016644e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682535170e-02,nan,nan,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,1.111111111111107164e-02,nan,2.698412698412693336e-02,nan,nan,nan,nan,6.349206349206326649e-03,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,2.698412698412693336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068970327e-02,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,-6.896551724137900581e-03,nan,2.241379310344828596e-02,nan,nan,nan,nan,-1.724137931034497263e-03,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,3.103448275862073086e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,-3.478260869565241806e-03,-2.220446049250313204e-17,nan,-1.739130434782643021e-03,nan,nan,nan,nan,1.739130434782598569e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.043478260869559228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565263924e-03,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.739837398373981742e-02,nan,nan,nan,nan,nan,nan,6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,-4.878048780487853446e-03,4.878048780487764975e-03,nan,8.130081300813007256e-03,nan,nan,nan,nan,3.252032520325198912e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.756097560975573318e-03,nan,2.113821138211380291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764227642276422328e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,8.264462809917350397e-03,-6.611570247933950921e-03,nan,1.983471074380160903e-02,nan,nan,nan,nan,-9.917355371900860028e-03,nan,-6.611570247933950921e-03,nan,nan,nan,nan,nan,1.157024793388425864e-02,nan,-9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950441290e-03,nan,nan,nan,-3.305785123966997578e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,6.504065040650442060e-03,nan,-3.252032520325176361e-03,nan,nan,nan,nan,-3.252032520325176361e-03,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,-2.439024390243900095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,3.089430894308948725e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785130045e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,1.652892561983487730e-03,nan,8.264462809917393765e-03,nan,nan,nan,nan,-4.958677685950374503e-03,nan,1.652892561983510065e-03,nan,nan,nan,nan,nan,1.487603305785130045e-02,nan,9.917355371900882580e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,-2.015503875968989098e-02,-6.201550387596910414e-03,nan,-1.395348837209304735e-02,nan,nan,nan,nan,1.550387596899227604e-03,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,-1.860465116279066272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519379828e-02,nan,nan,nan,0.000000000000000000e+00,-3.100775193798455207e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,1.120000000000001029e-02,nan,8.000000000000007105e-03,nan,nan,nan,nan,1.600000000000001378e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan
nan,nan,nan,-9.599999999999919362e-03,nan,nan,nan,nan,nan,nan,-9.599999999999919362e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-6.399999999999938724e-03,-7.999999999999918635e-03,nan,2.400000000000002132e-02,nan,nan,nan,nan,-3.199999999999936402e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999917040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,3.247863247863254366e-02,5.128205128205176773e-03,nan,3.247863247863254366e-02,nan,nan,nan,nan,8.547008547008605114e-03,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,2.051282051282057178e-02,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,-2.258064516129030391e-02,-1.935483870967740286e-02,nan,1.774193548387095060e-02,nan,nan,nan,nan,-8.064516129032250902e-03,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,-1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.774193548387095060e-02,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan
nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,0.000000000000000000e+00,nan,-1.626016260162610515e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,-8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan
nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372881355932203798e-02,nan,nan,nan,nan,nan,nan,-2.542372881355934450e-02,-2.033898305084744923e-02,nan,-8.474576271186440649e-03,nan,nan,nan,nan,-8.474576271186418097e-03,nan,-2.203389830508473146e-02,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,-1.621621621621625181e-02,-2.220446049250313204e-17,nan,-7.207207207207222063e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,1.261261261261261736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,0.000000000000000000e+00,nan,-1.709401709401703329e-03,nan,nan,nan,nan,3.418803418803406657e-03,nan,-1.880341880341875743e-02,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan
nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,-6.557377049180334802e-03,nan,-1.311475409836066960e-02,nan,nan,nan,nan,-1.311475409836066960e-02,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,-2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.652892561983421160e-03,1.652892561983487730e-03,nan,-1.652892561983421160e-03,nan,nan,nan,nan,4.958677685950462974e-03,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,1.652892561983476671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220338983050848036e-02,nan,nan,nan,nan,nan,nan,1.694915254237239297e-03,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,1.016949152542370206e-02,nan,5.084745762711828480e-03,nan,nan,nan,nan,1.016949152542370206e-02,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,1.864406779661011843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203389830508468636e-02,nan,nan,nan,4.067796610169491928e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,1.666666666666705154e-03,8.333333333333392198e-03,nan,8.333333333333369647e-03,nan,nan,nan,nan,-4.999999999999981889e-03,nan,1.166666666666673659e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666662557e-02,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.652173913043484099e-02,nan,nan,nan,nan,nan,nan,-1.043478260869559228e-02,nan,nan,nan,nan,nan,nan,-1.913043478260860811e-02,-1.043478260869559228e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,-8.695652173912993277e-03,nan,-1.739130434782598655e-02,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan,nan,2.608695652173918106e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592920353982303291e-02,nan,nan,nan,nan,nan,nan,-1.769911504424826008e-03,-1.238938053097347024e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-5.309734513274344883e-03,nan,-1.238938053097347024e-02,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,-3.539823008849563024e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123819089e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,-6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,-5.172413793103491572e-03,nan,-3.448275862068994526e-03,nan,nan,nan,nan,-3.448275862068994526e-03,nan,-5.172413793103491572e-03,nan,nan,nan,nan,nan,1.551724137931029777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,-2.187499999999999861e-02,nan,3.125000000000000173e-03,nan,nan,nan,nan,-9.374999999999999653e-03,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718750000000000139e-02,nan,nan,nan,1.093749999999999931e-02,7.812500000000000000e-03,nan,nan,nan,nan
nan,nan,nan,-2.333333333333336215e-02,nan,nan,nan,nan,nan,nan,-3.499999999999998945e-02,nan,nan,nan,nan,nan,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,-1.833333333333335771e-02,-1.499999999999999077e-02,nan,-2.500000000000002220e-02,nan,nan,nan,nan,-1.333333333333335327e-02,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.400000000000028062e-03,1.599999999999979260e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,-1.120000000000001029e-02,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,1.279999999999994510e-02,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,1.754385964912277135e-02,-1.754385964912286155e-03,nan,1.754385964912264038e-03,nan,nan,nan,nan,3.508771929824550193e-03,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,-3.214285714285709805e-02,-7.142857142857117481e-03,nan,-4.464285714285709528e-02,nan,nan,nan,nan,-2.142857142857135244e-02,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,-3.928571428571425717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567622e-02,nan,nan,nan,-2.321428571428565263e-02,-4.642857142857137465e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,1.367521367521373765e-02,4.440892098500626408e-17,nan,1.880341880341884764e-02,nan,nan,nan,nan,1.025641025641028589e-02,nan,1.367521367521371510e-02,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388434711e-02,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,3.305785123966975460e-03,nan,-9.917355371900794109e-03,nan,nan,nan,nan,-1.652892561983443278e-03,nan,1.652892561983510065e-03,nan,nan,nan,nan,nan,-3.305785123966909107e-03,nan,-1.652892561983443278e-03,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,-1.138211382113822959e-02,-6.504065040650419509e-03,nan,-3.252032520325221030e-03,nan,nan,nan,nan,-2.113821138211384801e-02,nan,-2.276422764227641407e-02,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan
