nan,-3.831417624521549431e-04,nan,nan,-1.915708812260552563e-03,nan,2.567049808429116078e-02,nan,nan,nan,nan,-1.915708812260552563e-03,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,-2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973126820e-03,-5.747126436781635136e-03
nan,2.550091074681293257e-03,nan,nan,0.000000000000000000e+00,-7.285974499088743606e-04,3.351548269581059586e-02,nan,nan,nan,nan,1.092896174863411396e-03,nan,-7.285974499088964784e-04,nan,nan,nan,nan,nan,-1.821493624772285757e-03,1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772285757e-03,3.642987249545148634e-04
nan,-2.076502732240437243e-02,nan,nan,-3.642987249544593631e-03,2.987249544626593284e-02,nan,nan,4.371584699453557113e-03,nan,nan,-4.007285974499086648e-03,nan,-1.457194899817853065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225865209471766498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544637866e-03,nan,nan,7.650273224043680279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202185792349728076e-02
nan,-5.850091407678270454e-03,nan,nan,2.193784277879307076e-03,nan,3.400365630712980092e-02,nan,nan,nan,nan,2.193784277879307076e-03,nan,-2.193784277879351312e-03,nan,nan,6.581352833638009700e-03,nan,nan,nan,-2.193784277879373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060329067641683186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758702624e-03,-8.043875685557599214e-03
nan,-1.291512915129151493e-02,nan,nan,3.690036900368953710e-04,-7.380073800738018441e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.103321033210332411e-02,1.107011070110686113e-03,nan,3.690036900368953710e-04,nan,nan,-1.033210332103322651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.022140221402212973e-02,-1.365313653136528485e-02
nan,-1.426024955436733330e-03,nan,nan,0.000000000000000000e+00,nan,9.269162210338688368e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.278074866310155322e-03,nan,nan,1.782531194295922192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.912655971479476955e-03,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620333195e-03,4.991087344028510495e-03
nan,-9.926470588235258852e-03,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,-4.411764705882337267e-03,nan,nan,6.617647058823505901e-03,nan,nan,nan,nan,nan,nan,-4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.514705882352921584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691176470588238306e-02,-1.213235294117642749e-02
nan,-2.495543672014211012e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.278074866310177873e-03,3.565062388591888620e-04,nan,-8.556149732620288093e-03,nan,nan,1.426024955436755448e-03,nan,nan,-3.921568627450922224e-03,1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121215416e-02,-3.921568627450922224e-03
nan,-7.233273056058032047e-04,nan,nan,3.616636528029016024e-04,-2.169981916817387280e-03,6.365280289330924046e-02,nan,nan,nan,nan,-1.808318264014507903e-03,nan,2.893309222423146032e-03,-4.701627486437631384e-03,nan,3.616636528028949020e-03,nan,nan,nan,5.424954792043399504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014463451e-03
nan,-5.395683453237399077e-03,nan,nan,-1.798561151079125509e-03,2.517985611510775538e-03,1.798561151079136611e-02,nan,-2.877697841726600987e-03,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.258992805755394448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021573628e-03,-1.079136690647475262e-03
nan,-2.230483271375469784e-02,nan,nan,7.434944237918017073e-04,5.576208178438601601e-03,nan,nan,nan,nan,nan,-3.717472118959230798e-04,nan,nan,1.486988847583603415e-03,nan,1.115241635687658217e-03,nan,nan,-6.661338147750938996e-17,5.687732342007430220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583581297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710085711e-03
nan,-3.290676416819038243e-03,nan,nan,0.000000000000000000e+00,-5.118829981718486972e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.850091407678226219e-03,nan,nan,4.021937842778755372e-03,-2.193784277879373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839113109e-03,4.753199268738561405e-03
nan,1.423487544483981095e-03,nan,nan,-1.779359430605031989e-03,3.487544483985764721e-02,nan,nan,nan,nan,nan,6.405693950177959381e-03,nan,1.423487544484003430e-03,nan,nan,7.829181494661918359e-03,nan,nan,-5.338078291814962392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491103202847000202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362996989e-03
nan,nan,nan,nan,-1.801801801801783398e-03,-1.801801801801803521e-02,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,-3.243243243243245505e-02,nan,nan,6.486486486486464469e-03,nan,nan,-1.801801801801803521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,-2.990990990990989237e-02,nan,nan,nan,nan,nan,nan,nan,-3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,nan
nan,6.593406593406614218e-03,nan,nan,-1.465201465201459996e-03,1.758241758241763097e-02,4.615384615384619110e-02,nan,nan,nan,nan,-2.197802197802189994e-03,9.523809523809578445e-03,nan,nan,nan,5.494505494505541772e-03,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-7.636363636363685883e-03,nan,nan,-4.727272727272757886e-03,-8.000000000000052208e-03,nan,nan,2.545454545454517437e-03,nan,nan,-1.818181818181829890e-03,nan,-2.072727272727279552e-02,nan,nan,nan,nan,nan,-6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181811485e-02,-1.963636363636369481e-02
nan,3.623188405797117539e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.782608695652107028e-03,-3.623188405797006517e-03,7.971014492753659281e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.123188405797095370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637716323e-03,3.985507246376829640e-03
nan,-2.185792349726778556e-03,nan,nan,0.000000000000000000e+00,-3.642987249544637866e-03,nan,nan,nan,nan,nan,3.642987249544704653e-04,-7.650273224043746198e-03,-5.100182149362519728e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089275733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,-5.395683453237399077e-03,nan,nan,3.597122302158251234e-04,6.474820143884873688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647484152e-02,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04
nan,-9.982174688056977621e-03,nan,nan,-1.782531194295833288e-03,nan,nan,nan,nan,nan,nan,-1.782531194295833288e-03,nan,nan,-3.565062388591444639e-04,nan,1.176470588235294448e-02,nan,nan,-4.991087344028510495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247771836007125455e-02,nan,nan,nan,nan,nan,nan,3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.386809269162212310e-02,-3.921568627450943909e-03
nan,6.703296703296705850e-02,nan,nan,4.761904761904744987e-03,4.358974358974363611e-02,nan,nan,nan,nan,nan,4.395604395604379988e-03,6.227106227106249219e-03,nan,1.098901098901094997e-03,nan,1.098901098901103844e-02,nan,nan,8.424908424908460897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208791208791215599e-02
nan,nan,nan,nan,-1.769911504424848125e-03,-8.141592920354013066e-03,2.088495575221232040e-02,nan,nan,8.495575221238870975e-03,nan,-3.539823008849918079e-04,nan,nan,nan,nan,1.557522123893801888e-02,nan,nan,-3.893805309734555027e-03,-6.725663716814200659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026548672566374165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309684350e-03,nan
nan,-5.839416058394175831e-03,nan,nan,-1.094890510948909323e-03,1.277372262773721588e-02,nan,nan,nan,nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,6.934306569343040919e-03,nan,nan,-2.554744525547469978e-03,5.547445255474452164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948887206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554744525547425309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03
nan,-8.148148148148126602e-03,nan,nan,-3.703703703703653538e-03,nan,nan,nan,-5.925925925925912621e-03,nan,nan,1.481481481481505911e-03,nan,nan,0.000000000000000000e+00,nan,1.259259259259262222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777728115e-03,nan,nan,nan,nan,nan,nan,nan,6.296296296296332792e-03,nan,-1.259259259259253375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03
nan,-6.498194945848379325e-03,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,-9.747292418772568121e-03,-3.971119133574041102e-03,nan,2.527075812274359908e-03,nan,nan,3.610108303249081989e-03,nan,nan,1.444043321299637393e-03,-2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119133574007216171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599252234e-03
nan,-2.357274401473290551e-02,nan,nan,3.683241252302016486e-04,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,-1.546961325966846913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,-1.583793738489867181e-02,nan,nan,nan,1.473296500920815398e-02,nan,nan,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215469613259669880e-02,-1.436464088397786457e-02
nan,-4.440892098500626408e-17,nan,nan,-1.484230055658653045e-03,-2.968460111317283538e-03,nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,-9.276437847866447414e-03,nan,nan,1.150278293135436128e-02,nan,nan,-3.339517625231924573e-03,4.192949907235621332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.823747680890555500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231924573e-03
nan,nan,nan,nan,3.508771929824572528e-04,1.403508771929829011e-03,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,2.210526315789475976e-02,nan,nan,0.000000000000000000e+00,2.385964912280704592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807029455e-03,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508771929824566024e-02,nan
nan,3.597122302158028972e-04,nan,nan,0.000000000000000000e+00,-2.517985611510820208e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.194244604316723645e-04,nan,nan,7.194244604316502468e-04,nan,nan,6.834532374100676586e-03,1.870503597122297190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863304917e-02,5.035971223021551077e-03
nan,3.214285714285791858e-03,nan,nan,-1.071428571428567579e-03,-1.428571428571379131e-03,nan,nan,nan,nan,nan,nan,nan,3.571428571428780676e-04,nan,nan,nan,nan,nan,-1.071428571428545461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428780676e-04,nan,nan,nan,nan,nan,nan,nan,1.107142857142864346e-02,nan,nan,nan,nan,nan,nan,nan,2.500000000000101967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.428571428571430976e-02,-5.357142857142838110e-03
nan,4.788213627992620944e-03,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,1.583793738489871344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.399631675874768444e-02,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031307550644564551e-02,6.629834254143629133e-03
nan,-1.195652173913048719e-02,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,-9.782608695652218050e-03,-3.623188405797117756e-04,nan,1.557971014492749370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,1.340579710144924538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235079e-03
nan,-7.017543859649144622e-03,nan,nan,-3.508771929824572311e-03,7.017543859649145056e-04,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.859649122807029455e-03,4.561403508771930820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,7.368421052631602200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02
nan,-1.871559633027519709e-02,nan,nan,0.000000000000000000e+00,-1.394495412844032334e-02,nan,nan,nan,nan,nan,1.467889908256925181e-03,nan,-1.577981651376145905e-02,-7.339449541284359842e-03,nan,nan,nan,nan,-9.541284403669681585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091743119266056133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.972477064220186913e-02,-1.577981651376143477e-02
nan,-1.428571428571432343e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.240601503759402105e-02,-1.503759398496273868e-03,nan,nan,nan,nan,nan,-9.774436090225612633e-03,7.142857142857142461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,-9.398496240601539667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015037593984964223e-02
nan,-2.903811252268529049e-03,nan,nan,0.000000000000000000e+00,7.259528130671766060e-04,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,5.807622504537235039e-03,nan,nan,5.444646098003658174e-03,nan,nan,7.259528130671543799e-04,2.395644283121600715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.303085299455539581e-02,6.170598911070812771e-03
nan,-2.139037433155044268e-03,nan,nan,1.782531194295944310e-03,7.130124777183621983e-03,4.242424242424245456e-02,nan,nan,nan,nan,1.782531194295944310e-03,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,-7.130124777183599431e-03,-7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390374331550803255e-02,-6.773618538324410569e-03
nan,1.444043321299592940e-03,nan,nan,nan,1.263537906137179867e-02,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,4.693140794223804937e-03,nan,nan,nan,3.971119133573975182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.025270758122715814e-03,5.415162454873612141e-03
nan,-9.800362976406584020e-03,nan,nan,-3.629764065335771899e-04,2.177858439201396570e-03,nan,nan,nan,nan,nan,3.629764065335550180e-04,nan,2.177858439201396570e-03,nan,nan,1.052631578947362846e-02,nan,nan,-2.903811252268617520e-03,3.702359346642462856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718693284936415107e-03,-6.533575317604389636e-03
nan,-1.402877697841722372e-02,nan,nan,-1.798561151079125509e-03,-3.597122302158028972e-04,nan,nan,nan,nan,nan,-8.992805755395627543e-03,nan,-1.043165467625892760e-02,-2.158273381294950524e-03,nan,-2.517985611510775538e-03,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309352517985615638e-02,-3.237410071942403884e-03
nan,-6.810035842293870809e-03,nan,nan,0.000000000000000000e+00,-9.318996415770542524e-03,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,-1.218637992831537141e-02,0.000000000000000000e+00,nan,6.451612903225822926e-03,nan,nan,-3.584229390680948504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290327089e-02,-9.677419354838656326e-03
nan,-1.353383458646619832e-02,nan,nan,0.000000000000000000e+00,3.383458646616555217e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.015037593984961899e-03,nan,nan,8.270676691729339849e-03,nan,nan,-2.631578947368407115e-03,nan,2.255639097744332848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872179868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353383458646617576e-02
nan,-3.466204506065806521e-03,nan,nan,-1.733102253032914319e-03,-6.239168110918491203e-03,5.233968804159448013e-02,nan,nan,nan,nan,3.466204506066272728e-04,-3.466204506065828639e-03,nan,nan,nan,1.386481802426349150e-02,nan,nan,-5.199306759098742958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079722703639474805e-03,-2.426343154246057843e-03
nan,-7.233273056057587524e-04,nan,nan,nan,nan,3.037974683544306803e-02,nan,nan,nan,nan,nan,2.893309222423212819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254972875226069644e-03,nan,nan,nan,nan,nan,nan,nan,1.084990958408704699e-03,nan,nan,nan,nan,nan,nan,nan,-6.509945750452050817e-03,nan,nan,nan,nan,nan,nan,7.956600361663679344e-03,-3.616636528028793762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408682538e-02,4.440892098500626408e-17
nan,-8.586762075134157096e-03,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,-5.366726296958890252e-03,nan,-4.651162790697683028e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288014311270124779e-02,nan,nan,nan,nan,nan,nan,6.797853309481238782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.586762075134179648e-03,-5.724508050089460905e-03
nan,4.044526901669753816e-02,nan,nan,nan,7.050092764378424262e-03,nan,nan,nan,nan,nan,nan,-1.038961038961041562e-02,nan,nan,nan,4.081632653061162408e-03,nan,nan,-7.421150278293708663e-04,8.868274582560294050e-02,2.968460111317217185e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573205175e-03,-2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452690166975847678e-03
nan,-6.513409961685812100e-03,nan,nan,0.000000000000000000e+00,3.831417624521327170e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,-7.279693486590033298e-03,7.279693486590054982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486590077534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.022988505747129157e-02,-8.429118773946342111e-03
nan,-7.792207792207750568e-03,nan,nan,0.000000000000000000e+00,-1.484230055658564140e-03,5.380333951762528155e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.113172541743965259e-02,nan,nan,5.565862708719904357e-03,nan,nan,-5.936920222634456054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.936920222634478606e-03
nan,-1.103202846975088677e-02,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,5.338078291814962392e-03,3.914590747330981731e-03,6.405693950177959381e-03,2.135231316725993977e-03,nan,1.103202846975090932e-02,nan,nan,5.338078291814962392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722420349999e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.049822064056931473e-03
nan,-6.545454545454520989e-03,nan,nan,7.272727272727319992e-04,2.545454545454561672e-03,6.509090909090908816e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.672727272727274686e-02,nan,nan,1.163636363636364433e-02,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181824669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03
