nan,nan,-1.346801346801407371e-03,-4.040404040404110657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141409890e-02,nan,nan,nan,-5.387205387205451675e-03,-1.548821548821552839e-02,-4.713804713804758614e-03,nan,nan,nan,nan,nan,nan,nan,6.734006734006259482e-04,nan,0.000000000000000000e+00,nan,nan,nan,-2.020202020202055328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.205387205387200900e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,-2.142857142857135157e-03,-4.285714285714270315e-03,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,8.000000000000000167e-02,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169021524e-02,7.042253521126839652e-03,1.267605633802826315e-02,nan,4.225352112676139180e-03,nan,nan,2.394366197183106504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859154929577562676e-03,nan,nan,nan,nan,nan,3.028169014084514110e-02,nan,nan,4.647887323943666882e-02,1.197183098591556548e-02,nan,nan,nan,nan,nan,2.816901408450789377e-03
nan,nan,nan,nan,nan,8.480565371024751525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837457026e-02,-1.413427561837443626e-03,nan,-1.413427561837443626e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674909369e-03,nan,-4.240282685512330660e-03,nan,nan,nan,nan,nan,nan,6.925795053003533375e-02,nan,7.067137809187329801e-04,nan,nan,nan,nan,-1.413427561837443626e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903226155559e-04,-3.870967741935427055e-03,1.290322580645186876e-03,-5.161290322580569696e-03,nan,-3.870967741935404938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967780098e-03,nan,nan,nan,nan,nan,7.096774193548438699e-03,nan,nan,5.161290322580702403e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.516129032258087497e-03
nan,nan,2.797202797202857916e-03,nan,nan,nan,nan,nan,nan,8.391608391608440173e-03,nan,nan,nan,nan,1.678321678321685953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643362885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,-1.398601398601328994e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209836171e-03,nan,0.000000000000000000e+00,2.097902097902149075e-03,nan,2.167832167832173251e-02
-6.249999999999955244e-03,nan,1.527777777777783452e-02,-2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333392719e-03,9.722222222222276153e-03,9.027777777777834176e-03,nan,1.875000000000004441e-02,nan,nan,nan,nan,1.041666666666669558e-02,nan,nan,1.041666666666669558e-02,nan,nan,nan,nan,nan,1.736111111111116045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.960396039603963914e-03,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.940594059405923319e-03,nan,nan,nan,nan,1.320132013201313860e-03,nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,-1.320132013201313860e-03,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118811881188119084e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.254125412541249283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.580858085808574023e-03,nan,1.320132013201358312e-03,7.260726072607304182e-03,nan,0.000000000000000000e+00,nan,-5.940594059405923319e-03,-1.980198019801977447e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405990106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607266712e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.020066889632080809e-03,nan,2.006688963210745500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672240802675595273e-02,-1.337792642140422841e-03,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.682274247491724321e-03,6.661338147750938996e-17,nan,nan,nan,6.688963210702425152e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481605351170576956e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.703703703703697947e-02,nan,nan,nan,nan,nan,nan,-2.626262626262620969e-02,nan,nan,nan,nan,7.407407407407462334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101014350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,8.013468013468016959e-02,nan,-6.060606060606032845e-03,nan,nan,-4.040404040403999635e-03,nan,-1.683501683501680349e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292517006802722593e-02,nan,nan,nan,nan,nan,2.040816326530592480e-03,nan,-4.761904761904811774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217646616e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278809024e-03,nan,-1.360544217687120706e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.006802721088431496e-02,nan,4.761904761904700752e-03,nan,nan,-1.360544217687076254e-03,nan,6.122448979591776572e-03
nan,nan,nan,-1.146953405017923054e-02,nan,nan,nan,nan,nan,-1.505376344086022458e-02,nan,nan,nan,nan,4.301075268817155725e-03,-7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan,nan,nan,-2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817178276e-03,-1.218637992831545988e-02,nan,7.168458781361986346e-03,nan,nan,7.168458781361630944e-04,nan,nan
nan,nan,5.498281786941561222e-03,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886597938144328662e-02,5.292096219931267942e-02,4.123711340206170917e-03,nan,nan,2.061855670103085458e-03,nan,nan
nan,nan,-1.836065573770489026e-02,nan,1.311475409836093762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180468809e-04,-9.180327868852455539e-03,nan,nan,nan,nan,1.508196721311474454e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.213114754098337231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.606557377049179891e-02,nan,nan,nan,nan,nan,9.836065573770480519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491803278688520251e-02,nan,nan,3.278688524590189952e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.741935483871009369e-03,1.290322580645208994e-03,7.741935483871009369e-03,7.741935483870987685e-03,7.741935483871009369e-03,1.354838709677423994e-02,nan,-6.451612903225267598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.387096774193603457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903226155559e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.838709677419360644e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896561545e-03,nan,nan,nan,2.137931034482763032e-02,1.448275862068968377e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.344827586206901099e-02,nan,nan,nan,3.448275862068972408e-03,4.137931034482766543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482744859e-03,nan,nan,-1.379310344827588920e-03,nan,nan
nan,nan,nan,nan,-4.458598726114648692e-03,nan,nan,nan,nan,-4.458598726114671243e-03,nan,nan,nan,nan,-2.547770700636942109e-03,-8.280254777070084407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.547770700636942109e-03,nan,1.273885350318471055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528662420382167521e-02,nan,nan,nan,nan,-6.369426751592355274e-04,3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401273885350320415e-02,nan,nan
nan,nan,-9.420289855072528501e-03,nan,nan,nan,nan,nan,nan,1.594202898550720754e-02,nan,nan,nan,nan,nan,4.347826086956474087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.507246376811589933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811593790990e-04,nan,nan,nan,nan,6.086956521739128601e-02,nan,2.246376811594197331e-02,3.478260869565215352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797073304e-03,nan,nan,1.594202898550720754e-02,nan,nan
nan,nan,-6.666666666666376962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,-5.333333333333278511e-03,nan,nan,nan,nan,nan,nan,-1.999999999999934990e-03,-1.999999999999957541e-03,nan,nan,nan,nan,3.466666666666671365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,-6.666666666666154701e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.126666666666666927e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378421500e-03,nan,nan,nan,nan,nan,9.459459459459518965e-03,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378421500e-03,-7.432432432432367793e-03,nan,nan,1.216216216216221488e-02,4.729729729729781167e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.391891891891894495e-02,nan,6.756756756757020593e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931734584e-03,-2.662116040955633117e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.935153583617746559e-02,-2.047781569965871976e-02,-1.569965870307168249e-02,-2.798634812286691226e-02,nan,-1.638225255972698344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.276450511945392524e-02,nan,nan,5.460750853242291383e-03,nan,nan
nan,nan,-9.655172413793123090e-03,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,-4.440892098500626408e-17,nan,nan,-1.241379310344830136e-02,3.448275862068905621e-03,nan,nan,nan,-2.758620689655199958e-03,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862064065e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.042253521126751181e-04,nan,-7.042253521126751181e-04,nan,nan,nan,nan,1.971830985915496923e-02,nan,nan,nan,nan,-7.042253521126528920e-04,nan,1.478873239436622258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.239436619718316646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,5.070422535211271953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,1.408450704225350236e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147820610e-03,nan,nan,nan,nan,-1.786941580756018499e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.955326460481104769e-02,nan,nan,nan,nan,nan,nan,nan,-2.680412371134022198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677173789e-04,nan,nan,nan,nan,1.168384879725079505e-02,nan,-4.440892098500626408e-17,2.405498281786937545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206237703e-03,nan,nan,-1.099656357388318836e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.921052631579004806e-03,nan,nan,nan,nan,nan,-8.552631578947389804e-03,-6.578947368421017789e-04,nan,3.947368421052610890e-03,nan,5.263157894736791680e-03,nan,nan,nan,-6.578947368421240050e-04,-2.631578947368473469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.921052631578944958e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,-5.498281786941583774e-03,nan,nan,nan,nan,nan,nan,nan,-1.786941580756018499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082472877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099656357388314500e-02,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735395024e-01,-4.123711340206193468e-03,nan,nan,-6.872852233676974079e-03,nan,2.061855670103107576e-03
nan,nan,3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,-1.324503311258284867e-03,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900662251655622803e-02,nan,1.324503311258262749e-03,nan,nan,-3.311258278145712275e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,3.496503496503500404e-03,6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209791069e-03,nan,nan,nan,nan,-3.496503496503500404e-03,1.118881118881118707e-02,nan,nan,nan,nan,6.993006993007089495e-04,4.895104895104918086e-03,nan,nan,nan,nan,nan,nan,nan,1.104895104895105007e-01,nan,2.027972027972026886e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,6.688963210702336681e-03,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,-4.682274247491635850e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,8.026755852842803324e-03,nan,1.270903010033444004e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877073846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692584977e-03,nan,nan,nan,nan,nan,nan,-6.472491909384814118e-04,nan,nan,nan,1.682847896440131663e-02,nan,nan,nan,nan,nan,3.236245954692584977e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495145631067961722e-01,-1.294498381876985158e-03,nan,nan,-1.294498381877007276e-03,nan,-1.035598705501614668e-02
nan,nan,nan,nan,5.594405594405627360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503455734e-03,nan,5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,2.097902097902149075e-03,2.097902097902104405e-03,1.468531468531473171e-02,nan,nan,6.293706293706314084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007311756e-04,nan,-1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,7.202797202797203702e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,1.939799331103677499e-02,2.675585284280934586e-03,4.013377926421401662e-03,nan,nan,1.939799331103679927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.498327759197329467e-02,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03
nan,nan,nan,-1.980198019801937721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254125412541258131e-02,-1.980198019801937721e-03,-3.960396039603941362e-03,nan,2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,3.168316831683171131e-02,nan,nan,nan,nan,nan,nan,7.920792079207950379e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,1.346801346801340671e-02,-2.220446049250313204e-17,3.367003367003351677e-03,-2.020202020202011093e-03,nan,3.367003367003351677e-03,nan,nan,4.713804713804692695e-03,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808044372e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.127946127946124616e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,9.027777777777745705e-03,nan,2.361111111111113825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.680555555555557745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.055555555555555802e-02,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,-4.166666666666651864e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859648478271e-04,nan,nan,nan,nan,1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578973199e-03,7.017543859649366233e-04,9.824561403508846880e-03,nan,nan,nan,nan,nan,1.543859649122811782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.122807017543888355e-03,nan,7.017543859649588494e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964912280701760355e-02,nan,nan,2.807017543859658022e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571401248e-03,1.285714285714290028e-02,6.428571428571450141e-03,nan,4.285714285714337102e-03,nan,nan,2.857142857142891401e-03,nan,nan,7.142857142857339092e-04,nan,nan,nan,3.071428571428573909e-02,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.214285714285714857e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.503267973856214912e-02,-3.921568627450966460e-03,-5.228758169934621947e-03,3.921568627450977562e-02,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.013071895424836333e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993008371e-03,-1.045296167247380427e-02,-2.090592334494756170e-03,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,-1.045296167247382682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.090592334494845075e-03,nan,nan,nan,nan,nan,nan,nan,-6.968641114982077490e-04,8.362369337979135703e-03,nan,nan,nan,nan,nan,-3.484320557491260573e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543858699e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,2.807017543859658022e-03,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,2.807017543859613353e-03,nan,nan,-1.052631578947371693e-02,nan,nan,nan,8.421052631578950648e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.980066445182741393e-03,0.000000000000000000e+00,-1.328903654485058582e-03,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129568106312288725e-02,nan,nan,nan,nan,nan,-1.063122923588044610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.059800664451827412e-02,2.524916943521593460e-02,nan,nan,nan,nan,nan,1.328903654485058582e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,2.019543973941368906e-02,1.302931596091205704e-03,7.817589576547235089e-03,-1.302931596091205704e-03,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.951140065146582281e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.563517915309447018e-02,nan,nan,nan,2.931596091205213028e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.019543973941368906e-02,9.120521172638441226e-03,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808686e-02,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.817589576547235089e-03,nan,nan,-4.560260586319220613e-03,nan,nan
nan,nan,-1.916932907348201012e-03,2.364217252396170338e-02,-1.086261980830669459e-02,nan,nan,nan,nan,3.514376996805115144e-02,nan,nan,nan,nan,-7.028753993610181543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.833865814696513045e-03,nan,nan,3.194888178913757402e-03,nan,nan,nan,nan,1.725239616613423108e-02,nan,nan,nan,nan,nan,nan,2.428115015974447941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.111821086261935862e-03,nan,nan,nan,nan,nan
nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,-7.508532423208147399e-03,nan,-5.460750853242268832e-03,nan,nan,1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621156534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,1.365187713310600601e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.269624573378839716e-01,nan,4.095563139931757135e-03,nan,nan,nan,nan,nan
nan,-1.314878892733568547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.304498269896164880e-03,4.152249134948049480e-03,nan,nan,nan,nan,nan,nan,nan,4.844290657439432116e-03,nan,nan,nan,5.536332179930769648e-03,nan,nan,9.688581314878864231e-03,nan,nan,4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965373548e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,5.743944636678197796e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999992485e-02,2.999999999999993644e-02,nan,nan,nan,nan,2.785714285714280258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428625527e-03,nan,nan,nan,3.357142857142851600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714253072e-03,-5.000000000000071228e-03,-2.857142857142891401e-03,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285760251e-03,nan,nan,nan,nan,nan
