nan,nan,2.799377916018630334e-03,nan,nan,7.776049766718506548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374512417e-04,-3.732503888024907377e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687456135e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.665629860031073398e-03,nan,-4.354587869362424972e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.901743264659283648e-03,nan,nan,nan,nan,-1.901743264659261313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362916006339145482e-02,nan,2.852614896988891861e-03,nan,-2.535657686212355790e-03,nan,nan,nan,nan,3.486529318542008673e-03,nan,nan,nan,-1.172741679873217160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.022187004754364463e-03,5.388272583201248085e-03,nan,5.388272583201269769e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.618122977346225701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446576977e-03,-4.207119741100262371e-03,-3.559870550161781284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815510914e-03,-7.443365695792847347e-03,nan,nan,nan,-2.912621359223255095e-03,nan,nan,nan,nan,nan,-4.854368932038788560e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446576977e-03,-2.265372168284751457e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,nan,0.000000000000000000e+00,-3.086419753086433243e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,2.160493827160503595e-03,nan,-1.234567901234573297e-03,nan,nan,-9.259259259259300812e-04,nan
nan,nan,nan,nan,nan,6.738131699846894480e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147010331e-02,-4.900459418070357218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.900459418070357218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136293931844e-03,nan,nan,nan,nan,nan,nan,-7.350689127105592205e-03,nan,3.062787136294042867e-03,-1.225114854517550490e-03,nan,-2.756508422664527471e-03,-1.868300153139355185e-02,nan
nan,nan,-3.062787136293598669e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408881462250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517528372e-03,nan,nan,nan,nan,1.225114854517639395e-03,2.220446049250313204e-17,-3.062787136293376950e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981623277182278105e-03,nan,3.675344563552851614e-03,nan,nan,nan,nan
nan,nan,-3.105590062111773710e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335254994e-04,nan,nan,nan,nan,3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863354037267050999e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111751484e-04,nan,nan,nan,nan,nan,-1.863354037267050999e-03,nan
nan,nan,nan,-4.484304932735483189e-03,-8.968609865471321562e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.288490284006018172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.680119581464926522e-03,-2.391629297458908350e-03,nan,nan,nan,nan,-2.092675635276575272e-03,nan,nan,nan,nan,-5.979073243647548431e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092675635276553155e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.391629297458841563e-03,nan,nan,nan,nan,nan,8.968609865470433600e-04,nan,nan
nan,nan,nan,nan,nan,nan,9.360374414977057139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.744149765990600811e-03,nan,nan,-2.808112324492917540e-03,nan,nan,nan,nan,-2.184087363494513490e-03,-4.368174726989049531e-03,-3.432137285491365826e-03,nan,-4.680187207488262398e-03,-3.120124804992174643e-03,nan,nan,nan,nan,nan,nan,1.248049921996918690e-03,-1.248049921996830002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583778071e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.536098310291844583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,6.144393241167556141e-04,nan,nan
nan,nan,nan,nan,nan,nan,1.843317972350266842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.686635944700511567e-03,3.993855606758867256e-03,4.301075268817266747e-03,1.536098310291889035e-03,3.072196620583778071e-03,6.144393241167778403e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764976958525400264e-03,nan,nan,nan,nan,nan,nan,1.536098310291889035e-03
nan,nan,-1.223241590214096909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446483180428171700e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605893241e-04,-3.058103975535186869e-03,-6.116207951070596217e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070596217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529051987767560041e-03,nan,-9.174311926605893241e-04,nan,nan,nan,-1.529051987767648946e-03
nan,nan,6.249999999999866773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999973355e-03,2.187499999999964646e-03,2.187499999999986764e-03,nan,-1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.375000000000133010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999977752e-03,nan,1.562499999999977752e-03,nan,nan,-1.250000000000017807e-03,-2.187500000000031000e-03
nan,nan,4.361370716510925942e-03,nan,3.115264797507899422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.426791277258578287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635514041692e-03,nan,4.672897196261715722e-03,nan,nan,nan,2.492211838006253184e-03,4.049844236760158714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492211838006230633e-03,8.099688473520272325e-03,nan,4.672897196261694037e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,3.053435114503732844e-04,3.053435114503732844e-04,1.526717557251888648e-03,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603030944e-03,nan,nan,nan,nan,6.106870229007465688e-04,6.106870229007687950e-04,nan
nan,nan,5.864197530864223920e-03,nan,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,nan,1.234567901234573297e-03,2.469135802469146594e-03,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,2.160493827160503595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,1.172839506172844784e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.915514592933933891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689708141321040122e-02,-5.529953917050645269e-03,-6.144393241167400883e-03,nan,-4.915514592933911339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634379104e-03,5.837173579109089863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.781874039938551382e-02,nan,nan,-2.396313364055295894e-02,nan,-4.301075268817200828e-03,nan,nan
nan,nan,-3.072196620583778071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.764976958525400264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583778071e-04,3.072196620583778071e-04,nan,nan,nan,9.216589861751111950e-04,-6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583778071e-03,-2.150537634408644649e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.216589861751556473e-04,nan,1.536098310291866918e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012345679012363324e-03,-5.555555555555580054e-03,nan,1.234567901234573297e-03,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,-3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866919e-03,2.469135802469124476e-03,nan,nan,nan,nan,-3.086419753086433460e-03,nan,-4.012345679012363324e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.496099843993748908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992241430e-03,9.360374414976834877e-04,nan,nan,3.120124804992574280e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804992152525e-03,nan,-3.744149765990600811e-03,-8.112324492979671592e-03,nan,-9.360374414976169177e-04,-1.310452418096723706e-02,4.992199687987542052e-03
nan,nan,4.636785162287493378e-03,nan,nan,nan,nan,-4.018547140649131148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.182380216383287497e-03,-3.400309119010813588e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.018547140649153700e-03,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,-2.163833075734133797e-03,-1.854714064914975234e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.236476043276679791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.636785162287493378e-03,nan,nan,nan,nan
nan,nan,4.248861911987855504e-03,nan,nan,nan,2.731411229135049905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.373292867981783690e-03,nan,nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,1.820940819423366675e-03,nan,nan,nan,nan,3.945371775417294211e-03,nan,nan,nan,4.248861911987855504e-03,nan,nan,3.034901365705611198e-03,nan,nan,nan,nan,nan,9.104704097116833377e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.945371775417294211e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324574764495e-04,nan,nan,nan,nan,-6.182380216383842391e-04,nan,nan,nan,-1.854714064915041804e-03,nan,nan,nan,nan,nan,-6.182380216383620130e-04,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,3.400309119010747234e-03,nan,-3.091190108192032326e-04,nan,nan,2.472952086553270677e-03,-3.091190108191810065e-04
nan,nan,5.997001499250309347e-04,nan,1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799100449775115030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.997001499250309347e-04,nan,nan,nan,-3.898050974512812152e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.499250374812621843e-03,5.997001499250309347e-04,nan,1.199400299850061869e-03,nan,nan,nan,-8.995502248875686824e-04
nan,nan,2.453987730061335526e-03,nan,nan,9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.294478527607337170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760736196319002467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.374233128834336348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030667763e-03,-6.134969325153338815e-04,nan,-6.134969325153338815e-04,nan,6.134969325153338815e-04,2.453987730061335526e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507455441e-04,1.869158878504717427e-03,-1.557632398753838743e-03,3.115264797507899422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523698807e-04,0.000000000000000000e+00,nan,nan,nan,9.345794392523476546e-04,nan,nan,nan,nan,nan,-1.557632398753838743e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003071081e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.034901365705611307e-04,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.104704097116833594e-03,nan,nan,3.034901365705611198e-03,nan,nan,nan,nan,nan,nan,-2.124430955993927752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.855842185128978090e-03,2.731411229135049905e-03,0.000000000000000000e+00,2.427921092564489045e-03,nan,nan,nan,nan,nan,-3.034901365705611198e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.163328197227091248e-04,-9.244992295840192892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,-1.848998459167972008e-03,-8.012326656394463259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.697996918335877230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,-3.081664098613323905e-04,nan,nan,-6.163328197226536354e-03,-4.440892098500626408e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150855365474337012e-02,4.976671850699854530e-03,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.331259720062212715e-03,nan,nan,nan,nan,nan,nan,nan,4.665629860031095082e-03,4.976671850699831978e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421461897356148363e-03,nan,nan,nan,0.000000000000000000e+00,nan,6.220839813374734678e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731627404e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089552238805936126e-03,nan,3.283582089552194820e-03,nan,nan,nan,nan,nan,nan,nan,-2.686567164179165437e-03,9.253731343283532959e-03,-4.776119402985145798e-03,nan,nan,nan,nan,nan,nan,nan,3.283582089552194820e-03,nan,nan,nan,nan,5.074626865671593920e-03,-2.686567164179143319e-03,6.865671641790971336e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.212121212121264379e-03,nan,nan,nan,nan,nan,nan,nan,3.030303030302716966e-04,-1.515151515151535967e-03,nan,-1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,6.060606060605433932e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212101478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151558301e-03,nan,nan,nan,nan,-1.515151515151558301e-03,-4.440892098500626408e-17,nan
nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,-1.531393568147021433e-03,9.188361408882129034e-04,nan,nan,nan,-1.225114854517617060e-03,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,1.531393568147021433e-03,nan,nan,nan,-1.531393568147021433e-03,2.756508422664638493e-03,nan
nan,nan,-1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.496099843993726357e-03,-1.248049921996830002e-03,6.240249609984705121e-04,nan,3.120124804992241430e-03,nan,nan,nan,nan,-1.872074882995300405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.112324492979761797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804991908580e-04,nan,6.240249609984705121e-04,nan,nan,nan,-1.248049921996852120e-03
nan,nan,-9.160305343510977355e-04,nan,nan,nan,nan,-4.885496183206083573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969465648854919593e-03,-9.160305343511199617e-04,-2.748091603053359668e-03,9.160305343511643055e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801471020e-03,-9.160305343510977355e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603075180e-03,nan,-1.221374045801471020e-03,nan,nan,nan,nan
nan,nan,-8.862629246676467787e-04,-1.181683899556862372e-03,nan,-2.954209748892155929e-04,nan,nan,nan,2.954209748892155929e-04,nan,-5.908419497784311858e-04,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,2.954209748892155929e-04
nan,nan,nan,nan,9.345794392523698807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803738317757020846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523698807e-04,nan,nan,nan,2.492211838006253184e-03,nan,nan,nan,nan,-6.230529595015355405e-04,2.220446049250313204e-17,1.557632398753949765e-03,nan,nan,nan,2.180685358255485089e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797508121683e-04,6.230529595016021105e-04,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,9.006211180124189947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111818379e-03,3.105590062111751593e-03,nan,nan,9.316770186335365800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223502968e-04,nan,nan,nan,-1.242236024844722928e-03,nan,nan,nan,nan,1.242236024844722928e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.658385093167671624e-03,-1.242236024844722928e-03,nan,2.795031055900576607e-03,nan,nan,nan,nan
nan,nan,-4.236006051437257725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824507743710e-04,nan,nan,nan,nan,-2.420574886535575843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.077155824508409410e-04,6.051437216338495084e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.210287443267721351e-03,-3.025718608169692065e-04,nan,-3.025718608169692065e-04,nan,nan,nan,nan
nan,nan,3.939393939393931801e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303382666e-04,nan,6.060606060605877371e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,6.060606060605877371e-04,nan,-9.090909090909482298e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303382666e-04,nan,6.060606060605655109e-04,nan,nan,nan,nan
nan,nan,9.302325581395098908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899183151e-03,nan,nan,nan,-6.201550387597398305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581394876646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418551790e-03,0.000000000000000000e+00,3.100775193797922322e-04,9.302325581395098908e-04,-1.860465116279108686e-03
nan,nan,nan,nan,6.163328197226868987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.697996918335877230e-03,nan,nan,-3.081664098613212666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465331278890570219e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,9.244992295840192892e-04,nan,nan,nan,3.389830508474633852e-03,nan,nan,nan,nan,1.848998459167994126e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.081664098613101643e-04,nan,nan,nan,nan,1.232665639445351680e-03,nan,nan
nan,nan,1.815431164901704000e-03,nan,nan,nan,nan,4.538577912254204705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420574886535575843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420574886535575843e-03,nan,nan,nan,nan,3.328290468986416784e-03,nan,nan,3.328290468986416784e-03,nan,nan,nan,nan,3.933434190620310744e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.630862329803363764e-03,8.774583963691417327e-03,nan,4.538577912254204705e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.280000000000036751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879999999999949441e-03,6.399999999999961492e-04,-6.400000000000183754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,-1.920000000000054909e-03,nan,nan,nan,9.599999999999831108e-04,nan,nan,nan,nan,-1.280000000000036751e-03,-9.600000000000274546e-04,nan,nan,nan,nan,nan,nan,nan,1.279999999999992298e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.171303074670570999e-03,-5.856515373352966670e-04,nan,nan,nan,nan,8.784773060029227743e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005845549e-03,2.928257686676483335e-04,nan,nan,nan,0.000000000000000000e+00,-2.928257686676483335e-04,nan
nan,nan,nan,4.229607250755251444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.114803625377592762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253707043e-03,-6.042296072507946430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752228563e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.416918429002956527e-03,nan,nan,-6.042296072507946430e-04,nan,-3.021148036253862084e-04,-6.042296072508168692e-04,5.135951661631365725e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529051987767537923e-03,nan,nan,-1.529051987767537923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363914373088738689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-6.116207951069929432e-04,nan,nan,nan,nan,nan,nan,nan,6.116207951070596217e-04,nan,nan,nan,nan,9.174311926605893241e-04,-1.834862385321045508e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,nan,-6.907378335949743327e-03,-4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.279434850863463641e-04,nan,nan,nan,nan,nan,1.255886970172692728e-03,nan,-4.709576138147575017e-03,nan,nan,nan,nan,nan,nan,nan,6.279434850863463641e-04,-6.593406593406614218e-03,-1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,nan,-9.419152276295194920e-04,nan,nan,nan,nan,nan,nan,nan
