nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894355942e-02,-1.099855282199710925e-02,nan,-9.261939218523872891e-03,-7.235890014471757156e-03,nan,nan,nan,nan,nan,-8.683068017366134955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183791606367614158e-03,-1.157742402315475871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.367583212735161528e-03,nan,nan,nan,-4.052098408104209785e-03,nan,nan,nan,nan,2.315484804630973861e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.341246290801171352e-03,-1.454005934718096728e-02,-3.857566765578623706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602373887240351319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.350148367952523909e-02,nan,-1.305637982195841963e-02,4.154302670623177991e-03,-6.231454005934699766e-03,nan,nan,nan,nan,nan,nan,8.308605341246333431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.908011869436204558e-02,nan,nan,nan,nan,nan
nan,nan,-2.714932126696889721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257918552036196541e-02,6.033182503770717631e-03,nan,-5.128205128205109986e-03,-4.524886877828038223e-03,nan,nan,nan,nan,nan,-1.327300150829566726e-02,nan,nan,nan,nan,-2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.085972850678729174e-02,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731601731601717289e-03,1.731601731601784076e-03,4.617604617604654030e-03,1.443001443001490271e-03,-2.020202020201988975e-03,nan,nan,nan,nan,nan,8.658008658008697900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731601731601761741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005828379e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.926406926406935942e-03,3.751803751803772617e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.288984263233182631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.577968526466347048e-03,-9.442060085836857103e-03,8.583690987124858790e-04,-2.575107296137280153e-03,nan,nan,nan,nan,nan,nan,-2.002861230329000541e-03,nan,-1.030042918454929755e-02,nan,nan,nan,nan,nan,nan,nan,-2.861230329041175796e-04,nan,nan,nan,-1.287553648068664493e-02,nan,nan,nan,nan,-6.294706723891230551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428896248e-04,nan,nan,1.628571428571425755e-02,nan,nan,nan,4.571428571428566567e-02,6.857142857142806483e-03,nan,nan,nan,5.142857142857093153e-03,nan,nan,nan,nan,4.571428571428537077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,3.571428571428567761e-02,nan,nan,nan,4.457142857142855352e-02,2.542857142857137681e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363091102e-03,nan,nan,nan,-2.881844380403508765e-04,-1.152737752161381388e-03,nan,nan,1.729106628242038689e-03,nan,-3.746397694524517159e-03,4.322766570605152125e-03,nan,nan,nan,nan,-6.340057636887630813e-03,nan,nan,nan,nan,1.729106628242060807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553313381e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.073446327683618209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.932203389830537250e-03,nan,nan,1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.502824858757062898e-02,1.949152542372884975e-02,2.542372881355947634e-03,5.084745762711872716e-03,8.757062146892669388e-03,2.118644067796611116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.367231638418101455e-03
nan,nan,nan,nan,-4.671532846715398257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277382463e-03,nan,nan,nan,-3.795620437956226390e-03,-5.547445255474481654e-03,2.919708029196721672e-04,-9.051094890510990448e-03,-9.635036496350401353e-03,nan,nan,nan,nan,nan,nan,nan,-7.299270072992758603e-03,nan,nan,nan,nan,nan,nan,-5.839416058394553567e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036465426e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.564907275320995161e-03,-4.279600570613384392e-03,nan,nan,-4.279600570613361840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997146932952964440e-03,nan,nan,nan,2.624821683309559381e-02,nan,nan,nan,1.654778887303853807e-02,nan,nan,nan,2.310984308131243045e-02,nan,nan,nan,nan,nan,-8.559201141226547172e-04,2.567760342368097075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934379457917264566e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.829545454545480440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.261363636363646457e-03,nan,nan,nan,nan,1.704545454545480700e-03,-4.545454545454519213e-03,nan,nan,2.840909090909171544e-04,nan,nan,nan,nan,nan,nan,5.681818181818209731e-03,1.107954545454550334e-02,nan,nan,nan,nan,nan,-2.840909090909171544e-04,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426136363636364923e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.575107296137324388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424905188e-03,nan,nan,-9.728183118741063479e-03,-1.545064377682403567e-02,nan,nan,-4.864091559370509188e-03,nan,-1.030042918454936521e-02,-6.294706723891274787e-03,nan,nan,nan,-1.144492131616603459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.433476394849788258e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658083017293e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.817914831130675511e-03,-1.762114537444903206e-03,nan,nan,-5.580029368575623386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.985315712187969872e-03,nan,nan,nan,-3.230543318649048336e-03,nan,nan,nan,4.992657856093996212e-03,nan,nan,nan,nan,nan,-3.230543318649048336e-03,-3.524229074889895317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.580029368575600834e-03,-2.232011747430246926e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.426491994177585612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967988863e-03,2.911208151382815770e-03,-2.620087336244547507e-03,nan,5.240174672489073329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148713589e-04,1.455604075691385767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382837887e-03,4.949053857350805066e-03,nan,nan,nan,nan,nan,nan,nan,1.310043668122271542e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.857142857142872402e-03,nan,5.714285714285560758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342857142857143381e-02,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,-4.000000000000003553e-03,-8.571428571428673987e-04,nan,nan,nan,nan,-9.428571428571452806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.857142857142826391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.285714285714252184e-03,nan,-1.228571428571432166e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.525325615050615716e-03,5.788712011577823880e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577379357e-03,nan,nan,nan,nan,nan,2.894356005789244790e-04,2.894356005789022529e-04,nan,nan,7.235890014471823943e-03,-1.736613603473224909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.209840810419729892e-03,-5.209840810419641421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473191689e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282456136e-03,-1.440922190201665478e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210748557e-04,nan,6.916426512968332566e-03,1.066282420749282631e-02,1.988472622478389823e-02,1.988472622478389823e-02,nan,nan,nan,nan,nan,9.798270893371818779e-03,7.780979827089362644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766599867e-03
nan,nan,1.147776183644189096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090387374461978566e-02,nan,nan,1.865136298421805547e-02,nan,nan,1.721664275466272542e-03,nan,nan,nan,nan,nan,1.434720229555219674e-03,3.156384505021492433e-03,nan,nan,1.032998565279768036e-02,nan,-3.443328550932589320e-03,nan,nan,nan,nan,nan,3.156384505021492433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.078147612156259601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367583212735139844e-03,-1.128798842257594526e-02,nan,-3.762662807525307858e-03,-7.525325615050637400e-03,nan,nan,nan,nan,-5.499276410998543349e-03,-9.551374819102731450e-03,nan,nan,1.997105643994212532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.814761215629495092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367592040e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.771929824561875300e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.578947368421055458e-02,nan,nan,nan,nan,-2.923976608187173372e-03,-4.093567251461993801e-03,-1.432748538011698915e-02,-8.771929824561653039e-04,-1.345029239766084607e-02,2.046783625730985625e-03,nan,nan,nan,nan,nan,-1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686530527e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216492200e-04,-8.708272859216048762e-04,2.902757619738905001e-04,nan,3.483309143686508409e-03,9.869375907111788138e-03,nan,nan,nan,nan,nan,nan,nan,8.708272859216271023e-04,1.161103047895517548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.224963715529762180e-03,nan,nan,nan,nan,nan,-2.322206095790946192e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.093352192362087777e-02,nan,nan,-1.159830268741155433e-02,-9.052333804809010315e-03,nan,nan,nan,nan,nan,-8.486562942008469071e-03,nan,nan,nan,-1.018387553041015872e-02,nan,nan,nan,nan,nan,-8.203677510608154214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545968882602522767e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.223479490806172257e-03,-1.329561527581326653e-02,nan,nan,nan,nan,nan,-1.301272984441297423e-02
nan,nan,nan,-5.805515239477476719e-03,nan,nan,nan,-1.944847605224957546e-02,nan,nan,nan,nan,nan,-1.741654571843245097e-02,nan,nan,nan,-7.837445573294576917e-03,nan,2.031930333817166985e-03,1.161103047895517548e-03,-5.224963715529717945e-03,nan,6.095791001451411617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190130624092893344e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197183098591557610e-02,nan,nan,nan,8.732394366197238425e-03,nan,2.507042253521134592e-02,nan,nan,-3.098591549295770693e-03,nan,2.816901408450922300e-04,2.816901408450767259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478873239436627657e-02,nan,nan,nan,5.070422535211327290e-03,nan,nan
nan,nan,1.714285714285646110e-03,nan,-2.857142857143335490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.571428571428602088e-03,-1.628571428571432694e-02,-1.457142857142861361e-02,nan,-4.000000000000047788e-03,nan,nan,nan,nan,nan,nan,-1.057142857142861006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714286226458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971428571428572932e-02,-1.885714285714290561e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043385871e-04,nan,1.749271137026298020e-03,nan,nan,nan,2.740524781341111688e-02,nan,nan,2.915451895043763390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332361516035064315e-03,nan,nan,nan,nan,-8.746355685130824398e-04,nan,nan,-1.166180758017487662e-02,nan,nan,nan,nan,nan,nan,4.664723032070017608e-03,nan,nan,nan,nan,nan,1.924198250728868104e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.885057471264331319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436780991120e-04,nan,nan,7.758620689655137612e-03,6.609195402298806248e-03,nan,-7.183908045977039150e-03,nan,nan,-8.620689655172819165e-04,nan,nan,nan,nan,nan,nan,nan,4.310344827586165203e-03,nan,4.022988505747093421e-03,nan,nan,nan,nan,7.758620689655137612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484121614e-03,-8.933717579250700230e-03,-3.746397694524494608e-03,2.305475504322807012e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383285302593659748e-02,-5.763688760806883957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873198847262247391e-02,nan,nan,nan,-7.492795389048989216e-03,nan,nan,nan,nan,nan,2.017291066282434018e-03
nan,nan,-1.464128843338219441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635431918008768106e-03,nan,nan,-2.342606149341119881e-03,nan,nan,-2.928257686676394213e-03,1.346998535871157809e-02,-2.342606149341141999e-03,nan,nan,nan,7.027818448023448114e-03,-1.756954612005845549e-03,nan,nan,-6.734992679355777771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029293229e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.469273743016777614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513966480446905207e-03,nan,2.793296089385499670e-03,nan,nan,nan,nan,4.469273743016777614e-03,nan,-1.117318435754199825e-03,nan,nan,nan,nan,5.865921787709504898e-03,nan,nan,nan,nan,nan,nan,-8.379888268156499226e-04,nan,nan,5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.748603351955349092e-03,nan,nan,nan,nan,9.217877094972060786e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.850213980028494909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.985734664764578036e-03,nan,-5.706134094151549697e-04,nan,nan,nan,-5.420827389443716449e-03,nan,-2.220446049250313204e-17,2.282453637660442070e-03,nan,nan,nan,nan,-7.132667617689070552e-03,nan,nan,nan,nan,1.141226818830198917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047075441456e-04,nan,nan,nan,nan,2.339514978601993020e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.034433285509323328e-03,nan,nan,-4.591104734576800794e-03,nan,nan,nan,nan,nan,nan,nan,-2.266857962697277351e-02,-2.582496413199453049e-03,7.173601147776142821e-03,-1.233859397417504979e-02,3.730272596843597736e-03,-3.730272596843642405e-03,nan,nan,nan,nan,nan,nan,2.295552367288356162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147776183644144687e-03
nan,nan,-1.445086705202336353e-03,-2.220446049250313204e-17,nan,nan,-5.202312138728348856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433525968050e-03,1.271676300578028496e-02,nan,nan,-1.387283236994221215e-02,nan,nan,nan,2.138728323699417080e-02,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,-4.624277456647440769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.520231213872826143e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.904761904761909097e-02,nan,nan,nan,nan,2.886002886002492435e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.369408369408425780e-03,2.308802308802260228e-03,nan,-8.658008658008697900e-03,nan,nan,nan,nan,nan,-1.847041847041850510e-02,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308802308802260228e-03,nan,nan,nan,nan,1.154401154401150063e-02,nan,nan,nan,nan,-2.886002886003380397e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997308069e-03,nan,nan,nan,-2.770083102493492433e-04,nan,nan,nan,nan,nan,1.662049861495806845e-03,-1.385041551246590742e-03,nan,nan,nan,-7.756232686980668589e-03,nan,nan,nan,nan,nan,3.324099722991657926e-03,8.310249307478922553e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739572516e-03,nan,nan,nan,2.770083102493026226e-03,nan,nan,nan,nan,2.493074792243721218e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.309941520467866209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,-2.923976608187150820e-03,-3.508771929824594429e-03,-1.374269005847952342e-02,-6.432748538011723131e-03,nan,nan,nan,nan,-2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.309941520467844525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.725146198830400483e-03,nan,nan,nan,nan,nan,nan,-1.169590643274864882e-03
nan,nan,-2.840236686390540388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307642428e-03,nan,nan,nan,4.142011834319480820e-03,nan,1.065088757396443972e-02,2.958579881656264840e-04,-7.100591715976390002e-03,1.508875739644963652e-02,nan,nan,nan,nan,nan,1.183431952662716835e-02,1.213017751479286178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.508875739645025686e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738905001e-04,5.805515239477476719e-03,-1.161103047895539666e-03,3.193033381712595629e-03,6.676342525399081920e-03,3.773584905660354403e-03,nan,3.193033381712595629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216492200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699564586357037360e-02,nan,nan,nan,nan,nan,nan,4.063860667634222948e-03
nan,nan,-1.994301994302016996e-03,nan,-4.558404558404593673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102577111e-03,1.994301994301972327e-03,nan,7.122507122507104431e-03,nan,nan,nan,2.849002849002823991e-03,nan,nan,nan,nan,-3.418803418803428775e-03,nan,1.994301994301994445e-03,-4.843304843304863105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005692218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.543385490753972702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129445234708416561e-03,nan,nan,-2.560455192034116582e-03,-6.827880512091000394e-03,nan,-3.698435277382605517e-03,nan,nan,nan,nan,nan,5.689900426742777522e-04,-4.836415362731138687e-03,nan,nan,6.258890469416811438e-03,nan,5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708372325e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.221902017291028555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242071952e-02,nan,nan,nan,nan,nan,-6.340057636887608261e-03,nan,nan,nan,nan,nan,nan,nan,-1.729106628242060807e-03,nan,nan,nan,nan,nan,nan,nan,-1.527377521613828594e-02,nan,-3.458213256484121614e-03,-2.881844380403064784e-04,nan,nan,nan,nan,nan,nan,-2.305475504322695990e-03,nan,nan,-3.746397694524472490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726271542e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322766570605152125e-03,nan,2.881844380403464530e-03,nan,nan,-2.881844380403464530e-03,nan,nan,-7.780979827089340092e-03,1.066282420749280549e-02,6.916426512968287463e-03,nan,2.593659942363091102e-03,8.933717579250677679e-03,nan,nan,nan,nan,1.037463976945243206e-02,1.268011527377519397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.983002832861191674e-03,1.416430594900863803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,-7.365439093484416055e-03,nan,nan,1.133144475920677642e-03,3.116147308781846981e-03,1.416430594900852658e-02,3.682719546742219303e-03,nan,nan,nan,nan,nan,nan,6.232294617563738197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.382436260623224382e-03
nan,nan,nan,-1.807228915662650870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.325301204819289320e-03,3.012048192771121791e-03,6.024096385542465192e-04,nan,nan,2.771084337349400892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.530120481927716006e-03,nan,nan,nan,4.518072289156660135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927710843373495880e-02,nan,2.078313253012054052e-02,nan,nan,nan,nan,nan,-9.036144578313143761e-04
nan,nan,-5.502063273727708431e-04,-1.237964236588720048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008253094910590272e-02,nan,-1.127922971114168026e-02,-5.226960110041289562e-03,nan,nan,nan,nan,nan,7.977991746905055415e-03,8.253094910591451516e-04,nan,nan,nan,nan,-4.676753782668519044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.502063273727486169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100412654745497234e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.397727272727248504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789772727272724920e-02,2.414772727272724781e-02,nan,-5.681818181818565350e-04,6.534090909090873103e-03,nan,nan,nan,nan,nan,1.562499999999997745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.522727272727070652e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.829545454545436205e-03,nan,nan,6.534090909090894787e-03,nan,nan,nan,nan,nan,nan,2.642045454545454211e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.906474820143904299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043165467625910732e-03,nan,nan,nan,nan,nan,3.741007194244638789e-03,nan,nan,nan,nan,nan,-7.194244604316524586e-03,nan,nan,nan,-5.755395683453068184e-04,nan,nan,nan,nan,-7.769784172661853630e-03,nan,nan,4.028776978417280760e-03,nan,nan,nan,nan,2.302158273381294060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.179856115107938849e-03,nan,2.877697841726867484e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.480117820323982869e-03,1.767304860088381082e-03,2.650957290132582682e-03,-2.061855670103085458e-03,3.240058910162080339e-03,-2.356406480117789835e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.712812960235668140e-03,nan,nan,nan,nan,nan,nan,nan,1.119293078055971780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan
