nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746267628e-02,nan,nan,nan,-7.462686567164311452e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.477611940298542419e-03,nan,nan,-1.492537313432862290e-03,0.000000000000000000e+00,1.567164179104474364e-02,nan,nan,1.044776119402981464e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.598425196850389154e-02,nan,nan,nan,nan,nan,-3.937007874015852060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.637795275590546218e-02,7.874015748031459525e-03,5.511811023622037627e-03,nan,nan,2.283464566929129663e-02,nan,7.086614173228311664e-03,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.677165354330703767e-02,7.086614173228334215e-03,nan,nan,nan,nan,nan,nan
7.003891050583632705e-03,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,2.490272373540851694e-02,0.000000000000000000e+00,nan,nan,-7.782101167315147450e-04,nan,nan,nan,7.315175097276260807e-02,-7.782101167315147450e-04,-3.112840466926058980e-03,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.053435114503866201e-03,nan,nan,nan,-8.396946564885543474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129810742e-03,nan,nan,3.816793893129721837e-03,nan,nan,-1.526717557251933101e-03,nan,nan,nan,7.175572519083968370e-02,nan,-7.633587786259665503e-04,nan,nan,1.908396946564881042e-02,nan,-7.633587786259887764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381676839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.076923076923083686e-02,nan,nan,2.517482517482521123e-02,nan,nan,nan,nan,nan,6.993006993007532934e-04,9.020979020979028040e-02,nan,nan,nan,nan,nan,nan,-6.993006993006867233e-04,nan,6.783216783216787504e-02,nan,-3.496503496503477852e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,1.297709923664116562e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.290076335877922094e-03,nan,nan,nan,nan,2.366412213740452103e-02,nan,7.633587786259443241e-04,nan,nan,-5.343511450381721942e-03,1.068702290076331031e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.969696969696963229e-02,nan,-6.060606060606055397e-03,nan,nan,-3.030303030303027698e-03,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,1.371841155234658841e-02,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537906137184114452e-02,nan,-6.498194945848401009e-03,nan,nan,9.386281588447653243e-03,nan,6.498194945848356774e-03,nan,3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.109489051094961640e-03,nan,nan,nan,nan,nan,nan,2.408759124087587328e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.744525547445251068e-02,nan,-6.569343065693500176e-03,nan,nan,-2.919708029197121309e-03,2.919708029197074645e-02,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.740740740740736994e-02,nan,nan,nan,nan,nan,nan,nan,1.185185185185184606e-02,nan,nan,nan,nan,nan,7.407407407407307293e-04,nan,3.555555555555552083e-02,nan,nan,nan,nan,nan,nan,nan,7.407407407407307293e-04,nan,-2.222222222222258649e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.148148148148192521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-02,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406588023e-02,nan,-2.220446049250313204e-17,nan,nan,-2.197802197802189994e-03,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007522242e-04,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.022471910112364629e-02,nan,nan,nan,nan,nan,-1.123595505617969170e-02,nan,nan,nan,nan,nan,nan,-5.992509363295805795e-03,nan,nan,5.992509363295916817e-03,4.494382022471943468e-03,-4.494382022471809894e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,1.712062256809334521e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.704280155642020955e-02,nan,0.000000000000000000e+00,nan,nan,3.891050583657573725e-03,nan,-3.891050583657595843e-03,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.153846153846160849e-02,nan,nan,nan,nan,nan,nan,3.307692307692304545e-02,nan,nan,nan,nan,nan,-2.307692307692366020e-03,nan,nan,nan,nan,-6.923076923077009157e-03,nan,nan,nan,nan,6.769230769230767664e-02,nan,-2.000000000000003858e-02,nan,nan,-1.230769230769237534e-02,2.615384615384612824e-02,nan,nan,-9.230769230769309691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.888086642599274785e-03,nan,nan,nan,nan,nan,nan,nan,1.660649819494584151e-02,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,1.371841155234658841e-02,nan,nan,7.509025270758122594e-02,-5.054151624548764050e-03,-2.888086642599274785e-03,nan,nan,3.032490974729240563e-02,nan,2.093862815884475065e-02,nan,7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,4.785714285714288974e-02,nan,nan,2.071428571428573021e-02,nan,nan,nan,-9.999999999999963779e-03,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.500000000000000139e-02,nan,-1.428571428571423496e-02,nan,nan,-4.285714285714270315e-03,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.264150943396226086e-03,nan,6.792452830188677390e-03,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,0.000000000000000000e+00,nan,nan,-7.547169811320753258e-04,nan,nan,nan,4.528301886792451825e-02,nan,-1.132075471698112956e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.971830985915492412e-02,nan,nan,nan,nan,nan,nan,nan,1.267605633802815213e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605633802816906958e-02,nan,-7.042253521126751181e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,2.924901185770754225e-02,nan,-3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.905138339921125240e-04,nan,nan,nan,8.537549407114630728e-02,-7.905138339920902979e-04,-2.371541501976270894e-03,nan,nan,7.905138339921125240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,1.227436823104694971e-02,nan,nan,nan,nan,nan,-2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,-3.610108303249059871e-03,nan,nan,1.299638989169677947e-02,1.516245487364622536e-02,1.805054151624550102e-02,nan,nan,1.588447653429603257e-02,nan,-7.220216606498075290e-04,nan,-3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,1.338289962825276423e-02,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,2.973977695167295734e-03,2.750929368029737462e-02,-2.230483271375471692e-03,nan,nan,-4.460966542750943384e-03,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,2.803030303030300610e-02,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,2.878787878787876162e-02,1.742424242424240807e-02,-4.545454545454541764e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.365019011406803900e-03,nan,nan,nan,nan,nan,nan,nan,1.825095057034213999e-02,nan,nan,nan,nan,nan,3.041825095056971580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.669201520912543646e-02,9.885931558935334360e-03,3.498098859315583453e-02,nan,nan,5.323193916349804045e-02,nan,1.596958174904938854e-02,nan,1.368821292775659372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821236376e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,-7.575757575757569246e-04,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.833333333333327875e-02,-7.575757575757569246e-04,1.060606060606059629e-02,nan,nan,1.060606060606059629e-02,nan,2.727272727272724712e-02,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.575757575757569029e-02,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.963636363636360807e-02,nan,nan,nan,nan,nan,7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,-2.036363636363638235e-02,nan,nan,4.799999999999995243e-02,1.672727272727270176e-02,-6.545454545454587776e-03,nan,nan,4.363636363636303091e-03,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090904908e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.454545454545449423e-02,nan,nan,nan,nan,nan,nan,nan,2.348484848484846260e-02,nan,nan,nan,3.030303030303027698e-03,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393935617e-02,5.681818181818176772e-02,9.090909090909083529e-03,nan,nan,3.787878787878784514e-03,nan,6.060606060606055397e-03,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.239852398523982963e-02,nan,nan,nan,nan,nan,nan,nan,4.649446494464944124e-02,nan,nan,nan,nan,nan,2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,-7.380073800738129680e-04,nan,nan,8.265682656826567332e-02,1.476014760147581484e-03,1.771217712177119985e-02,nan,nan,3.321033210332100666e-02,nan,2.287822878228778015e-02,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.692307692307692957e-02,nan,nan,nan,7.692307692307665196e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.076923076923075595e-02,nan,0.000000000000000000e+00,nan,nan,-5.384615384615387863e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.335766423357656801e-02,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,2.335766423357659230e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.299270072992581010e-04,nan,nan,nan,-3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,nan
-7.142857142857339092e-04,nan,nan,nan,-4.285714285714359653e-03,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857339092e-04,nan,nan,4.285714285714270315e-03,nan,nan,nan,2.428571428571419874e-02,-7.142857142857339092e-04,0.000000000000000000e+00,nan,nan,-7.142857142857339092e-04,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.088803088803082717e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.861003861003853288e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.027027027027028805e-02,nan,-1.544401544401541359e-03,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,1.824817518248171913e-02,nan,nan,nan,6.569343065693411705e-03,nan,0.000000000000000000e+00,nan,2.846715328467151057e-02,nan,nan,nan,nan,nan,nan,nan,1.532846715328461951e-02,0.000000000000000000e+00,-6.569343065693433389e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.489051094890510463e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,8.321167883211677552e-02,nan,-3.649635036496357184e-03,nan,nan,3.649635036496379301e-03,nan,nan,nan,4.379562043795659845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,2.172284644194750688e-02,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.464419475655429737e-02,0.000000000000000000e+00,-7.490636704119868483e-03,nan,nan,4.494382022471899232e-03,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295850031e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307692957e-02,nan,nan,nan,7.692307692307665196e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.230769230769226431e-02,6.923076923076923461e-02,nan,6.076923076923077677e-02,3.692307692307692651e-02,-3.846153846153832490e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.812500000000000434e-04,nan,3.437500000000000278e-02,nan,-1.171875000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.906250000000000000e-03,nan,nan,nan,3.749999999999999861e-02,-7.031250000000000173e-03,0.000000000000000000e+00,nan,nan,5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.003952569169958745e-02,nan,nan,nan,nan,nan,nan,nan,2.213438735177868447e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.027667984189721898e-02,nan,nan,nan,nan,-3.952569169960451489e-03,nan,nan,2.608695652173915677e-02,-3.162055335968361192e-03,-7.905138339920902979e-03,nan,nan,-7.905138339920902979e-04,nan,nan,nan,-7.905138339920902979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.391304347826086335e-02,nan,2.173913043478270437e-03,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,4.710144927536230597e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.985507246376809171e-02,nan,7.246376811594235513e-04,nan,nan,7.246376811594235513e-04,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.307692307692277116e-03,nan,nan,nan,nan,nan,nan,nan,1.923076923076927347e-02,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.307692307692313566e-02,-1.538461538461533039e-03,-4.615384615384576783e-03,nan,nan,-3.076923076923066078e-03,nan,nan,nan,7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384687805e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692308108635e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315258472e-03,nan,nan,nan,nan,nan,-7.782101167315147450e-03,7.159533073929966185e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,0.000000000000000000e+00,nan,nan,-3.891050583657573725e-03,0.000000000000000000e+00,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389155257e-03,3.112840466926147884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,5.128205128205109986e-03,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,1.465201465201459996e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007322532e-03,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364620281e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.476534296028884807e-02,nan,nan,nan,nan,-1.444043321299635051e-02,nan,nan,1.444043321299659510e-03,nan,-1.877256317689526138e-02,nan,nan,-2.166064981949422479e-03,nan,nan,nan,-3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732851985559567126e-02,-1.660649819494579640e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.571428571428576781e-02,nan,nan,nan,nan,nan,nan,nan,5.714285714285718271e-02,nan,nan,nan,nan,nan,7.142857142857205952e-03,nan,3.285714285714289723e-02,nan,nan,nan,nan,nan,nan,nan,3.571428571428576781e-02,-2.142857142857113040e-03,2.142857142857146346e-02,nan,nan,3.428571428571432211e-02,nan,1.500000000000005843e-02,nan,7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.825174825174829291e-02,nan,nan,nan,nan,nan,nan,nan,2.727272727272731651e-02,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,-7.692307692307642428e-03,nan,nan,6.503496503496511427e-02,6.293706293706291532e-03,2.447552447552450022e-02,nan,nan,4.195804195804200137e-02,nan,6.993006993007022491e-03,nan,-5.594405594405560574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.460966542750854913e-03,nan,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,-4.460966542750854913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.104089219330859462e-02,-4.460966542750854913e-03,-5.947955390334480445e-03,nan,nan,-8.178438661709952137e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308553572e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,1.259259259259257711e-02,nan,nan,nan,4.444444444444406277e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.074074074074069240e-02,6.666666666666665360e-03,1.037037037037036313e-02,nan,nan,-1.481481481481505911e-03,nan,nan,nan,1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.203124999999999722e-02,nan,7.031250000000000173e-03,nan,nan,-7.812500000000000434e-04,3.671875000000000139e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
