nan,nan,-1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.488335925349893871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493001555209956185e-02,nan,-6.220839813374734678e-04,nan,nan,-9.331259720062101476e-04,nan,nan,nan,-2.799377916018630334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.709175738724738922e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.584786053882769694e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.339144215531167031e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204437400950872893e-02,1.965134706814581841e-02,2.218700475435797601e-03,nan,nan,-2.535657686212400459e-03,nan,2.472266244057051005e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,3.236245954692518190e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877051728e-03,nan,nan,-3.236245954692851040e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.588996763754103456e-03,nan,nan,nan,2.071197411003231764e-02,nan,-1.294498381877051728e-03,nan,nan,3.236245954692407059e-04,nan,nan,nan,4.207119741100284922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,-1.543209876543216730e-03,nan,nan,nan,4.629629629629650189e-03,nan,-6.172839506172866485e-04,nan,3.024691358024693758e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.734567901234566584e-02,-1.851851851851860162e-03,nan,nan,-3.086419753086433243e-04,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.656967840735107167e-03,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,-3.062787136294042650e-04,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480857580398163759e-02,nan,9.188361408882129034e-04,nan,nan,4.900459418070468240e-03,nan,nan,nan,6.125574272588085300e-04,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900459418070468240e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.044410413476187398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562021439509950725e-02,2.450229709035218681e-02,1.102603369065844295e-02,nan,nan,2.450229709035123098e-03,nan,nan,nan,5.819295558958570772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.102603369065844295e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.484472049689401187e-03,nan,nan,nan,nan,8.074534161490643305e-03,nan,2.484472049689401187e-03,nan,nan,1.552795031055875796e-03,-6.211180124224169753e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,5.381165919282481988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165919282511207467e-02,nan,1.494768310911775977e-03,nan,nan,1.494768310911775977e-03,nan,nan,2.690582959641196759e-03,nan,nan,nan,2.810164424514198858e-02,nan,1.494768310911807029e-02,nan,nan,2.989536621823574072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.932735426008967583e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.800312012480481276e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.184087363494513490e-03,nan,nan,3.120124804992152525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184087363494533612e-02,2.995319812792509445e-02,8.424336973478907878e-03,nan,nan,-1.248049921996941024e-03,nan,nan,nan,5.304212168486688132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.400936037441491117e-02,nan,nan,nan,nan,nan,nan,nan
4.915514592933933891e-03,nan,-6.144393241167778403e-04,nan,-3.072196620583778071e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.915514592933889655e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.915514592933911339e-03,nan,nan,nan,3.778801843317967230e-02,nan,6.144393241167400883e-03,nan,nan,9.216589861750668512e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216589861751134719e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.451612903225734455e-03,nan,nan,nan,nan,nan,nan,nan,2.457757296466911434e-03,nan,nan,2.150537634408533627e-03,nan,nan,nan,nan,3.072196620583334090e-04,nan,nan,nan,nan,nan,nan,nan,-1.228878648233511228e-03,1.105990783410131309e-02,2.672811059907829329e-02,nan,nan,1.351766513056831299e-02,nan,3.594470046082940545e-02,nan,2.457757296466911434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.529051987767626828e-03,nan,2.782874617737005757e-02,nan,5.810397553516843602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.140672782874664115e-03,nan,nan,9.174311926605893241e-04,nan,nan,nan,2.324159021406728767e-02,nan,-5.504587155963247547e-03,nan,nan,4.281345565749239759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162079510703366639e-02,nan,nan,nan,nan,nan,nan,nan
-3.125000000000044517e-04,nan,2.499999999999946709e-03,nan,-3.125000000000044517e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000022204e-03,nan,nan,-3.125000000000044409e-03,nan,nan,-1.562500000000022204e-03,nan,nan,nan,2.812499999999995559e-02,nan,-1.250000000000039925e-03,nan,nan,-1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156249999999997405e-02,nan,nan,nan,nan,nan,nan,nan
3.115264797507788508e-03,nan,6.230529595015532780e-03,nan,3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003071081e-03,nan,nan,1.557632398753838743e-03,nan,nan,3.115264797507788508e-03,nan,nan,nan,1.713395638629282638e-02,nan,9.345794392523032023e-04,nan,nan,3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.049844236760113611e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.442748091603097298e-03,nan,nan,nan,nan,nan,nan,nan,4.580152671755710614e-03,nan,nan,nan,nan,nan,7.328244274809181738e-03,nan,nan,nan,nan,nan,nan,2.442748091603057572e-02,nan,nan,2.931297709923670267e-02,1.801526717557255797e-02,2.167938931297712715e-02,nan,nan,6.412213740458039442e-03,nan,nan,nan,6.717557251908434952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496183206106873644e-02,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,-3.086419753086433243e-04,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160493827160503595e-03,nan,nan,1.851851851851860162e-03,nan,nan,4.012345679012363324e-03,nan,nan,nan,3.024691358024693758e-02,nan,5.864197530864223920e-03,nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan
-1.228878648233511228e-03,nan,nan,nan,-3.072196620583778071e-04,nan,nan,nan,nan,nan,-3.379416282642044855e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.536098310291889035e-03,nan,nan,nan,1.597542242703535800e-02,2.734254992319511482e-02,2.150537634408600414e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.072196620583334090e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.066052227342555989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.066052227342578540e-03,1.443932411674351234e-02,3.748079877112135694e-02,nan,nan,1.228878648233489024e-02,nan,4.086021505376345037e-02,nan,4.608294930875578635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.758832565284200733e-03,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,-6.172839506172866485e-04,nan,nan,-6.172839506172866919e-03,nan,nan,1.543209876543216730e-03,nan,nan,nan,4.629629629629650189e-03,nan,5.555555555555580054e-03,nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.528861154446170545e-02,nan,nan,nan,nan,nan,nan,nan,3.120124804992130407e-03,nan,nan,nan,nan,nan,1.216848673946952994e-02,nan,nan,nan,nan,nan,nan,3.962558502340089717e-02,nan,nan,1.996879875195001208e-02,nan,1.996879875195005719e-02,nan,nan,1.404056162246485398e-02,nan,0.000000000000000000e+00,nan,8.112324492979650775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.555382215288605874e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.358578052550228510e-02,nan,nan,nan,nan,nan,nan,nan,1.854714064914952899e-03,nan,nan,nan,1.143740340030907632e-02,nan,4.018547140649086913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102009273570320039e-02,nan,6.800618238021560388e-03,nan,nan,2.782071097372429240e-03,nan,nan,nan,3.709428129829905798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514683153013902592e-02,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan
6.069802731411222613e-04,nan,nan,nan,6.069802731411222613e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,-1.213960546282244523e-03,nan,nan,2.731411229135049905e-03,nan,nan,-1.517450682852805599e-03,nan,nan,nan,2.640364188163881604e-02,nan,1.517450682852805599e-03,nan,nan,-3.034901365705611198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069802731411222613e-04,nan,nan,nan,nan,nan,nan,nan
-3.091190108191588237e-03,nan,nan,nan,1.236476043276724026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.273570324574764495e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.638330757341579375e-02,nan,-1.545595054095794119e-03,nan,nan,-4.018547140649109464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.995502248875575368e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.499250374812688413e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409295352323844917e-02,nan,1.499250374812688413e-03,nan,nan,5.997001499250753870e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499250374812599595e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.840490797546001644e-03,nan,nan,1.533742331288334704e-03,nan,nan,2.760736196319002467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730061349693248957e-02,nan,2.453987730061335526e-03,nan,nan,5.214723926380337993e-03,nan,nan,nan,2.147239263803668585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.226993865030670018e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.034267912772619979e-03,nan,nan,nan,nan,nan,nan,nan,3.115264797507788508e-03,nan,nan,3.115264797507899422e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507455441e-04,3.084112149532713953e-02,1.495327102803742890e-02,nan,nan,1.277258566978194468e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.049844236760127142e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.427921092564489045e-03,nan,nan,nan,nan,nan,nan,nan,3.034901365705611307e-04,nan,nan,nan,nan,nan,7.587253414264027995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153262518968132221e-02,-2.731411229135049905e-03,4.855842185128978090e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.283763277693466702e-03,nan,-1.820940819423366675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.159332321699539384e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.628659476117062771e-03,nan,nan,nan,nan,nan,nan,nan,1.232665639445240657e-03,nan,nan,3.081664098613101643e-04,nan,nan,-9.244992295839970630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.244992295839304930e-04,1.941448382126344935e-02,6.779661016949112447e-03,nan,nan,-3.081664098613545624e-04,nan,nan,nan,-1.540832049306661844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003081664098606968e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043545878693577053e-03,nan,nan,nan,6.531881804043471358e-03,nan,8.087091757387176658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.842923794712229939e-03,1.337480559875578977e-02,8.709175738724673002e-03,nan,nan,5.909797822705997565e-03,nan,nan,nan,5.909797822705997565e-03,nan,-1.866251944012464747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270606531881800422e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.955223880597062286e-03,nan,nan,nan,nan,nan,nan,nan,4.776119402985168350e-03,nan,nan,9.850746268656762269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955223880597017752e-02,nan,8.656716417910503142e-03,nan,nan,2.985074626866035421e-04,nan,nan,nan,9.850746268656784821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.970149253731182881e-04,nan,nan,nan,nan,nan,nan,nan,2.029850746268657691e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.393939393939390620e-02,nan,nan,nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,6.969696969696936514e-03,nan,4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,0.000000000000000000e+00,8.181818181818178992e-03,nan,nan,2.424242424242417735e-03,nan,nan,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272724712e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,nan,nan,nan,nan,5.513016845329276987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378254211332314780e-02,nan,1.439509954058195741e-02,nan,nan,0.000000000000000000e+00,nan,1.286370597243495853e-02,nan,5.206738131699873047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.900459418070468240e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,3.432137285491432179e-03,nan,nan,nan,nan,nan,nan,nan,3.120124804992130299e-04,nan,nan,nan,1.560062402496065204e-03,nan,1.248049921996918690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154446177847112676e-02,7.488299531981268409e-03,2.184087363494557725e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.240249609984260598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092043681747270102e-02,nan,nan,nan,nan,nan,nan,nan
-1.221374045801515472e-03,nan,nan,nan,1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.664122137404612987e-03,nan,nan,3.664122137404590869e-03,nan,nan,1.526717557251933101e-03,nan,nan,4.274809160305359339e-03,nan,nan,nan,2.931297709923668185e-02,nan,-9.160305343511199617e-04,nan,nan,2.748091603053448573e-03,nan,nan,nan,2.625954198473285858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03,nan,nan,nan,-1.181683899556862372e-03,nan,2.658788774002940336e-03,nan,1.329394387001481270e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.680945347119693886e-03,7.385524372230478293e-03,nan,nan,-2.067946824224509150e-03,nan,2.599704579025108320e-02,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.426791277258578287e-03,nan,2.087227414330221700e-02,nan,9.345794392523698807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009368501e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.246105919003137651e-03,nan,nan,nan,9.657320872274156170e-03,nan,3.115264797507832743e-03,nan,nan,6.230529595015798843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744548286604363785e-02,nan,nan,nan,nan,nan,nan,nan
5.071315372424689896e-03,nan,9.508716323296084304e-04,nan,-4.437400950871683673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.584786053882791812e-03,nan,nan,nan,2.282091917591122510e-02,nan,-1.584786053882747360e-03,nan,nan,-1.584786053882791812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901743264659239195e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,-4.037267080745388440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.279503105590044147e-03,-2.795031055900665078e-03,-9.316770186335477256e-04,nan,nan,-1.552795031055875796e-03,nan,nan,nan,-1.242236024844722928e-03,nan,-1.863354037267073117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.316770186335410903e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.446293494705045646e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,5.173978819969746873e-02,nan,nan,1.875945537065060176e-02,6.959152798789757996e-03,1.875945537065060176e-02,nan,nan,7.564296520423674508e-03,nan,nan,nan,1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118003025718613250e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121175474e-03,nan,nan,1.515151515151469397e-03,9.090909090908816598e-04,nan,-9.090909090909260037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333329623e-02,6.060606060606011161e-03,2.727272727272667206e-03,nan,nan,-3.030303030303160947e-04,nan,nan,nan,-3.030303030303160947e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151580419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.240310077519377573e-02,nan,nan,nan,nan,nan,nan,nan,3.720930232558083799e-03,nan,nan,nan,nan,nan,5.271317829457333737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.062015503875929329e-03,6.201550387596732605e-04,1.333333333333330817e-02,nan,nan,2.480620155038693042e-03,nan,nan,nan,5.271317829457311185e-03,nan,1.860465116278997664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.163328197226647810e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.465331278890592337e-03,nan,nan,2.465331278890614455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174114021571650124e-02,1.910631741140213918e-02,1.232665639445300679e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.697996918335877230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325115562403698065e-02,nan,nan,nan,nan,nan,nan,nan
3.025718608169469803e-04,nan,nan,nan,6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824508409410e-04,nan,nan,9.077155824508409410e-04,nan,nan,1.210287443267787921e-03,nan,nan,nan,2.118003025718606658e-02,1.936459909228438470e-02,9.984871406959139328e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118003025718628862e-03,nan,nan,nan,nan,nan,nan,nan
3.200000000000091660e-03,nan,nan,nan,1.600000000000045830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000183754e-04,nan,nan,2.240000000000063989e-03,nan,nan,1.600000000000045830e-03,nan,nan,nan,1.344000000000005260e-02,nan,7.040000000000023669e-03,nan,nan,2.220446049250313204e-17,nan,8.960000000000033910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088000000000002333e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.928257686676425525e-02,nan,nan,nan,nan,nan,nan,nan,5.563689604685206555e-03,nan,nan,nan,7.027818448023426430e-03,nan,3.221083455344020321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.513909224011691097e-03,2.781844802342605533e-02,1.434846266471447897e-02,nan,nan,9.077598828696898520e-03,nan,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434846266471447897e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.021148036254084346e-04,nan,nan,nan,nan,nan,nan,nan,-3.021148036253640365e-04,nan,nan,nan,1.782477341389727618e-02,nan,9.365558912386707374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329305135951663885e-02,2.326283987915409718e-02,1.450151057401813902e-02,nan,nan,1.027190332326282166e-02,nan,nan,nan,9.365558912386707374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.688821752265864104e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.058103975535142634e-03,0.000000000000000000e+00,nan,nan,3.975535168195687072e-03,nan,nan,3.975535168195687072e-03,nan,nan,nan,nan,nan,1.529051987767537923e-03,nan,nan,2.813455657492356515e-02,2.446483180428131801e-02,nan,0.000000000000000000e+00,nan,nan,7.033639143730852257e-03,nan,nan,nan,3.363914373088672336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.453689167974905057e-03,nan,nan,nan,4.709576138147597568e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.139717425431731712e-03,nan,nan,3.767660910518077968e-03,nan,nan,1.569858712715865856e-03,nan,nan,3.453689167974905057e-03,nan,nan,nan,2.700156985871278101e-02,nan,5.023547880690770913e-03,nan,nan,1.255886970172692728e-03,nan,nan,nan,1.350078492935642346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
